Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,UC Irvine,W 3 - 0,3.0,6.296296296296297,1.7407407407407407,15.88888888888889,0.29203703703703704,0.18518518518518517,0.48148148148148145,1.1851851851851851,1.6666666666666667,0.037037037037037035,0.6296296296296297,2.814814814814815,0.25925925925925924,8.814814814814815
11232019,Cal St. Fullerton,W 3 - 1,4.0,6.392857142857143,1.6785714285714286,15.75,0.3083928571428572,0.17857142857142858,0.4642857142857143,1.1785714285714286,1.6071428571428572,0.03571428571428571,0.6428571428571429,2.75,0.25,8.875
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,6.448275862068965,1.6551724137931034,15.758620689655173,0.3128620689655173,0.1724137931034483,0.4482758620689655,1.206896551724138,1.5862068965517242,0.034482758620689655,0.6206896551724138,2.8275862068965516,0.2413793103448276,8.931034482758621
12072019,@ Stanford,L 0 - 3,3.0,6.533333333333333,1.6333333333333333,15.766666666666667,0.31910000000000005,0.16666666666666666,0.43333333333333335,1.1666666666666667,1.5666666666666667,0.06666666666666667,0.6,2.8333333333333335,0.26666666666666666,8.983333333333333
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4.0,6.516129032258065,1.6129032258064515,15.741935483870968,0.31954838709677424,0.16129032258064516,0.41935483870967744,1.1290322580645162,1.5161290322580645,0.06451612903225806,0.5806451612903226,2.903225806451613,0.25806451612903225,8.96774193548387
8242018,@ Pittsburgh,L 1 - 3,4.0,6.59375,1.6875,15.90625,0.31700000000000006,0.15625,0.40625,1.09375,1.46875,0.0625,0.59375,2.875,0.3125,9.03125
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,6.636363636363637,1.6666666666666667,15.909090909090908,0.32066666666666677,0.15151515151515152,0.3939393939393939,1.0606060606060606,1.4545454545454546,0.06060606060606061,0.5757575757575758,2.9696969696969697,0.30303030303030304,9.090909090909092
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5.0,6.735294117647059,1.7058823529411764,16.029411764705884,0.32152941176470595,0.14705882352941177,0.38235294117647056,1.0294117647058822,1.4411764705882353,0.058823529411764705,0.5588235294117647,3.0,0.3235294117647059,9.176470588235293
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,6.771428571428571,1.6857142857142857,15.885714285714286,0.33051428571428576,0.17142857142857143,0.37142857142857144,1.0,1.4,0.05714285714285714,0.5428571428571428,3.0,0.3142857142857143,9.185714285714285
9012018,@ Utah St.,W 3 - 0,3.0,6.694444444444445,1.7222222222222223,15.805555555555555,0.32347222222222227,0.16666666666666666,0.3611111111111111,0.9722222222222222,1.3611111111111112,0.05555555555555555,0.5277777777777778,2.9722222222222223,0.3333333333333333,9.069444444444445
9062018,UCLA,W 3 - 1,4.0,6.72972972972973,1.7567567567567568,16.027027027027028,0.3203513513513514,0.1891891891891892,0.35135135135135137,0.9459459459459459,1.3513513513513513,0.05405405405405406,0.5135135135135135,3.0,0.32432432432432434,9.094594594594595
9072018,UCLA,W 3 - 1,4.0,6.7368421052631575,1.8421052631578947,16.07894736842105,0.314842105263158,0.18421052631578946,0.34210526315789475,0.9210526315789473,1.368421052631579,0.05263157894736842,0.5,3.026315789473684,0.3157894736842105,9.092105263157896
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,6.641025641025641,1.8461538461538463,15.820512820512821,0.31105128205128213,0.1794871794871795,0.3333333333333333,0.8974358974358975,1.3846153846153846,0.05128205128205128,0.48717948717948717,3.0,0.3076923076923077,8.961538461538462
9152018,@ North Texas,W 3 - 0,2.0,6.55,1.875,15.65,0.3032750000000001,0.2,0.325,0.875,1.35,0.05,0.475,3.0,0.3,8.85
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,6.560975609756097,1.975609756097561,15.682926829268293,0.29731707317073175,0.1951219512195122,0.3170731707317073,0.8536585365853658,1.3170731707317074,0.04878048780487805,0.4878048780487805,3.073170731707317,0.2926829268292683,8.902439024390244
9182018,UC Davis,W 3 - 0,3.0,6.5476190476190474,1.9285714285714286,15.523809523809524,0.3061190476190476,0.19047619047619047,0.30952380952380953,0.8333333333333334,1.2857142857142858,0.047619047619047616,0.47619047619047616,3.0476190476190474,0.2857142857142857,8.857142857142858
9212018,@ Cal St. Fullerton,W 3 - 0,3.0,6.488372093023256,1.930232558139535,15.30232558139535,0.30674418604651166,0.18604651162790697,0.3023255813953488,0.813953488372093,1.255813953488372,0.046511627906976744,0.46511627906976744,3.0232558139534884,0.27906976744186046,8.767441860465116
9222018,@ UC Riverside,W 3 - 0,2.0,6.386363636363637,1.8863636363636365,15.113636363636363,0.3062727272727273,0.18181818181818182,0.29545454545454547,0.8181818181818182,1.2272727272727273,0.045454545454545456,0.45454545454545453,2.977272727272727,0.2727272727272727,8.625
9282018,CSUN,W 3 - 0,3.0,6.355555555555555,1.9111111111111112,15.022222222222222,0.3035111111111111,0.17777777777777778,0.28888888888888886,0.8,1.2444444444444445,0.044444444444444446,0.4444444444444444,2.977777777777778,0.26666666666666666,8.577777777777778
9292018,Long Beach St.,W 3 - 0,3.0,6.3478260869565215,1.934782608695652,14.956521739130435,0.30234782608695654,0.17391304347826086,0.2826086956521739,0.782608695652174,1.2173913043478262,0.043478260869565216,0.43478260869565216,3.0,0.2608695652173913,8.565217391304348
10062018,Hawaii,W 3 - 1,4.0,6.276595744680851,1.8936170212765957,14.829787234042554,0.30300000000000005,0.1702127659574468,0.2765957446808511,0.7659574468085106,1.2553191489361701,0.0425531914893617,0.425531914893617,3.021276595744681,0.2553191489361702,8.48936170212766
10122018,UC Santa Barbara,W 3 - 0,3.0,6.25,1.8958333333333333,14.791666666666666,0.30150000000000005,0.1875,0.2708333333333333,0.75,1.2708333333333333,0.041666666666666664,0.4166666666666667,2.9791666666666665,0.25,8.427083333333334
10192018,@ CSUN,W 3 - 0,3.0,6.224489795918367,1.8979591836734695,14.714285714285714,0.3009183673469388,0.1836734693877551,0.2653061224489796,0.7346938775510204,1.2448979591836735,0.04081632653061224,0.40816326530612246,2.9591836734693877,0.24489795918367346,8.377551020408163
10202018,@ Long Beach St.,W 3 - 1,4.0,6.2,1.88,14.62,0.3029,0.22,0.26,0.72,1.24,0.04,0.42,3.02,0.26,8.39
10262018,@ Hawaii,L 2 - 3,5.0,6.254901960784314,1.8823529411764706,14.72549019607843,0.3038235294117647,0.21568627450980393,0.2549019607843137,0.7058823529411765,1.2352941176470589,0.0392156862745098,0.4117647058823529,3.176470588235294,0.2549019607843137,8.509803921568627
10302018,UC Irvine,W 3 - 0,3.0,6.1923076923076925,1.8653846153846154,14.653846153846153,0.3014807692307693,0.21153846153846154,0.25,0.6923076923076923,1.2115384615384615,0.038461538461538464,0.40384615384615385,3.1538461538461537,0.25,8.423076923076923
11022018,@ UC Santa Barbara,W 3 - 0,3.0,6.226415094339623,1.849056603773585,14.679245283018869,0.30405660377358495,0.20754716981132076,0.24528301886792453,0.6792452830188679,1.1886792452830188,0.03773584905660377,0.41509433962264153,3.169811320754717,0.24528301886792453,8.471698113207546
11082018,@ UC Davis,W 3 - 0,2.0,6.148148148148148,1.8148148148148149,14.518518518518519,0.3045925925925926,0.2037037037037037,0.24074074074074073,0.6666666666666666,1.1666666666666667,0.037037037037037035,0.42592592592592593,3.111111111111111,0.24074074074074073,8.37037037037037
11102018,@ UC Irvine,W 3 - 0,3.0,6.163636363636364,1.8181818181818181,14.454545454545455,0.3073272727272727,0.2,0.23636363636363636,0.6545454545454545,1.1636363636363636,0.03636363636363636,0.41818181818181815,3.1272727272727274,0.2545454545454545,8.381818181818181
11162018,UC Riverside,W 3 - 0,3.0,6.178571428571429,1.8035714285714286,14.375,0.31255357142857143,0.19642857142857142,0.23214285714285715,0.6428571428571429,1.1607142857142858,0.03571428571428571,0.44642857142857145,3.142857142857143,0.25,8.428571428571429
11172018,Cal St. Fullerton,W 3 - 0,3.0,6.140350877192983,1.8070175438596492,14.368421052631579,0.30957894736842106,0.21052631578947367,0.22807017543859648,0.631578947368421,1.1754385964912282,0.03508771929824561,0.43859649122807015,3.1052631578947367,0.24561403508771928,8.359649122807017
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,6.103448275862069,1.7758620689655173,14.310344827586206,0.31051724137931036,0.20689655172413793,0.27586206896551724,0.7068965517241379,1.206896551724138,0.034482758620689655,0.43103448275862066,3.1379310344827585,0.2413793103448276,8.379310344827585
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,0.0,6.0,1.7457627118644068,14.067796610169491,0.3052542372881356,0.2033898305084746,0.2711864406779661,0.6949152542372882,1.1864406779661016,0.03389830508474576,0.423728813559322,3.0847457627118646,0.23728813559322035,8.23728813559322
8252017,"Dayton @ DeKalb, IL",W 3 - 0,0.0,5.9,1.7166666666666666,13.833333333333334,0.3001666666666667,0.2,0.26666666666666666,0.6833333333333333,1.1666666666666667,0.03333333333333333,0.4166666666666667,3.033333333333333,0.23333333333333334,8.1
8262017,@ Northern Ill.,W 3 - 0,0.0,5.80327868852459,1.6885245901639345,13.60655737704918,0.2952459016393443,0.19672131147540983,0.26229508196721313,0.6721311475409836,1.1475409836065573,0.03278688524590164,0.4098360655737705,2.9836065573770494,0.22950819672131148,7.967213114754099
9012017,@ Seattle U,W 3 - 0,1.0,5.709677419354839,1.6612903225806452,13.387096774193548,0.290483870967742,0.1935483870967742,0.25806451612903225,0.6612903225806451,1.1290322580645162,0.03225806451612903,0.4032258064516129,2.935483870967742,0.22580645161290322,7.838709677419355
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,0.0,5.619047619047619,1.6349206349206349,13.174603174603174,0.2858730158730159,0.19047619047619047,0.25396825396825395,0.6507936507936508,1.1111111111111112,0.031746031746031744,0.3968253968253968,2.888888888888889,0.2222222222222222,7.714285714285714
9022017,@ Washington,L 0 - 3,2.0,5.53125,1.609375,12.96875,0.28140625,0.1875,0.25,0.640625,1.09375,0.03125,0.390625,2.84375,0.21875,7.59375
9072017,@ Oregon,L 0 - 3,1.0,5.446153846153846,1.5846153846153845,12.76923076923077,0.2770769230769231,0.18461538461538463,0.24615384615384617,0.6307692307692307,1.0769230769230769,0.03076923076923077,0.38461538461538464,2.8,0.2153846153846154,7.476923076923077
9082017,"Duquesne @ Eugene, OR",W 3 - 0,1.0,5.363636363636363,1.5606060606060606,12.575757575757576,0.2728787878787879,0.18181818181818182,0.24242424242424243,0.6212121212121212,1.0606060606060606,0.030303030303030304,0.3787878787878788,2.772727272727273,0.21212121212121213,7.371212121212121
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,0.0,5.2835820895522385,1.537313432835821,12.388059701492537,0.2688059701492538,0.1791044776119403,0.23880597014925373,0.6119402985074627,1.044776119402985,0.029850746268656716,0.373134328358209,2.7313432835820897,0.208955223880597,7.2611940298507465
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,0.0,5.205882352941177,1.5147058823529411,12.205882352941176,0.2648529411764706,0.17647058823529413,0.23529411764705882,0.6029411764705882,1.0294117647058822,0.029411764705882353,0.36764705882352944,2.6911764705882355,0.20588235294117646,7.154411764705882
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,0.0,5.130434782608695,1.4927536231884058,12.028985507246377,0.2610144927536232,0.17391304347826086,0.2318840579710145,0.5942028985507246,1.0144927536231885,0.028985507246376812,0.36231884057971014,2.652173913043478,0.2028985507246377,7.050724637681159
9162017,@ Green Bay,W 3 - 0,1.0,5.057142857142857,1.4714285714285715,11.871428571428572,0.2572857142857143,0.17142857142857143,0.22857142857142856,0.5857142857142857,1.0142857142857142,0.02857142857142857,0.35714285714285715,2.6285714285714286,0.2,6.957142857142857
9192017,@ UC Davis,W 3 - 0,0.0,4.985915492957746,1.4507042253521127,11.704225352112676,0.25366197183098593,0.16901408450704225,0.22535211267605634,0.5774647887323944,1.0,0.028169014084507043,0.352112676056338,2.591549295774648,0.19718309859154928,6.859154929577465
9222017,Cal St. Fullerton,W 3 - 0,2.0,4.944444444444445,1.4444444444444444,11.583333333333334,0.2547638888888889,0.16666666666666666,0.2222222222222222,0.5694444444444444,0.9861111111111112,0.027777777777777776,0.3472222222222222,2.5555555555555554,0.19444444444444445,6.791666666666667
9232017,UC Riverside,W 3 - 0,0.0,4.876712328767123,1.4246575342465753,11.424657534246576,0.2512739726027397,0.1643835616438356,0.2191780821917808,0.5616438356164384,0.9726027397260274,0.0273972602739726,0.3424657534246575,2.5205479452054793,0.1917808219178082,6.698630136986301
9292017,@ Long Beach St.,W 3 - 1,1.0,4.8108108108108105,1.4054054054054055,11.27027027027027,0.24787837837837837,0.16216216216216217,0.21621621621621623,0.5540540540540541,0.9594594594594594,0.02702702702702703,0.33783783783783783,2.4864864864864864,0.1891891891891892,6.608108108108108
9302017,@ CSUN,W 3 - 0,2.0,4.786666666666667,1.4133333333333333,11.2,0.24680000000000002,0.16,0.21333333333333335,0.5466666666666666,0.9466666666666667,0.02666666666666667,0.3466666666666667,2.453333333333333,0.2,6.573333333333333
10072017,@ Hawaii,W 3 - 2,1.0,4.723684210526316,1.394736842105263,11.052631578947368,0.24355263157894738,0.15789473684210525,0.21052631578947367,0.5394736842105263,0.9342105263157895,0.02631578947368421,0.34210526315789475,2.4210526315789473,0.19736842105263158,6.4868421052631575
10142017,@ UC Santa Barbara,W 3 - 1,0.0,4.662337662337662,1.3766233766233766,10.909090909090908,0.2403896103896104,0.15584415584415584,0.2077922077922078,0.5324675324675324,0.922077922077922,0.025974025974025976,0.33766233766233766,2.3896103896103895,0.19480519480519481,6.402597402597403
10202017,CSUN,W 3 - 0,1.0,4.602564102564102,1.358974358974359,10.76923076923077,0.23730769230769233,0.15384615384615385,0.20512820512820512,0.5256410256410257,0.9102564102564102,0.02564102564102564,0.3333333333333333,2.358974358974359,0.19230769230769232,6.32051282051282
10212017,Long Beach St.,W 3 - 0,1.0,4.556962025316456,1.3417721518987342,10.658227848101266,0.24063291139240509,0.1518987341772152,0.20253164556962025,0.5189873417721519,0.8987341772151899,0.02531645569620253,0.3291139240506329,2.329113924050633,0.189873417721519,6.253164556962025
10242017,@ UC Irvine,W 3 - 0,0.0,4.5,1.325,10.525,0.23762500000000003,0.15,0.2,0.5125,0.8875,0.025,0.325,2.3,0.1875,6.175
10272017,Hawaii,W 3 - 2,0.0,4.444444444444445,1.308641975308642,10.395061728395062,0.23469135802469138,0.14814814814814814,0.19753086419753085,0.5061728395061729,0.8765432098765432,0.024691358024691357,0.32098765432098764,2.271604938271605,0.18518518518518517,6.098765432098766
11032017,UC Santa Barbara,W 3 - 1,3.0,4.463414634146342,1.2926829268292683,10.378048780487806,0.2399634146341464,0.14634146341463414,0.1951219512195122,0.5,0.8902439024390244,0.024390243902439025,0.3170731707317073,2.268292682926829,0.18292682926829268,6.109756097560975
11102017,UC Davis,W 3 - 0,3.0,4.493975903614458,1.2771084337349397,10.36144578313253,0.24644578313253016,0.14457831325301204,0.1927710843373494,0.4939759036144578,0.8795180722891566,0.024096385542168676,0.3132530120481928,2.2771084337349397,0.18072289156626506,6.13855421686747
11112017,UC Irvine,W 3 - 0,3.0,4.488095238095238,1.2857142857142858,10.369047619047619,0.24567857142857144,0.14285714285714285,0.19047619047619047,0.4880952380952381,0.8809523809523809,0.023809523809523808,0.3333333333333333,2.2857142857142856,0.17857142857142858,6.154761904761905
11172017,@ UC Riverside,W 3 - 1,4.0,4.482352941176471,1.2823529411764707,10.376470588235295,0.246,0.1411764705882353,0.18823529411764706,0.4823529411764706,0.8941176470588236,0.023529411764705882,0.32941176470588235,2.3176470588235296,0.18823529411764706,6.158823529411765
11182017,@ Cal St. Fullerton,W 3 - 0,3.0,4.488372093023256,1.2790697674418605,10.395348837209303,0.24701162790697673,0.13953488372093023,0.18604651162790697,0.47674418604651164,0.9069767441860465,0.023255813953488372,0.32558139534883723,2.3488372093023258,0.19767441860465115,6.174418604651163
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,3.0,4.471264367816092,1.2758620689655173,10.367816091954023,0.24704597701149425,0.13793103448275862,0.1839080459770115,0.47126436781609193,0.9080459770114943,0.022988505747126436,0.3218390804597701,2.3333333333333335,0.20689655172413793,6.14367816091954
12022017,@ UCLA,L 1 - 3,4.0,4.4772727272727275,1.2840909090909092,10.386363636363637,0.24707954545454544,0.13636363636363635,0.18181818181818182,0.4659090909090909,0.9090909090909091,0.03409090909090909,0.3181818181818182,2.3636363636363638,0.2159090909090909,6.159090909090909
