Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Cornell,L 1 - 3,4.0,0.14285714285714285,0.08571428571428572,0.6571428571428571,0.02142857142857143,4.228571428571429,1.1714285714285715,1.1714285714285715,14.485714285714286,0.8857142857142857,0.0,0.0,0.0,1.3142857142857143
9282018,Dartmouth,W 3 - 1,4.0,0.1388888888888889,0.08333333333333333,0.6388888888888888,0.020833333333333332,4.194444444444445,1.1944444444444444,1.1666666666666667,14.416666666666666,0.9166666666666666,0.0,0.0,0.0,1.3333333333333333
9292018,Harvard,W 3 - 1,4.0,0.13513513513513514,0.08108108108108109,0.6216216216216216,0.02027027027027027,4.1891891891891895,1.2432432432432432,1.1891891891891893,14.45945945945946,0.9459459459459459,0.0,0.0,0.0,1.3783783783783783
10052018,Yale,L 0 - 3,3.0,0.13157894736842105,0.07894736842105263,0.6052631578947368,0.019736842105263157,4.184210526315789,1.2105263157894737,1.1842105263157894,14.394736842105264,0.9210526315789473,0.0,0.0,0.0,1.3421052631578947
10062018,Brown,W 3 - 1,4.0,0.1282051282051282,0.07692307692307693,0.5897435897435898,0.019230769230769232,4.153846153846154,1.2307692307692308,1.1794871794871795,14.384615384615385,0.9230769230769231,0.0,0.0,0.0,1.358974358974359
10122018,@ Penn,L 0 - 3,3.0,0.125,0.075,0.575,0.01875,4.1,1.2,1.25,14.25,0.925,0.0,0.0,0.0,1.325
10132018,@ Princeton,L 0 - 3,3.0,0.12195121951219512,0.07317073170731707,0.5609756097560976,0.018292682926829267,4.048780487804878,1.1951219512195121,1.2439024390243902,14.170731707317072,0.975609756097561,0.0,0.0,0.0,1.3170731707317074
10202018,@ Cornell,L 2 - 3,5.0,0.11904761904761904,0.07142857142857142,0.5476190476190477,0.017857142857142856,4.023809523809524,1.2142857142857142,1.2142857142857142,14.238095238095237,0.9523809523809523,0.0,0.0,0.0,1.3333333333333333
10262018,@ Harvard,L 0 - 3,3.0,0.11627906976744186,0.06976744186046512,0.5348837209302325,0.01744186046511628,4.0,1.186046511627907,1.2093023255813953,14.30232558139535,1.0,0.0,0.0,0.0,1.302325581395349
10272018,@ Dartmouth,L 0 - 3,3.0,0.11363636363636363,0.06818181818181818,0.5227272727272727,0.017045454545454544,3.9318181818181817,1.1590909090909092,1.25,14.136363636363637,0.9772727272727273,0.0,0.0,0.0,1.2727272727272727
11022018,Princeton,L 0 - 3,3.0,0.1111111111111111,0.06666666666666667,0.5555555555555556,0.016666666666666666,3.8444444444444446,1.1333333333333333,1.2222222222222223,14.155555555555555,0.9555555555555556,0.0,0.0,0.0,1.2444444444444445
11032018,Penn,W 3 - 1,4.0,0.10869565217391304,0.06521739130434782,0.5434782608695652,0.016304347826086956,3.9347826086956523,1.1521739130434783,1.2391304347826086,14.173913043478262,0.9565217391304348,0.0,0.0,0.0,1.2608695652173914
11092018,@ Brown,L 2 - 3,5.0,0.10638297872340426,0.06382978723404255,0.5957446808510638,0.015957446808510637,4.127659574468085,1.148936170212766,1.2765957446808511,14.382978723404255,0.9574468085106383,0.0,0.0,0.0,1.2553191489361701
11102018,@ Yale,L 0 - 3,3.0,0.10416666666666667,0.0625,0.5833333333333334,0.015625,4.104166666666667,1.1458333333333333,1.2708333333333333,14.375,0.9583333333333334,0.0,0.0,0.0,1.25
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5.0,0.10204081632653061,0.061224489795918366,0.5714285714285714,0.015306122448979591,4.1020408163265305,1.2040816326530612,1.2653061224489797,14.448979591836734,0.9795918367346939,0.0,0.0,0.0,1.3061224489795917
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5.0,0.1,0.06,0.56,0.015,4.02,1.22,1.26,14.36,0.96,0.0,0.0,0.0,1.32
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3.0,0.09803921568627451,0.058823529411764705,0.5490196078431373,0.014705882352941176,4.019607843137255,1.2156862745098038,1.2549019607843137,14.313725490196079,0.9411764705882353,0.0,0.0,0.0,1.3137254901960784
9082017,"Marist @ Kingston, RI",W 3 - 0,3.0,0.11538461538461539,0.057692307692307696,0.5576923076923077,0.03365384615384615,3.980769230769231,1.1923076923076923,1.2884615384615385,14.26923076923077,0.9423076923076923,0.0,0.0,0.0,1.3076923076923077
9092017,@ Rhode Island,W 3 - 1,4.0,0.11320754716981132,0.05660377358490566,0.5471698113207547,0.0330188679245283,3.9622641509433962,1.169811320754717,1.3396226415094339,14.415094339622641,0.9245283018867925,0.0,0.0,0.0,1.2830188679245282
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,0.1111111111111111,0.05555555555555555,0.5370370370370371,0.032407407407407406,3.9074074074074074,1.1851851851851851,1.3333333333333333,14.333333333333334,0.9629629629629629,0.0,0.0,0.0,1.2962962962962963
9152017,Fordham,W 3 - 0,3.0,0.10909090909090909,0.05454545454545454,0.5272727272727272,0.031818181818181815,3.8727272727272726,1.1636363636363636,1.3636363636363635,14.145454545454545,0.9636363636363636,0.0,0.0,0.0,1.2727272727272727
9162017,St. Francis Brooklyn,W 3 - 1,4.0,0.10714285714285714,0.05357142857142857,0.5178571428571429,0.03125,3.8392857142857144,1.1607142857142858,1.3571428571428572,14.089285714285714,0.9464285714285714,0.0,0.0,0.0,1.2678571428571428
9172017,@ LIU,L 2 - 3,5.0,0.10526315789473684,0.05263157894736842,0.5087719298245614,0.03070175438596491,3.8421052631578947,1.1578947368421053,1.368421052631579,14.385964912280702,0.9473684210526315,0.0,0.0,0.0,1.263157894736842
9232017,@ Cornell,L 1 - 3,4.0,0.10344827586206896,0.05172413793103448,0.5,0.03017241379310345,3.8275862068965516,1.1724137931034482,1.3620689655172413,14.362068965517242,0.9310344827586207,0.0,0.0,0.0,1.2758620689655173
9292017,@ Dartmouth,L 0 - 3,3.0,0.1016949152542373,0.05084745762711865,0.5423728813559322,0.029661016949152543,3.7966101694915255,1.152542372881356,1.3559322033898304,14.338983050847459,0.9661016949152542,0.0,0.0,0.0,1.2542372881355932
9302017,@ Harvard,L 0 - 3,3.0,0.1,0.05,0.5333333333333333,0.029166666666666667,3.783333333333333,1.15,1.3666666666666667,14.2,0.9666666666666667,0.0,0.0,0.0,1.25
10062017,@ Yale,L 0 - 3,3.0,0.09836065573770492,0.04918032786885246,0.5245901639344263,0.028688524590163935,3.7540983606557377,1.1311475409836065,1.3770491803278688,14.131147540983607,1.0163934426229508,0.0,0.0,0.0,1.2295081967213115
10072017,@ Brown,L 1 - 3,4.0,0.0967741935483871,0.04838709677419355,0.5161290322580645,0.028225806451612902,3.7096774193548385,1.1612903225806452,1.3548387096774193,14.290322580645162,1.032258064516129,0.0,0.0,0.0,1.2580645161290323
10132017,Penn,L 2 - 3,5.0,0.09523809523809523,0.047619047619047616,0.5079365079365079,0.027777777777777776,3.7301587301587302,1.2222222222222223,1.3650793650793651,14.34920634920635,1.0158730158730158,0.0,0.0,0.0,1.3174603174603174
10142017,Princeton,W 3 - 2,5.0,0.09375,0.046875,0.5,0.02734375,3.6875,1.21875,1.375,14.390625,1.046875,0.0,0.0,0.0,1.3125
10212017,Cornell,W 3 - 1,4.0,0.09230769230769231,0.046153846153846156,0.49230769230769234,0.026923076923076925,3.646153846153846,1.2307692307692308,1.3692307692307693,14.4,1.0461538461538462,0.0,0.0,0.0,1.323076923076923
10272017,Harvard,W 3 - 2,5.0,0.09090909090909091,0.045454545454545456,0.48484848484848486,0.026515151515151516,3.621212121212121,1.2272727272727273,1.378787878787879,14.454545454545455,1.0606060606060606,0.0,0.0,0.0,1.3181818181818181
10282017,Dartmouth,W 3 - 1,4.0,0.08955223880597014,0.04477611940298507,0.47761194029850745,0.026119402985074626,3.5970149253731343,1.2388059701492538,1.3582089552238805,14.552238805970148,1.044776119402985,0.0,0.0,0.0,1.328358208955224
11032017,@ Princeton,L 0 - 3,3.0,0.08823529411764706,0.04411764705882353,0.47058823529411764,0.025735294117647058,3.5588235294117645,1.25,1.3529411764705883,14.558823529411764,1.0294117647058822,0.0,0.0,0.0,1.338235294117647
11042017,@ Penn,L 2 - 3,5.0,0.08695652173913043,0.043478260869565216,0.463768115942029,0.025362318840579712,3.5652173913043477,1.2318840579710144,1.391304347826087,14.53623188405797,1.0289855072463767,0.0,0.0,0.0,1.318840579710145
11102017,Brown,W 3 - 0,3.0,0.08571428571428572,0.04285714285714286,0.45714285714285713,0.025,3.557142857142857,1.2714285714285714,1.4142857142857144,14.528571428571428,1.0142857142857142,0.0,0.0,0.014285714285714285,1.3571428571428572
11112017,Yale,L 2 - 3,5.0,0.08450704225352113,0.04225352112676056,0.4507042253521127,0.02464788732394366,3.535211267605634,1.2535211267605635,1.408450704225352,14.704225352112676,1.0,0.0,0.0,0.014084507042253521,1.3380281690140845
9022016,@ San Francisco,L 0 - 3,3.0,0.08333333333333333,0.041666666666666664,0.4444444444444444,0.024305555555555556,3.486111111111111,1.2361111111111112,1.3888888888888888,14.527777777777779,0.9861111111111112,0.0,0.0,0.013888888888888888,1.3194444444444444
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,2.0,0.0821917808219178,0.0410958904109589,0.4383561643835616,0.023972602739726026,3.4383561643835616,1.2191780821917808,1.36986301369863,14.342465753424657,0.9726027397260274,0.0,0.0,0.0136986301369863,1.3013698630136987
9032016,Indiana @ San Francisco,L 0 - 3,3.0,0.08108108108108109,0.04054054054054054,0.43243243243243246,0.02364864864864865,3.418918918918919,1.2027027027027026,1.364864864864865,14.162162162162161,0.972972972972973,0.0,0.0,0.013513513513513514,1.2837837837837838
9092016,SIUE,L 1 - 3,3.0,0.08,0.04,0.4266666666666667,0.023333333333333334,3.3733333333333335,1.1866666666666668,1.36,14.053333333333333,0.9733333333333334,0.0,0.0,0.013333333333333334,1.2666666666666666
9092016,Manhattan,W 3 - 0,3.0,0.07894736842105263,0.039473684210526314,0.42105263157894735,0.023026315789473683,3.3289473684210527,1.1710526315789473,1.355263157894737,13.881578947368421,0.9605263157894737,0.0,0.0,0.013157894736842105,1.25
9102016,Bryant,W 3 - 1,2.0,0.07792207792207792,0.03896103896103896,0.4155844155844156,0.022727272727272728,3.2857142857142856,1.155844155844156,1.3506493506493507,13.714285714285714,0.948051948051948,0.0,0.0,0.012987012987012988,1.2337662337662338
9162016,Providence,W 3 - 0,0.0,0.07692307692307693,0.038461538461538464,0.41025641025641024,0.022435897435897436,3.2435897435897436,1.141025641025641,1.3333333333333333,13.538461538461538,0.9358974358974359,0.0,0.0,0.01282051282051282,1.2179487179487178
9162016,UMBC,L 0 - 3,2.0,0.0759493670886076,0.0379746835443038,0.4050632911392405,0.022151898734177215,3.2025316455696204,1.139240506329114,1.3164556962025316,13.417721518987342,0.9240506329113924,0.0,0.0,0.012658227848101266,1.2151898734177216
9172016,Fordham,W 3 - 0,2.0,0.075,0.0375,0.4,0.021875,3.1625,1.125,1.3125,13.25,0.9125,0.0,0.0,0.0125,1.2
9172016,Hartford,W 3 - 0,0.0,0.07407407407407407,0.037037037037037035,0.3950617283950617,0.021604938271604937,3.123456790123457,1.1111111111111112,1.2962962962962963,13.08641975308642,0.9012345679012346,0.0,0.0,0.012345679012345678,1.1851851851851851
9242016,Cornell,W 3 - 2,4.0,0.07317073170731707,0.036585365853658534,0.3902439024390244,0.021341463414634148,3.0853658536585367,1.1219512195121952,1.3048780487804879,13.0,0.8902439024390244,0.0,0.0,0.012195121951219513,1.1951219512195121
9302016,Yale,W 3 - 2,5.0,0.07228915662650602,0.03614457831325301,0.3855421686746988,0.02108433734939759,3.0481927710843375,1.108433734939759,1.3012048192771084,12.843373493975903,0.8795180722891566,0.0,0.0,0.012048192771084338,1.180722891566265
10012016,Brown,W 3 - 0,3.0,0.07142857142857142,0.03571428571428571,0.38095238095238093,0.020833333333333332,3.011904761904762,1.1071428571428572,1.3095238095238095,12.69047619047619,0.8690476190476191,0.0,0.0,0.011904761904761904,1.1785714285714286
10072016,Princeton,L 0 - 3,3.0,0.07058823529411765,0.03529411764705882,0.3764705882352941,0.020588235294117647,2.976470588235294,1.0941176470588236,1.3058823529411765,12.564705882352941,0.8588235294117647,0.0,0.0,0.011764705882352941,1.1647058823529413
10082016,Penn,W 3 - 2,5.0,0.06976744186046512,0.03488372093023256,0.37209302325581395,0.020348837209302327,2.941860465116279,1.0930232558139534,1.302325581395349,12.453488372093023,0.8488372093023255,0.0,0.0,0.011627906976744186,1.1627906976744187
10142016,@ Harvard,L 0 - 3,3.0,0.06896551724137931,0.034482758620689655,0.367816091954023,0.020114942528735632,2.9080459770114944,1.0804597701149425,1.2988505747126438,12.35632183908046,0.8505747126436781,0.0,0.0,0.011494252873563218,1.1494252873563218
10152016,@ Dartmouth,W 3 - 1,3.0,0.06818181818181818,0.03409090909090909,0.36363636363636365,0.019886363636363636,2.875,1.0681818181818181,1.2954545454545454,12.261363636363637,0.8409090909090909,0.0,0.0,0.011363636363636364,1.1363636363636365
10222016,@ Cornell,L 1 - 3,3.0,0.06741573033707865,0.033707865168539325,0.3595505617977528,0.019662921348314606,2.842696629213483,1.0561797752808988,1.2808988764044944,12.168539325842696,0.8426966292134831,0.0,0.0,0.011235955056179775,1.1235955056179776
10282016,@ Brown,W 3 - 0,3.0,0.06666666666666667,0.03333333333333333,0.35555555555555557,0.019444444444444445,2.811111111111111,1.0444444444444445,1.2666666666666666,12.033333333333333,0.8333333333333334,0.0,0.0,0.011111111111111112,1.1111111111111112
10292016,@ Yale,L 1 - 3,4.0,0.06593406593406594,0.03296703296703297,0.3516483516483517,0.019230769230769232,2.78021978021978,1.043956043956044,1.2527472527472527,11.934065934065934,0.8241758241758241,0.0,0.0,0.01098901098901099,1.10989010989011
11042016,Dartmouth,W 3 - 0,3.0,0.06521739130434782,0.03260869565217391,0.34782608695652173,0.019021739130434784,2.75,1.0326086956521738,1.2391304347826086,11.815217391304348,0.8152173913043478,0.0,0.0,0.010869565217391304,1.0978260869565217
11052016,Harvard,W 3 - 1,4.0,0.06451612903225806,0.03225806451612903,0.34408602150537637,0.01881720430107527,2.7204301075268815,1.043010752688172,1.2258064516129032,11.698924731182796,0.8064516129032258,0.0,0.0,0.010752688172043012,1.10752688172043
11112016,@ Penn,W 3 - 1,4.0,0.06382978723404255,0.031914893617021274,0.3404255319148936,0.018617021276595744,2.6914893617021276,1.053191489361702,1.2234042553191489,11.574468085106384,0.7978723404255319,0.0,0.0,0.010638297872340425,1.1170212765957446
11122016,@ Princeton,L 0 - 3,3.0,0.06315789473684211,0.031578947368421054,0.3368421052631579,0.018421052631578946,2.663157894736842,1.063157894736842,1.2105263157894737,11.452631578947368,0.7894736842105263,0.0,0.0,0.010526315789473684,1.1263157894736842
