Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ San Francisco,L 0 - 3,0.0,1.5833333333333333,1.0833333333333333,5.041666666666667,-0.047125,0.20833333333333334,0.25,0.16666666666666666,2.0416666666666665,0.4166666666666667,0.0,0.25,0.08333333333333333,1.9583333333333333
11072019,BYU,L 1 - 3,1.0,1.52,1.04,4.84,-0.04524,0.2,0.24,0.16,1.96,0.4,0.0,0.24,0.08,1.88
11092019,San Diego,L 0 - 3,0.0,1.4615384615384615,1.0,4.653846153846154,-0.0435,0.19230769230769232,0.23076923076923078,0.15384615384615385,1.8846153846153846,0.38461538461538464,0.0,0.23076923076923078,0.07692307692307693,1.8076923076923077
11142019,@ Portland,W 3 - 0,1.0,1.4074074074074074,0.9629629629629629,4.481481481481482,-0.04188888888888889,0.18518518518518517,0.2222222222222222,0.18518518518518517,1.8148148148148149,0.37037037037037035,0.0,0.2222222222222222,0.07407407407407407,1.7407407407407407
11162019,@ Gonzaga,W 3 - 1,4.0,1.9642857142857142,1.1428571428571428,5.75,-0.030571428571428572,0.25,0.21428571428571427,0.21428571428571427,2.0357142857142856,0.39285714285714285,0.0,0.25,0.07142857142857142,2.3035714285714284
11212019,Pepperdine,L 0 - 3,1.0,1.896551724137931,1.103448275862069,5.551724137931035,-0.029517241379310343,0.2413793103448276,0.20689655172413793,0.20689655172413793,1.9655172413793103,0.3793103448275862,0.0,0.2413793103448276,0.06896551724137931,2.2241379310344827
11232019,LMU (CA),W 3 - 1,4.0,1.8333333333333333,1.0666666666666667,5.4,-0.028533333333333334,0.26666666666666666,0.2,0.23333333333333334,1.9666666666666666,0.36666666666666664,0.0,0.23333333333333334,0.06666666666666667,2.15
11262019,Pacific,W 3 - 0,1.0,1.7741935483870968,1.032258064516129,5.225806451612903,-0.02761290322580645,0.25806451612903225,0.1935483870967742,0.22580645161290322,1.903225806451613,0.3548387096774194,0.0,0.22580645161290322,0.06451612903225806,2.0806451612903225
12042019,@ Long Beach St.,W 3 - 2,4.0,1.71875,1.0,5.0625,-0.02675,0.25,0.1875,0.25,1.875,0.34375,0.0,0.21875,0.0625,2.015625
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,3.0,1.6666666666666667,1.0606060606060606,5.212121212121212,-0.03503030303030303,0.24242424242424243,0.21212121212121213,0.24242424242424243,1.9090909090909092,0.36363636363636365,0.0,0.24242424242424243,0.06060606060606061,2.0
8242018,@ Idaho,L 0 - 3,3.0,1.7352941176470589,1.0294117647058822,5.176470588235294,-0.004588235294117645,0.2647058823529412,0.20588235294117646,0.2647058823529412,2.1470588235294117,0.35294117647058826,0.0,0.23529411764705882,0.058823529411764705,2.0588235294117645
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,2.0,1.1428571428571428,5.771428571428571,0.0021428571428571456,0.34285714285714286,0.2,0.2571428571428571,2.342857142857143,0.37142857142857144,0.0,0.22857142857142856,0.05714285714285714,2.3142857142857145
8252018,Grand Canyon,L 2 - 3,5.0,2.3055555555555554,1.3888888888888888,6.666666666666667,0.00427777777777778,0.3888888888888889,0.2222222222222222,0.2777777777777778,2.5833333333333335,0.3611111111111111,0.0,0.3055555555555556,0.05555555555555555,2.6805555555555554
8282018,Sacramento St.,W 3 - 0,3.0,2.5405405405405403,1.4594594594594594,7.243243243243243,0.010918918918918922,0.40540540540540543,0.24324324324324326,0.2972972972972973,2.6216216216216215,0.35135135135135137,0.0,0.2972972972972973,0.05405405405405406,2.9324324324324325
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4.0,2.8157894736842106,1.5526315789473684,7.868421052631579,0.01742105263157895,0.42105263157894735,0.2894736842105263,0.3157894736842105,2.8157894736842106,0.34210526315789475,0.0,0.3157894736842105,0.05263157894736842,3.263157894736842
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,2.923076923076923,1.5897435897435896,8.076923076923077,0.02338461538461539,0.4358974358974359,0.28205128205128205,0.3076923076923077,3.076923076923077,0.358974358974359,0.0,0.3076923076923077,0.05128205128205128,3.358974358974359
9012018,@ Nebraska,L 1 - 3,4.0,2.925,1.8,8.35,0.013600000000000004,0.45,0.3,0.325,3.025,0.35,0.0,0.325,0.05,3.3875
9062018,Boise St.,L 0 - 3,3.0,2.951219512195122,1.8780487804878048,8.609756097560975,0.011975609756097565,0.4634146341463415,0.3902439024390244,0.34146341463414637,3.097560975609756,0.34146341463414637,0.0,0.3170731707317073,0.04878048780487805,3.5
9082018,UC Davis,L 2 - 3,5.0,2.9047619047619047,1.880952380952381,8.5,0.005738095238095242,0.4523809523809524,0.38095238095238093,0.3333333333333333,3.0714285714285716,0.3333333333333333,0.0,0.30952380952380953,0.07142857142857142,3.4404761904761907
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,0.0,2.8372093023255816,1.8372093023255813,8.30232558139535,0.0056046511627907015,0.4418604651162791,0.37209302325581395,0.32558139534883723,3.0,0.32558139534883723,0.0,0.3023255813953488,0.06976744186046512,3.36046511627907
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,2.772727272727273,1.7954545454545454,8.113636363636363,0.005477272727272731,0.4318181818181818,0.36363636363636365,0.36363636363636365,3.0,0.36363636363636365,0.0,0.29545454545454547,0.06818181818181818,3.284090909090909
9152018,@ Butler,L 0 - 3,0.0,2.7111111111111112,1.7555555555555555,7.933333333333334,0.005355555555555559,0.4222222222222222,0.35555555555555557,0.35555555555555557,2.933333333333333,0.35555555555555557,0.0,0.28888888888888886,0.06666666666666667,3.2111111111111112
9202018,@ San Francisco,L 0 - 3,3.0,2.782608695652174,1.8043478260869565,8.065217391304348,0.008347826086956526,0.41304347826086957,0.34782608695652173,0.34782608695652173,2.869565217391304,0.3695652173913043,0.0,0.2826086956521739,0.06521739130434782,3.2717391304347827
9252018,@ Pacific,L 0 - 3,3.0,2.74468085106383,1.7872340425531914,7.9787234042553195,0.00817021276595745,0.425531914893617,0.3404255319148936,0.3617021276595745,2.872340425531915,0.3617021276595745,0.0,0.2978723404255319,0.06382978723404255,3.234042553191489
9272018,LMU (CA),L 0 - 3,3.0,2.7083333333333335,1.75,7.833333333333333,0.028833333333333336,0.4166666666666667,0.3333333333333333,0.3541666666666667,2.8541666666666665,0.375,0.0,0.2916666666666667,0.0625,3.1875
9292018,Pepperdine,L 0 - 3,3.0,2.673469387755102,1.7346938775510203,7.755102040816326,0.028244897959183675,0.40816326530612246,0.32653061224489793,0.3673469387755102,2.8979591836734695,0.3673469387755102,0.0,0.2857142857142857,0.061224489795918366,3.142857142857143
10042018,@ Gonzaga,L 2 - 3,1.0,2.62,1.7,7.6,0.027680000000000003,0.4,0.32,0.36,2.86,0.36,0.0,0.3,0.06,3.09
10062018,@ Portland,L 0 - 3,3.0,2.588235294117647,1.6862745098039216,7.588235294117647,0.027137254901960787,0.4117647058823529,0.3137254901960784,0.37254901960784315,2.9019607843137254,0.39215686274509803,0.0,0.29411764705882354,0.058823529411764705,3.049019607843137
10112018,San Diego,L 0 - 3,1.0,2.5384615384615383,1.6538461538461537,7.4423076923076925,0.026615384615384617,0.40384615384615385,0.34615384615384615,0.40384615384615385,2.8653846153846154,0.38461538461538464,0.0,0.28846153846153844,0.057692307692307696,3.0288461538461537
10132018,BYU,L 0 - 3,2.0,2.509433962264151,1.6226415094339623,7.320754716981132,0.044981132075471705,0.39622641509433965,0.33962264150943394,0.39622641509433965,2.811320754716981,0.37735849056603776,0.0,0.2830188679245283,0.05660377358490566,2.990566037735849
10182018,Pacific,W 3 - 1,1.0,2.462962962962963,1.5925925925925926,7.2407407407407405,0.04414814814814815,0.3888888888888889,0.3333333333333333,0.3888888888888889,2.759259259259259,0.37037037037037035,0.0,0.2777777777777778,0.05555555555555555,2.935185185185185
10202018,Saint Mary's (CA),L 0 - 3,1.0,2.418181818181818,1.5636363636363637,7.163636363636364,0.043345454545454555,0.38181818181818183,0.32727272727272727,0.38181818181818183,2.727272727272727,0.36363636363636365,0.0,0.2727272727272727,0.05454545454545454,2.881818181818182
10252018,@ Pepperdine,L 1 - 3,0.0,2.375,1.5357142857142858,7.035714285714286,0.04257142857142858,0.375,0.32142857142857145,0.375,2.6785714285714284,0.35714285714285715,0.0,0.26785714285714285,0.05357142857142857,2.830357142857143
10272018,@ LMU (CA),L 2 - 3,1.0,2.3508771929824563,1.5087719298245614,6.947368421052632,0.05059649122807018,0.3684210526315789,0.3333333333333333,0.3684210526315789,2.6315789473684212,0.38596491228070173,0.0,0.2631578947368421,0.05263157894736842,2.8157894736842106
11012018,Portland,L 1 - 3,1.0,2.3275862068965516,1.5,6.879310344827586,0.04972413793103449,0.3793103448275862,0.3275862068965517,0.39655172413793105,2.6206896551724137,0.39655172413793105,0.0,0.25862068965517243,0.06896551724137931,2.7844827586206895
11032018,Gonzaga,L 2 - 3,0.0,2.288135593220339,1.4745762711864407,6.762711864406779,0.04888135593220339,0.3728813559322034,0.3220338983050847,0.3898305084745763,2.5762711864406778,0.3898305084745763,0.0,0.2542372881355932,0.06779661016949153,2.73728813559322
11082018,@ BYU,L 0 - 3,2.0,2.25,1.4666666666666666,6.7,0.04251666666666667,0.36666666666666664,0.31666666666666665,0.38333333333333336,2.55,0.38333333333333336,0.0,0.25,0.06666666666666667,2.691666666666667
11102018,@ San Diego,L 1 - 3,0.0,2.2131147540983607,1.4426229508196722,6.590163934426229,0.041819672131147546,0.36065573770491804,0.3114754098360656,0.3770491803278688,2.5081967213114753,0.3770491803278688,0.0,0.2459016393442623,0.06557377049180328,2.6475409836065573
11162018,San Francisco,L 0 - 3,1.0,2.225806451612903,1.4193548387096775,6.548387096774194,0.05324193548387097,0.3548387096774194,0.3064516129032258,0.3709677419354839,2.4838709677419355,0.3709677419354839,0.0,0.24193548387096775,0.06451612903225806,2.653225806451613
11202018,@ Saint Mary's (CA),L 1 - 3,3.0,2.2222222222222223,1.4444444444444444,6.587301587301587,0.05063492063492064,0.36507936507936506,0.30158730158730157,0.36507936507936506,2.6507936507936507,0.3968253968253968,0.0,0.25396825396825395,0.06349206349206349,2.6507936507936507
8252017,@ American,W 3 - 2,5.0,2.484375,1.546875,7.453125,0.052609375,0.359375,0.296875,0.390625,2.828125,0.390625,0.0,0.265625,0.0625,2.9140625
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5.0,2.6769230769230767,1.676923076923077,7.923076923076923,0.05383076923076923,0.36923076923076925,0.3076923076923077,0.4153846153846154,2.9076923076923076,0.4,0.0,0.26153846153846155,0.07692307692307693,3.1153846153846154
8262017,@ Howard,L 1 - 3,4.0,2.8484848484848486,1.7878787878787878,8.454545454545455,0.05477272727272728,0.3787878787878788,0.30303030303030304,0.4696969696969697,3.0,0.4090909090909091,0.015151515151515152,0.25757575757575757,0.07575757575757576,3.2954545454545454
9012017,@ Washington,L 0 - 3,3.0,2.925373134328358,1.8656716417910448,8.746268656716419,0.05449253731343284,0.373134328358209,0.3283582089552239,0.47761194029850745,3.014925373134328,0.417910447761194,0.014925373134328358,0.2537313432835821,0.08955223880597014,3.3955223880597014
9022017,@ Seattle U,W 3 - 0,3.0,3.014705882352941,1.8529411764705883,8.882352941176471,0.06022058823529413,0.39705882352941174,0.3382352941176471,0.47058823529411764,3.0588235294117645,0.4117647058823529,0.014705882352941176,0.25,0.08823529411764706,3.4926470588235294
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,3.0,3.1159420289855073,1.8985507246376812,9.159420289855072,0.06194202898550726,0.391304347826087,0.3333333333333333,0.4927536231884058,3.2318840579710146,0.4057971014492754,0.014492753623188406,0.2463768115942029,0.08695652173913043,3.5869565217391304
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,3.0,3.2,2.0,9.442857142857143,0.06105714285714287,0.4,0.32857142857142857,0.4857142857142857,3.257142857142857,0.4,0.014285714285714285,0.24285714285714285,0.08571428571428572,3.664285714285714
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,3.2535211267605635,2.0140845070422535,9.619718309859154,0.06276056338028171,0.39436619718309857,0.3380281690140845,0.49295774647887325,3.3098591549295775,0.4084507042253521,0.014084507042253521,0.23943661971830985,0.09859154929577464,3.7253521126760565
9092017,@ UC Davis,W 3 - 0,3.0,3.388888888888889,2.0555555555555554,9.902777777777779,0.06559722222222225,0.4027777777777778,0.3472222222222222,0.5,3.4583333333333335,0.4166666666666667,0.013888888888888888,0.2361111111111111,0.09722222222222222,3.8680555555555554
9152017,Kansas,W 3 - 2,5.0,3.6301369863013697,2.219178082191781,10.547945205479452,0.06638356164383565,0.4246575342465753,0.3561643835616438,0.5205479452054794,3.4794520547945207,0.4246575342465753,0.0136986301369863,0.2876712328767123,0.0958904109589041,4.1438356164383565
9152017,Idaho,W 3 - 0,3.0,3.7162162162162162,2.2432432432432434,10.878378378378379,0.06779729729729733,0.4189189189189189,0.35135135135135137,0.527027027027027,3.554054054054054,0.44594594594594594,0.013513513513513514,0.2972972972972973,0.10810810810810811,4.22972972972973
9162017,@ San Jose St.,L 1 - 3,3.0,3.7466666666666666,2.2933333333333334,11.026666666666667,0.06689333333333336,0.41333333333333333,0.3466666666666667,0.5466666666666666,3.6266666666666665,0.44,0.013333333333333334,0.29333333333333333,0.10666666666666667,4.253333333333333
9212017,BYU,L 0 - 3,3.0,3.8026315789473686,2.3157894736842106,11.157894736842104,0.06851315789473687,0.40789473684210525,0.34210526315789475,0.5526315789473685,3.6184210526315788,0.4342105263157895,0.013157894736842105,0.2894736842105263,0.13157894736842105,4.302631578947368
9232017,San Diego,L 0 - 3,3.0,3.9220779220779223,2.3506493506493507,11.376623376623376,0.07133766233766237,0.4025974025974026,0.33766233766233766,0.5584415584415584,3.7142857142857144,0.44155844155844154,0.012987012987012988,0.2987012987012987,0.12987012987012986,4.422077922077922
9262017,@ Pacific,L 0 - 3,3.0,3.948717948717949,2.41025641025641,11.525641025641026,0.0698717948717949,0.3974358974358974,0.34615384615384615,0.5641025641025641,3.7435897435897436,0.44871794871794873,0.01282051282051282,0.2948717948717949,0.1282051282051282,4.455128205128205
9282017,Gonzaga,L 2 - 3,5.0,4.1265822784810124,2.4177215189873418,11.924050632911392,0.07340506329113927,0.3924050632911392,0.35443037974683544,0.569620253164557,3.911392405063291,0.4810126582278481,0.012658227848101266,0.3291139240506329,0.13924050632911392,4.658227848101266
9302017,Portland,L 2 - 3,5.0,4.25,2.45,12.2625,0.07537500000000003,0.4,0.35,0.5625,4.0875,0.475,0.0125,0.3375,0.15,4.78125
10062017,San Francisco,W 3 - 0,3.0,4.382716049382716,2.493827160493827,12.481481481481481,0.07814814814814817,0.3950617283950617,0.345679012345679,0.5555555555555556,4.148148148148148,0.4691358024691358,0.012345679012345678,0.345679012345679,0.14814814814814814,4.91358024691358
10122017,@ LMU (CA),L 2 - 3,5.0,4.487804878048781,2.548780487804878,12.792682926829269,0.07912195121951222,0.3902439024390244,0.34146341463414637,0.5487804878048781,4.2073170731707314,0.5,0.012195121951219513,0.36585365853658536,0.14634146341463414,5.024390243902439
10142017,@ Pepperdine,W 3 - 2,5.0,4.63855421686747,2.674698795180723,13.313253012048193,0.0790240963855422,0.3855421686746988,0.3373493975903614,0.5421686746987951,4.349397590361446,0.4939759036144578,0.012048192771084338,0.3614457831325301,0.1566265060240964,5.168674698795181
10192017,Pacific,L 1 - 3,4.0,4.630952380952381,2.761904761904762,13.452380952380953,0.0752261904761905,0.39285714285714285,0.34523809523809523,0.5595238095238095,4.345238095238095,0.4880952380952381,0.011904761904761904,0.36904761904761907,0.15476190476190477,5.1726190476190474
10212017,Saint Mary's (CA),W 3 - 2,5.0,4.811764705882353,2.823529411764706,13.905882352941177,0.07705882352941178,0.38823529411764707,0.35294117647058826,0.5529411764705883,4.470588235294118,0.49411764705882355,0.011764705882352941,0.4117647058823529,0.16470588235294117,5.382352941176471
10262017,@ Portland,W 3 - 0,3.0,4.848837209302325,2.8372093023255816,14.104651162790697,0.07766279069767444,0.4069767441860465,0.3488372093023256,0.5581395348837209,4.534883720930233,0.4883720930232558,0.011627906976744186,0.4069767441860465,0.1744186046511628,5.412790697674419
10282017,@ Gonzaga,W 3 - 2,5.0,4.931034482758621,2.9195402298850577,14.459770114942529,0.07727586206896554,0.42528735632183906,0.3563218390804598,0.5517241379310345,4.586206896551724,0.4942528735632184,0.034482758620689655,0.40229885057471265,0.1724137931034483,5.522988505747127
11032017,@ San Francisco,W 3 - 0,3.0,5.0,2.909090909090909,14.556818181818182,0.08084090909090912,0.42045454545454547,0.375,0.5454545454545454,4.636363636363637,0.5,0.03409090909090909,0.4090909090909091,0.17045454545454544,5.613636363636363
11092017,Pepperdine,W 3 - 1,4.0,5.078651685393258,3.033707865168539,15.07865168539326,0.079561797752809,0.4157303370786517,0.3707865168539326,0.5393258426966292,4.696629213483146,0.5056179775280899,0.033707865168539325,0.4044943820224719,0.16853932584269662,5.685393258426966
11112017,LMU (CA),W 3 - 2,5.0,5.133333333333334,3.1222222222222222,15.355555555555556,0.07840000000000001,0.4222222222222222,0.37777777777777777,0.5555555555555556,4.711111111111111,0.5555555555555556,0.03333333333333333,0.4222222222222222,0.16666666666666666,5.7555555555555555
11162017,@ San Diego,L 0 - 3,3.0,5.142857142857143,3.10989010989011,15.32967032967033,0.08092307692307693,0.4175824175824176,0.37362637362637363,0.5494505494505495,4.6923076923076925,0.5604395604395604,0.04395604395604396,0.42857142857142855,0.16483516483516483,5.774725274725275
11182017,@ BYU,L 0 - 3,3.0,5.195652173913044,3.1739130434782608,15.5,0.0803913043478261,0.41304347826086957,0.3804347826086957,0.5543478260869565,4.695652173913044,0.5760869565217391,0.043478260869565216,0.44565217391304346,0.16304347826086957,5.842391304347826
11212017,@ Saint Mary's (CA),L 2 - 3,5.0,5.387096774193548,3.21505376344086,15.86021505376344,0.08304301075268818,0.44086021505376344,0.3870967741935484,0.5591397849462365,4.774193548387097,0.5913978494623656,0.043010752688172046,0.46236559139784944,0.16129032258064516,6.048387096774194
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,1.0,5.340425531914893,3.1808510638297873,15.72340425531915,0.08570212765957448,0.43617021276595747,0.3829787234042553,0.5531914893617021,4.723404255319149,0.5851063829787234,0.0425531914893617,0.4574468085106383,0.1595744680851064,5.99468085106383
8272016,@ Southern California,W 3 - 1,0.0,5.28421052631579,3.1473684210526316,15.557894736842105,0.08480000000000001,0.43157894736842106,0.37894736842105264,0.5473684210526316,4.673684210526316,0.5789473684210527,0.042105263157894736,0.45263157894736844,0.15789473684210525,5.931578947368421
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,0.0,5.229166666666667,3.1145833333333335,15.395833333333334,0.08391666666666668,0.4270833333333333,0.375,0.5416666666666666,4.625,0.5729166666666666,0.041666666666666664,0.4479166666666667,0.15625,5.869791666666667
9022016,@ Louisville,W 3 - 1,0.0,5.175257731958763,3.082474226804124,15.237113402061855,0.08305154639175259,0.422680412371134,0.3711340206185567,0.5360824742268041,4.577319587628866,0.5670103092783505,0.041237113402061855,0.44329896907216493,0.15463917525773196,5.809278350515464
9032016,"Auburn @ Louisville, KY",W 3 - 1,0.0,5.122448979591836,3.0510204081632653,15.081632653061224,0.08220408163265307,0.41836734693877553,0.3673469387755102,0.5306122448979592,4.530612244897959,0.5612244897959183,0.04081632653061224,0.4387755102040816,0.15306122448979592,5.75
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,5.070707070707071,3.0202020202020203,14.929292929292929,0.08137373737373739,0.41414141414141414,0.36363636363636365,0.5252525252525253,4.484848484848484,0.5555555555555556,0.04040404040404041,0.43434343434343436,0.15151515151515152,5.691919191919192
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,0.0,5.02,2.99,14.78,0.08056,0.41,0.36,0.52,4.44,0.55,0.04,0.43,0.15,5.635
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,1.0,4.97029702970297,2.9603960396039604,14.653465346534654,0.07976237623762378,0.40594059405940597,0.3564356435643564,0.5148514851485149,4.396039603960396,0.5445544554455446,0.039603960396039604,0.42574257425742573,0.1485148514851485,5.579207920792079
9102016,@ California,W 3 - 1,3.0,4.931372549019608,2.9411764705882355,14.588235294117647,0.07898039215686276,0.4019607843137255,0.35294117647058826,0.5098039215686274,4.362745098039215,0.5392156862745098,0.0392156862745098,0.4215686274509804,0.14705882352941177,5.534313725490196
9162016,@ Boise St.,L 1 - 3,2.0,4.902912621359223,2.912621359223301,14.504854368932039,0.08144660194174759,0.39805825242718446,0.34951456310679613,0.5048543689320388,4.320388349514563,0.5339805825242718,0.038834951456310676,0.4174757281553398,0.14563106796116504,5.5
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,0.0,4.855769230769231,2.8846153846153846,14.365384615384615,0.08066346153846154,0.3942307692307692,0.34615384615384615,0.5,4.278846153846154,0.5288461538461539,0.038461538461538464,0.41346153846153844,0.14423076923076922,5.447115384615385
9172016,@ UC Davis,L 1 - 3,3.0,4.828571428571428,2.8666666666666667,14.342857142857143,0.0806857142857143,0.3904761904761905,0.34285714285714286,0.49523809523809526,4.247619047619048,0.5238095238095238,0.0380952380952381,0.4095238095238095,0.14285714285714285,5.414285714285715
9222016,@ BYU,L 0 - 3,1.0,4.783018867924528,2.839622641509434,14.20754716981132,0.0799245283018868,0.3867924528301887,0.33962264150943394,0.49056603773584906,4.2075471698113205,0.5188679245283019,0.03773584905660377,0.4056603773584906,0.14150943396226415,5.363207547169812
9242016,@ San Diego,L 0 - 3,0.0,4.738317757009346,2.8130841121495327,14.074766355140186,0.07917757009345795,0.38317757009345793,0.3364485981308411,0.48598130841121495,4.168224299065421,0.514018691588785,0.037383177570093455,0.40186915887850466,0.14018691588785046,5.313084112149533
9272016,Pacific,L 2 - 3,0.0,4.694444444444445,2.787037037037037,13.944444444444445,0.07844444444444446,0.37962962962962965,0.3333333333333333,0.48148148148148145,4.12962962962963,0.5092592592592593,0.037037037037037035,0.39814814814814814,0.1388888888888889,5.263888888888889
9292016,@ Gonzaga,L 0 - 3,2.0,4.651376146788991,2.770642201834862,13.8348623853211,0.0731376146788991,0.3761467889908257,0.3302752293577982,0.48623853211009177,4.110091743119266,0.5229357798165137,0.03669724770642202,0.3944954128440367,0.13761467889908258,5.215596330275229
