Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Eastern Mich.,W 3 - 2,5.0,2.5,0.6090909090909091,6.454545454545454,0.2659545454545454,34.63636363636363,1.2181818181818183,0.7363636363636363,7.6,0.02727272727272727,0.12727272727272726,1.0818181818181818,0.22727272727272727,4.386363636363637
9292016,Toledo,L 1 - 3,4.0,2.4864864864864864,0.6396396396396397,6.486486486486487,0.2608558558558558,34.765765765765764,1.2072072072072073,0.7297297297297297,7.693693693693693,0.02702702702702703,0.12612612612612611,1.0810810810810811,0.22522522522522523,4.36036036036036
10012016,@ Buffalo,W 3 - 0,3.0,2.482142857142857,0.6339285714285714,6.455357142857143,0.26448214285714283,34.88392857142857,1.2053571428571428,0.7321428571428571,7.6875,0.026785714285714284,0.125,1.0714285714285714,0.22321428571428573,4.348214285714286
10072016,@ Northern Ill.,L 0 - 3,3.0,2.495575221238938,0.6371681415929203,6.451327433628318,0.2665663716814159,34.796460176991154,1.2035398230088497,0.7256637168141593,7.68141592920354,0.02654867256637168,0.12389380530973451,1.0619469026548674,0.22123893805309736,4.353982300884955
10082016,@ Western Mich.,W 3 - 1,4.0,2.526315789473684,0.6491228070175439,6.5,0.2671491228070175,34.85087719298246,1.2017543859649122,0.7456140350877193,7.7368421052631575,0.02631578947368421,0.12280701754385964,1.0526315789473684,0.21929824561403508,4.37719298245614
10142016,Kent St.,L 2 - 3,5.0,2.5217391304347827,0.6521739130434783,6.521739130434782,0.26579130434782605,35.00869565217391,1.208695652173913,0.7565217391304347,7.852173913043479,0.02608695652173913,0.13043478260869565,1.0434782608695652,0.22608695652173913,4.3826086956521735
10152016,Ohio,L 2 - 3,5.0,2.5344827586206895,0.646551724137931,6.543103448275862,0.2673275862068965,35.172413793103445,1.1982758620689655,0.7672413793103449,7.879310344827586,0.02586206896551724,0.12931034482758622,1.043103448275862,0.2413793103448276,4.383620689655173
10212016,@ Bowling Green,W 3 - 0,0.0,2.5128205128205128,0.6410256410256411,6.487179487179487,0.265042735042735,34.87179487179487,1.188034188034188,0.7606837606837606,7.811965811965812,0.02564102564102564,0.1282051282051282,1.0341880341880343,0.23931623931623933,4.346153846153846
10222016,@ Miami (OH),L 0 - 3,0.0,2.4915254237288136,0.635593220338983,6.432203389830509,0.26279661016949146,34.57627118644068,1.1779661016949152,0.7542372881355932,7.745762711864407,0.025423728813559324,0.1271186440677966,1.0254237288135593,0.23728813559322035,4.309322033898305
10282016,@ Eastern Mich.,W 3 - 1,1.0,2.4705882352941178,0.6302521008403361,6.378151260504202,0.2605882352941176,34.319327731092436,1.1680672268907564,0.7478991596638656,7.680672268907563,0.025210084033613446,0.12605042016806722,1.0168067226890756,0.23529411764705882,4.273109243697479
10292016,@ Central Mich.,W 3 - 2,4.0,2.4833333333333334,0.6333333333333333,6.4,0.2611916666666666,34.24166666666667,1.1583333333333334,0.7416666666666667,7.708333333333333,0.025,0.125,1.0166666666666666,0.23333333333333334,4.275
11032016,@ Toledo,L 2 - 3,3.0,2.4710743801652892,0.628099173553719,6.371900826446281,0.2617851239669421,34.12396694214876,1.1570247933884297,0.7520661157024794,7.702479338842975,0.024793388429752067,0.12396694214876033,1.0082644628099173,0.23140495867768596,4.256198347107438
11062016,Akron,W 3 - 0,0.0,2.4508196721311477,0.6229508196721312,6.319672131147541,0.259639344262295,33.84426229508197,1.1475409836065573,0.7459016393442623,7.639344262295082,0.02459016393442623,0.12295081967213115,1.0,0.22950819672131148,4.221311475409836
11112016,Western Mich.,W 3 - 1,0.0,2.430894308943089,0.6178861788617886,6.2682926829268295,0.25752845528455276,33.56910569105691,1.1382113821138211,0.7398373983739838,7.5772357723577235,0.024390243902439025,0.12195121951219512,0.991869918699187,0.22764227642276422,4.186991869918699
11122016,Northern Ill.,L 2 - 3,3.0,2.4274193548387095,0.6129032258064516,6.266129032258065,0.2581370967741935,33.42741935483871,1.1290322580645162,0.7338709677419355,7.564516129032258,0.024193548387096774,0.12096774193548387,0.9838709677419355,0.22580645161290322,4.169354838709677
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3.0,2.424,0.608,6.256,0.25927199999999995,33.296,1.12,0.728,7.512,0.024,0.12,0.976,0.224,4.152
