Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,Canisius,L 1 - 3,2.0,1.9090909090909092,0.7272727272727273,8.090909090909092,0.1696363636363636,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.6363636363636364,0.0,2.227272727272727
9282019,@ Manhattan,W 3 - 1,2.0,2.0,0.9166666666666666,8.583333333333334,0.1555,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.75,0.0,2.375
9292019,@ Iona,W 3 - 2,2.0,1.8461538461538463,0.8461538461538461,8.538461538461538,0.14353846153846153,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.0,0.6923076923076923,0.07692307692307693,2.1923076923076925
10052019,Rider,W 3 - 1,1.0,1.8571428571428572,0.8571428571428571,8.428571428571429,0.1435,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.6428571428571429,0.07142857142857142,2.1785714285714284
10062019,Saint Peter's,W 3 - 0,1.0,1.8,0.8666666666666667,8.4,0.13393333333333332,0.13333333333333333,0.0,0.0,0.2,0.0,0.0,0.6,0.06666666666666667,2.1
10122019,@ Siena,W 3 - 0,1.0,1.9375,0.875,8.375,0.149,0.125,0.0,0.0,0.3125,0.0,0.0,0.5625,0.0625,2.21875
10132019,@ Marist,L 0 - 3,1.0,1.8235294117647058,0.8823529411764706,8.117647058823529,0.1255294117647059,0.11764705882352941,0.0,0.0,0.29411764705882354,0.0,0.0,0.5294117647058824,0.058823529411764705,2.088235294117647
10192019,@ Fairfield,L 0 - 3,0.0,1.7222222222222223,0.8333333333333334,7.666666666666667,0.11855555555555555,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.0,0.5,0.05555555555555555,1.9722222222222223
10202019,@ Quinnipiac,W 3 - 1,0.0,1.631578947368421,0.7894736842105263,7.2631578947368425,0.1123157894736842,0.10526315789473684,0.0,0.0,0.2631578947368421,0.0,0.0,0.47368421052631576,0.05263157894736842,1.868421052631579
10262019,Iona,W 3 - 0,0.0,1.55,0.75,6.9,0.10669999999999999,0.1,0.0,0.0,0.25,0.0,0.0,0.45,0.05,1.775
10272019,Manhattan,W 3 - 0,1.0,1.4761904761904763,0.7142857142857143,6.666666666666667,0.10161904761904761,0.09523809523809523,0.0,0.0,0.23809523809523808,0.0,0.0,0.42857142857142855,0.047619047619047616,1.6904761904761905
11022019,@ Saint Peter's,W 3 - 1,2.0,1.4545454545454546,0.7272727272727273,6.7272727272727275,0.09699999999999999,0.09090909090909091,0.0,0.0,0.22727272727272727,0.0,0.045454545454545456,0.5,0.045454545454545456,1.75
11032019,@ Rider,L 0 - 3,0.0,1.391304347826087,0.6956521739130435,6.434782608695652,0.09278260869565216,0.08695652173913043,0.0,0.0,0.21739130434782608,0.0,0.043478260869565216,0.4782608695652174,0.043478260869565216,1.673913043478261
11072019,@ Canisius,W 3 - 1,0.0,1.3333333333333333,0.6666666666666666,6.166666666666667,0.08891666666666666,0.08333333333333333,0.0,0.0,0.20833333333333334,0.0,0.041666666666666664,0.4583333333333333,0.041666666666666664,1.6041666666666667
11092019,Marist,L 2 - 3,0.0,1.28,0.64,5.92,0.08535999999999999,0.08,0.0,0.0,0.2,0.0,0.04,0.44,0.04,1.54
11102019,Siena,W 3 - 0,0.0,1.2307692307692308,0.6153846153846154,5.6923076923076925,0.08207692307692308,0.07692307692307693,0.0,0.0,0.19230769230769232,0.0,0.038461538461538464,0.4230769230769231,0.038461538461538464,1.4807692307692308
11162019,Quinnipiac,W 3 - 2,1.0,1.1851851851851851,0.5925925925925926,5.555555555555555,0.07903703703703703,0.07407407407407407,0.0,0.0,0.25925925925925924,0.0,0.07407407407407407,0.4444444444444444,0.037037037037037035,1.4814814814814814
11172019,Fairfield,L 0 - 3,0.0,1.1428571428571428,0.5714285714285714,5.357142857142857,0.0762142857142857,0.07142857142857142,0.0,0.0,0.25,0.0,0.07142857142857142,0.42857142857142855,0.03571428571428571,1.4285714285714286
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,0.0,1.103448275862069,0.5517241379310345,5.172413793103448,0.07358620689655172,0.06896551724137931,0.0,0.0,0.2413793103448276,0.0,0.06896551724137931,0.41379310344827586,0.034482758620689655,1.3793103448275863
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,1.0,1.1,0.5333333333333333,5.066666666666666,0.0878,0.06666666666666667,0.0,0.0,0.23333333333333334,0.0,0.06666666666666667,0.4,0.03333333333333333,1.3666666666666667
8242018,@ Buffalo,L 0 - 3,2.0,1.1290322580645162,0.5161290322580645,5.064516129032258,0.09787096774193547,0.06451612903225806,0.0,0.0,0.22580645161290322,0.0,0.06451612903225806,0.41935483870967744,0.03225806451612903,1.403225806451613
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,1.0,1.1875,0.5,5.1875,0.10521875,0.09375,0.0,0.0,0.25,0.0,0.0625,0.40625,0.03125,1.453125
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,0.0,1.1515151515151516,0.48484848484848486,5.03030303030303,0.10203030303030303,0.09090909090909091,0.0,0.0,0.24242424242424243,0.0,0.06060606060606061,0.3939393939393939,0.030303030303030304,1.4090909090909092
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,2.0,1.1764705882352942,0.47058823529411764,5.0588235294117645,0.10882352941176471,0.08823529411764706,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.38235294117647056,0.029411764705882353,1.4264705882352942
9012018,@ Kent St.,L 0 - 3,3.0,1.3142857142857143,0.4857142857142857,5.257142857142857,0.11762857142857143,0.11428571428571428,0.0,0.0,0.22857142857142856,0.0,0.05714285714285714,0.45714285714285713,0.02857142857142857,1.6
9072018,@ Hartford,L 0 - 3,1.0,1.3611111111111112,0.5277777777777778,5.333333333333333,0.11783333333333333,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.4444444444444444,0.027777777777777776,1.6388888888888888
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,1.0,1.3243243243243243,0.5135135135135135,5.1891891891891895,0.11464864864864865,0.10810810810810811,0.0,0.0,0.21621621621621623,0.0,0.05405405405405406,0.43243243243243246,0.02702702702702703,1.5945945945945945
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,1.0,1.3421052631578947,0.5,5.2105263157894735,0.12039473684210526,0.10526315789473684,0.0,0.0,0.23684210526315788,0.0,0.05263157894736842,0.42105263157894735,0.02631578947368421,1.605263157894737
9152018,@ Siena,W 3 - 1,0.0,1.3076923076923077,0.48717948717948717,5.076923076923077,0.11730769230769231,0.10256410256410256,0.0,0.0,0.23076923076923078,0.0,0.05128205128205128,0.41025641025641024,0.02564102564102564,1.564102564102564
9162018,@ Marist,L 0 - 3,3.0,1.35,0.475,5.1,0.12687500000000002,0.1,0.0,0.0,0.225,0.0,0.05,0.425,0.025,1.6125
9222018,Rider,L 0 - 3,2.0,1.3658536585365855,0.5121951219512195,5.195121951219512,0.12378048780487805,0.0975609756097561,0.0,0.0,0.24390243902439024,0.0,0.04878048780487805,0.43902439024390244,0.024390243902439025,1.6341463414634145
9232018,Saint Peter's,W 3 - 2,1.0,1.3571428571428572,0.5238095238095238,5.190476190476191,0.12083333333333333,0.09523809523809523,0.0,0.0,0.23809523809523808,0.0,0.047619047619047616,0.4523809523809524,0.023809523809523808,1.630952380952381
9292018,@ Manhattan,W 3 - 1,0.0,1.3255813953488371,0.5116279069767442,5.069767441860465,0.1180232558139535,0.09302325581395349,0.0,0.0,0.23255813953488372,0.0,0.046511627906976744,0.4418604651162791,0.023255813953488372,1.5930232558139534
9302018,@ Iona,L 1 - 3,0.0,1.2954545454545454,0.5,4.954545454545454,0.11534090909090909,0.09090909090909091,0.0,0.0,0.22727272727272727,0.0,0.045454545454545456,0.4318181818181818,0.022727272727272728,1.5568181818181819
10062018,Quinnipiac,W 3 - 2,0.0,1.2666666666666666,0.4888888888888889,4.844444444444444,0.11277777777777778,0.08888888888888889,0.0,0.0,0.2222222222222222,0.0,0.044444444444444446,0.4222222222222222,0.022222222222222223,1.5222222222222221
10072018,Fairfield,W 3 - 0,0.0,1.2391304347826086,0.4782608695652174,4.739130434782608,0.11032608695652174,0.08695652173913043,0.0,0.0,0.21739130434782608,0.0,0.043478260869565216,0.41304347826086957,0.021739130434782608,1.4891304347826086
10132018,@ Saint Peter's,W 3 - 2,1.0,1.2127659574468086,0.46808510638297873,4.74468085106383,0.10797872340425532,0.0851063829787234,0.0,0.0,0.2127659574468085,0.0,0.0425531914893617,0.44680851063829785,0.02127659574468085,1.4787234042553192
10142018,@ Rider,L 0 - 3,0.0,1.1875,0.4583333333333333,4.645833333333333,0.10572916666666667,0.08333333333333333,0.0,0.0,0.20833333333333334,0.0,0.041666666666666664,0.4375,0.020833333333333332,1.4479166666666667
10182018,Canisius,L 0 - 3,1.0,1.2040816326530612,0.5102040816326531,4.73469387755102,0.1013061224489796,0.08163265306122448,0.0,0.0,0.20408163265306123,0.0,0.04081632653061224,0.4489795918367347,0.02040816326530612,1.469387755102041
10202018,Marist,W 3 - 2,2.0,1.18,0.5,4.64,0.09928000000000001,0.1,0.0,0.0,0.2,0.0,0.04,0.44,0.02,1.44
10212018,Siena,W 3 - 2,3.0,1.1764705882352942,0.5490196078431373,4.7254901960784315,0.09298039215686274,0.09803921568627451,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0392156862745098,0.5294117647058824,0.0196078431372549,1.4803921568627452
10272018,Iona,L 0 - 3,3.0,1.2115384615384615,0.5384615384615384,4.730769230769231,0.10273076923076922,0.11538461538461539,0.0,0.057692307692307696,0.4423076923076923,0.0,0.038461538461538464,0.5384615384615384,0.019230769230769232,1.5192307692307692
10282018,Manhattan,W 3 - 2,5.0,1.3773584905660377,0.5471698113207547,4.962264150943396,0.11077358490566037,0.11320754716981132,0.0,0.07547169811320754,0.4339622641509434,0.0,0.03773584905660377,0.5660377358490566,0.018867924528301886,1.6981132075471699
11032018,@ Canisius,L 0 - 3,3.0,1.3888888888888888,0.5555555555555556,5.092592592592593,0.11025925925925925,0.1111111111111111,0.0,0.07407407407407407,0.42592592592592593,0.0,0.037037037037037035,0.5740740740740741,0.018518518518518517,1.712962962962963
11102018,@ Fairfield,L 2 - 3,5.0,1.4,0.5818181818181818,5.381818181818182,0.10825454545454545,0.10909090909090909,0.0,0.07272727272727272,0.509090909090909,0.0,0.05454545454545454,0.6181818181818182,0.01818181818181818,1.7636363636363637
11112018,@ Quinnipiac,L 0 - 3,2.0,1.375,0.5892857142857143,5.410714285714286,0.10376785714285715,0.10714285714285714,0.0,0.07142857142857142,0.5178571428571429,0.0,0.05357142857142857,0.6428571428571429,0.017857142857142856,1.75
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,1.456140350877193,0.6140350877192983,5.666666666666667,0.10545614035087719,0.10526315789473684,0.0,0.07017543859649122,0.6140350877192983,0.0,0.05263157894736842,0.7543859649122807,0.017543859649122806,1.8859649122807018
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4.0,1.4655172413793103,0.6206896551724138,5.793103448275862,0.10496551724137931,0.10344827586206896,0.0,0.06896551724137931,0.6206896551724138,0.0,0.05172413793103448,0.7413793103448276,0.05172413793103448,1.8879310344827587
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,1.5423728813559323,0.6610169491525424,6.135593220338983,0.10513559322033898,0.1016949152542373,0.0,0.06779661016949153,0.6101694915254238,0.0,0.05084745762711865,0.7966101694915254,0.05084745762711865,1.9915254237288136
8262017,@ Syracuse,L 0 - 3,3.0,1.6833333333333333,0.7,6.416666666666667,0.10845,0.1,0.0,0.06666666666666667,0.6166666666666667,0.0,0.05,0.7833333333333333,0.05,2.125
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3.0,1.7540983606557377,0.7213114754098361,6.60655737704918,0.11031147540983609,0.09836065573770492,0.0,0.06557377049180328,0.6065573770491803,0.0,0.04918032786885246,0.8032786885245902,0.06557377049180328,2.2049180327868854
9022017,@ Denver,L 1 - 3,4.0,1.8064516129032258,0.7419354838709677,6.725806451612903,0.11198387096774196,0.0967741935483871,0.0,0.06451612903225806,0.6129032258064516,0.0,0.08064516129032258,0.8225806451612904,0.06451612903225806,2.2983870967741935
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,2.0,1.8095238095238095,0.7619047619047619,6.761904761904762,0.11020634920634922,0.09523809523809523,0.0,0.06349206349206349,0.6031746031746031,0.0,0.07936507936507936,0.8571428571428571,0.06349206349206349,2.3174603174603177
9082017,@ Hartford,W 3 - 1,4.0,1.890625,0.796875,6.9375,0.11195312500000003,0.09375,0.0,0.0625,0.59375,0.0,0.078125,0.84375,0.0625,2.390625
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,3.0,1.9538461538461538,0.8615384615384616,7.076923076923077,0.11118461538461542,0.09230769230769231,0.0,0.06153846153846154,0.6,0.0,0.07692307692307693,0.8461538461538461,0.06153846153846154,2.453846153846154
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3.0,2.015151515151515,0.8636363636363636,7.257575757575758,0.11348484848484852,0.09090909090909091,0.0,0.06060606060606061,0.6212121212121212,0.0,0.07575757575757576,0.8484848484848485,0.06060606060606061,2.515151515151515
9162017,@ Saint Peter's,W 3 - 0,2.0,2.0,0.8805970149253731,7.2388059701492535,0.1092985074626866,0.08955223880597014,0.0,0.05970149253731343,0.6268656716417911,0.0,0.08955223880597014,0.835820895522388,0.05970149253731343,2.5074626865671643
9172017,@ Rider,W 3 - 1,3.0,2.1470588235294117,0.9411764705882353,7.455882352941177,0.11236764705882356,0.08823529411764706,0.0,0.058823529411764705,0.6323529411764706,0.0,0.08823529411764706,0.8529411764705882,0.058823529411764705,2.661764705882353
9232017,Marist,W 3 - 2,5.0,2.289855072463768,0.9420289855072463,7.782608695652174,0.11605797101449279,0.08695652173913043,0.0,0.057971014492753624,0.6666666666666666,0.0,0.13043478260869565,0.9130434782608695,0.057971014492753624,2.8768115942028984
9242017,Siena,W 3 - 0,2.0,2.3,0.9285714285714286,7.742857142857143,0.1229714285714286,0.08571428571428572,0.0,0.05714285714285714,0.6714285714285714,0.0,0.12857142857142856,0.9142857142857143,0.05714285714285714,2.8857142857142857
9302017,Quinnipiac,W 3 - 0,3.0,2.408450704225352,0.9154929577464789,7.830985915492958,0.13129577464788736,0.08450704225352113,0.0,0.056338028169014086,0.676056338028169,0.0,0.1267605633802817,0.9436619718309859,0.056338028169014086,3.007042253521127
10012017,Fairfield,L 2 - 3,5.0,2.4583333333333335,0.9583333333333334,7.930555555555555,0.13131944444444446,0.08333333333333333,0.0,0.05555555555555555,0.6805555555555556,0.0,0.125,0.9305555555555556,0.05555555555555555,3.048611111111111
10072017,@ Manhattan,W 3 - 0,3.0,2.493150684931507,0.9726027397260274,7.945205479452055,0.13408219178082195,0.0821917808219178,0.0,0.0547945205479452,0.684931506849315,0.0,0.1232876712328767,0.9178082191780822,0.0547945205479452,3.0753424657534247
10082017,@ Iona,L 2 - 3,4.0,2.5,1.0,8.013513513513514,0.1322702702702703,0.0945945945945946,0.0,0.05405405405405406,0.6891891891891891,0.0,0.12162162162162163,0.918918918918919,0.06756756756756757,3.081081081081081
10122017,Canisius,W 3 - 1,2.0,2.48,1.0266666666666666,8.08,0.12845333333333336,0.09333333333333334,0.0,0.05333333333333334,0.68,0.0,0.12,0.9066666666666666,0.06666666666666667,3.0533333333333332
10212017,Rider,W 3 - 2,5.0,2.5789473684210527,1.0657894736842106,8.394736842105264,0.1292368421052632,0.09210526315789473,0.0,0.05263157894736842,0.6710526315789473,0.0,0.13157894736842105,0.8947368421052632,0.07894736842105263,3.1578947368421053
10222017,Saint Peter's,W 3 - 0,1.0,2.5584415584415585,1.077922077922078,8.324675324675324,0.12323376623376626,0.09090909090909091,0.0,0.05194805194805195,0.6623376623376623,0.0,0.12987012987012986,0.8831168831168831,0.07792207792207792,3.1298701298701297
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,2.6025641025641026,1.1025641025641026,8.474358974358974,0.12357692307692311,0.08974358974358974,0.0,0.05128205128205128,0.6538461538461539,0.0,0.1282051282051282,0.8846153846153846,0.07692307692307693,3.173076923076923
10282017,Iona,W 3 - 1,1.0,2.5822784810126582,1.1012658227848102,8.455696202531646,0.12201265822784814,0.08860759493670886,0.0,0.05063291139240506,0.6708860759493671,0.0,0.12658227848101267,0.8734177215189873,0.0759493670886076,3.1455696202531644
10292017,Manhattan,W 3 - 0,2.0,2.5625,1.1,8.3875,0.12048750000000004,0.0875,0.0,0.05,0.6625,0.0,0.1375,0.875,0.075,3.1375
11042017,@ Siena,W 3 - 2,1.0,2.54320987654321,1.0987654320987654,8.320987654320987,0.11900000000000004,0.08641975308641975,0.0,0.04938271604938271,0.654320987654321,0.0,0.13580246913580246,0.8641975308641975,0.07407407407407407,3.111111111111111
11052017,@ Marist,W 3 - 1,3.0,2.548780487804878,1.1097560975609757,8.402439024390244,0.11836585365853662,0.08536585365853659,0.0,0.04878048780487805,0.6585365853658537,0.0,0.13414634146341464,0.8902439024390244,0.07317073170731707,3.1280487804878048
11112017,@ Fairfield,L 0 - 3,2.0,2.5301204819277108,1.1204819277108433,8.36144578313253,0.11453012048192776,0.08433734939759036,0.0,0.04819277108433735,0.6506024096385542,0.0,0.13253012048192772,0.8795180722891566,0.07228915662650602,3.102409638554217
11122017,@ Quinnipiac,W 3 - 1,4.0,2.5833333333333335,1.1428571428571428,8.476190476190476,0.11580952380952385,0.08333333333333333,0.0,0.047619047619047616,0.6547619047619048,0.0,0.13095238095238096,0.9166666666666666,0.07142857142857142,3.1726190476190474
11182017,"Iona @ Fairfield, CT",L 0 - 3,1.0,2.5647058823529414,1.1529411764705881,8.423529411764706,0.11150588235294122,0.08235294117647059,0.0,0.047058823529411764,0.6470588235294118,0.0,0.12941176470588237,0.9058823529411765,0.07058823529411765,3.1470588235294117
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,2.0,2.546511627906977,1.1627906976744187,8.372093023255815,0.1073023255813954,0.08139534883720931,0.0,0.046511627906976744,0.6395348837209303,0.0,0.12790697674418605,0.8953488372093024,0.06976744186046512,3.122093023255814
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,2.0,2.5402298850574714,1.1494252873563218,8.35632183908046,0.10935632183908049,0.08045977011494253,0.0,0.04597701149425287,0.632183908045977,0.0,0.12643678160919541,0.896551724137931,0.06896551724137931,3.1149425287356323
8272016,@ LMU (CA),L 1 - 3,1.0,2.522727272727273,1.1590909090909092,8.295454545454545,0.10432954545454548,0.07954545454545454,0.0,0.045454545454545456,0.625,0.0,0.125,0.8863636363636364,0.06818181818181818,3.090909090909091
8302016,@ Cal St. Fullerton,W 3 - 1,1.0,2.49438202247191,1.146067415730337,8.213483146067416,0.10315730337078655,0.07865168539325842,0.0,0.0449438202247191,0.6179775280898876,0.0,0.12359550561797752,0.898876404494382,0.07865168539325842,3.067415730337079
9022016,@ St. John's (NY),L 1 - 3,2.0,2.477777777777778,1.1444444444444444,8.155555555555555,0.10201111111111114,0.07777777777777778,0.0,0.044444444444444446,0.6111111111111112,0.0,0.12222222222222222,0.9,0.07777777777777778,3.05
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,0.0,2.4505494505494507,1.1318681318681318,8.065934065934066,0.10089010989010992,0.07692307692307693,0.0,0.04395604395604396,0.6043956043956044,0.0,0.12087912087912088,0.8901098901098901,0.07692307692307693,3.0164835164835164
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,0.0,2.4239130434782608,1.1195652173913044,7.978260869565218,0.0997934782608696,0.07608695652173914,0.0,0.043478260869565216,0.5978260869565217,0.0,0.11956521739130435,0.8804347826086957,0.07608695652173914,2.983695652173913
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,0.0,2.3978494623655915,1.10752688172043,7.89247311827957,0.09872043010752692,0.07526881720430108,0.0,0.043010752688172046,0.5913978494623656,0.0,0.11827956989247312,0.8709677419354839,0.07526881720430108,2.9516129032258065
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,0.0,2.372340425531915,1.0957446808510638,7.808510638297872,0.09767021276595747,0.07446808510638298,0.0,0.0425531914893617,0.5851063829787234,0.0,0.11702127659574468,0.8617021276595744,0.07446808510638298,2.9202127659574466
9102016,@ Army West Point,L 0 - 3,0.0,2.3473684210526318,1.0842105263157895,7.726315789473684,0.09664210526315792,0.07368421052631578,0.0,0.042105263157894736,0.5789473684210527,0.0,0.11578947368421053,0.8526315789473684,0.07368421052631578,2.889473684210526
9102016,@ Dartmouth,L 0 - 3,0.0,2.3229166666666665,1.0729166666666667,7.645833333333333,0.0956354166666667,0.07291666666666667,0.0,0.041666666666666664,0.5729166666666666,0.0,0.11458333333333333,0.84375,0.07291666666666667,2.859375
9132016,Buffalo,W 3 - 1,0.0,2.2989690721649483,1.0618556701030928,7.56701030927835,0.0946494845360825,0.07216494845360824,0.0,0.041237113402061855,0.5670103092783505,0.0,0.1134020618556701,0.8350515463917526,0.07216494845360824,2.829896907216495
9172016,@ Siena,L 1 - 3,0.0,2.2755102040816326,1.0510204081632653,7.489795918367347,0.09368367346938779,0.07142857142857142,0.0,0.04081632653061224,0.5612244897959183,0.0,0.11224489795918367,0.826530612244898,0.07142857142857142,2.8010204081632653
9182016,@ Marist,L 2 - 3,0.0,2.2525252525252526,1.0404040404040404,7.414141414141414,0.09273737373737377,0.0707070707070707,0.0,0.04040404040404041,0.5555555555555556,0.0,0.1111111111111111,0.8181818181818182,0.0707070707070707,2.772727272727273
9242016,Rider,W 3 - 1,1.0,2.23,1.04,7.36,0.08681000000000003,0.07,0.0,0.04,0.55,0.0,0.11,0.81,0.07,2.745
9252016,Saint Peter's,W 3 - 0,2.0,2.217821782178218,1.0297029702970297,7.306930693069307,0.09090099009900993,0.06930693069306931,0.0,0.039603960396039604,0.5643564356435643,0.0,0.10891089108910891,0.801980198019802,0.06930693069306931,2.727722772277228
10012016,@ Fairfield,L 0 - 3,0.0,2.196078431372549,1.0196078431372548,7.235294117647059,0.09000980392156865,0.06862745098039216,0.0,0.0392156862745098,0.5588235294117647,0.0,0.10784313725490197,0.7941176470588235,0.06862745098039216,2.700980392156863
10022016,@ Quinnipiac,W 3 - 2,0.0,2.174757281553398,1.0097087378640777,7.165048543689321,0.08913592233009711,0.06796116504854369,0.0,0.038834951456310676,0.5533980582524272,0.0,0.10679611650485436,0.7864077669902912,0.06796116504854369,2.674757281553398
10082016,Iona,W 3 - 0,1.0,2.1538461538461537,1.0,7.096153846153846,0.08827884615384618,0.0673076923076923,0.0,0.038461538461538464,0.5480769230769231,0.0,0.10576923076923077,0.7884615384615384,0.0673076923076923,2.6538461538461537
10092016,Manhattan,W 3 - 1,0.0,2.1333333333333333,0.9904761904761905,7.0285714285714285,0.08743809523809526,0.06666666666666667,0.0,0.0380952380952381,0.5428571428571428,0.0,0.10476190476190476,0.780952380952381,0.06666666666666667,2.6285714285714286
10132016,@ Canisius,W 3 - 0,0.0,2.1132075471698113,0.9811320754716981,6.962264150943396,0.08661320754716983,0.0660377358490566,0.0,0.03773584905660377,0.5377358490566038,0.0,0.10377358490566038,0.7735849056603774,0.0660377358490566,2.6037735849056602
10222016,@ Saint Peter's,W 3 - 0,0.0,2.0934579439252334,0.9719626168224299,6.897196261682243,0.08580373831775703,0.06542056074766354,0.0,0.037383177570093455,0.5327102803738317,0.0,0.102803738317757,0.7663551401869159,0.06542056074766354,2.5794392523364484
10232016,@ Rider,L 0 - 3,0.0,2.074074074074074,0.9629629629629629,6.833333333333333,0.08500925925925928,0.06481481481481481,0.0,0.037037037037037035,0.5277777777777778,0.0,0.10185185185185185,0.7592592592592593,0.06481481481481481,2.5555555555555554
10292016,Marist,L 2 - 3,0.0,2.055045871559633,0.9541284403669725,6.770642201834862,0.08422935779816516,0.06422018348623854,0.0,0.03669724770642202,0.5229357798165137,0.0,0.10091743119266056,0.7522935779816514,0.06422018348623854,2.532110091743119
10302016,Siena,L 0 - 3,0.0,2.036363636363636,0.9454545454545454,6.709090909090909,0.08346363636363639,0.06363636363636363,0.0,0.03636363636363636,0.5181818181818182,0.0,0.1,0.7454545454545455,0.06363636363636363,2.5090909090909093
11022016,Canisius,W 3 - 0,0.0,2.018018018018018,0.9369369369369369,6.648648648648648,0.08271171171171174,0.06306306306306306,0.0,0.036036036036036036,0.5135135135135135,0.0,0.0990990990990991,0.7387387387387387,0.06306306306306306,2.4864864864864864
11052016,Quinnipiac,W 3 - 1,0.0,2.0,0.9285714285714286,6.589285714285714,0.08197321428571432,0.0625,0.0,0.03571428571428571,0.5089285714285714,0.0,0.09821428571428571,0.7321428571428571,0.0625,2.4642857142857144
11062016,Fairfield,L 2 - 3,0.0,1.9823008849557522,0.9203539823008849,6.530973451327434,0.08124778761061949,0.061946902654867256,0.0,0.035398230088495575,0.504424778761062,0.0,0.09734513274336283,0.7256637168141593,0.061946902654867256,2.4424778761061945
11122016,@ Manhattan,L 2 - 3,0.0,1.9649122807017543,0.9122807017543859,6.473684210526316,0.08053508771929827,0.06140350877192982,0.0,0.03508771929824561,0.5,0.0,0.09649122807017543,0.7192982456140351,0.06140350877192982,2.4210526315789473
11132016,@ Iona,W 3 - 2,0.0,1.9478260869565218,0.9043478260869565,6.417391304347826,0.07983478260869567,0.06086956521739131,0.0,0.034782608695652174,0.4956521739130435,0.0,0.09565217391304348,0.7130434782608696,0.06086956521739131,2.4
