Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ San Jose St.,W 3 - 0,3.0,0.9285714285714286,0.42857142857142855,2.4285714285714284,0.17857142857142858,0.6428571428571429,0.42857142857142855,0.2857142857142857,4.642857142857143,0.21428571428571427,0.0,0.2857142857142857,0.0,1.5
10032019,New Mexico,W 3 - 0,3.0,0.8666666666666667,0.4,2.2666666666666666,0.16666666666666666,0.6,0.5333333333333333,0.26666666666666666,4.8,0.3333333333333333,0.0,0.26666666666666666,0.0,1.5333333333333334
10052019,UNLV,L 2 - 3,5.0,0.8125,0.375,2.125,0.15625,0.625,0.5,0.375,5.25,0.375,0.0,0.25,0.0,1.4375
10102019,@ Colorado St.,L 0 - 3,3.0,0.7647058823529411,0.35294117647058826,2.0,0.14705882352941177,0.5882352941176471,0.5294117647058824,0.35294117647058826,4.9411764705882355,0.35294117647058826,0.0,0.23529411764705882,0.0,1.411764705882353
10122019,@ Wyoming,L 0 - 3,3.0,0.7222222222222222,0.3333333333333333,1.8888888888888888,0.1388888888888889,0.5555555555555556,0.5,0.3888888888888889,5.111111111111111,0.3333333333333333,0.0,0.2222222222222222,0.0,1.3333333333333333
10142019,San Diego St.,W 3 - 0,3.0,0.6842105263157895,0.3157894736842105,1.7894736842105263,0.13157894736842105,0.5789473684210527,0.47368421052631576,0.42105263157894735,5.052631578947368,0.3684210526315789,0.0,0.21052631578947367,0.0,1.263157894736842
10172019,@ Air Force,L 1 - 3,4.0,0.65,0.3,1.7,0.125,0.6,0.5,0.45,4.9,0.35,0.0,0.2,0.0,1.25
10242019,Utah St.,W 3 - 0,3.0,0.6190476190476191,0.38095238095238093,1.8095238095238095,0.09523809523809523,0.6666666666666666,0.47619047619047616,0.47619047619047616,4.809523809523809,0.38095238095238093,0.0,0.19047619047619047,0.0,1.1904761904761905
10262019,Boise St.,L 0 - 3,3.0,0.6818181818181818,0.45454545454545453,2.1363636363636362,0.09090909090909091,0.6363636363636364,0.45454545454545453,0.45454545454545453,4.7272727272727275,0.4090909090909091,0.0,0.3181818181818182,0.0,1.2954545454545454
10312019,@ UNLV,L 1 - 3,4.0,0.8695652173913043,0.6521739130434783,2.869565217391304,0.08695652173913043,0.7391304347826086,0.5217391304347826,0.5217391304347826,4.782608695652174,0.4782608695652174,0.0,0.4782608695652174,0.043478260869565216,1.6304347826086956
11022019,@ New Mexico,L 2 - 3,5.0,1.0,0.75,3.4166666666666665,0.08591666666666666,0.7916666666666666,0.5,0.5416666666666666,4.875,0.5416666666666666,0.0,0.5416666666666666,0.08333333333333333,1.7708333333333333
11072019,Colorado St.,L 0 - 3,3.0,0.96,0.8,3.48,0.06648,0.88,0.52,0.56,4.8,0.64,0.0,0.56,0.08,1.76
11092019,Wyoming,L 1 - 3,0.0,0.9230769230769231,0.7692307692307693,3.3461538461538463,0.06392307692307692,0.8461538461538461,0.5,0.5384615384615384,4.615384615384615,0.6153846153846154,0.0,0.5384615384615384,0.07692307692307693,1.6923076923076923
11122019,@ San Diego St.,L 0 - 3,0.0,0.8888888888888888,0.7407407407407407,3.2222222222222223,0.06155555555555555,0.8148148148148148,0.48148148148148145,0.5185185185185185,4.444444444444445,0.5925925925925926,0.0,0.5185185185185185,0.07407407407407407,1.6296296296296295
11162019,Air Force,W 3 - 0,3.0,0.8571428571428571,0.7142857142857143,3.107142857142857,0.05935714285714285,1.5,0.4642857142857143,0.5357142857142857,4.535714285714286,0.5714285714285714,0.0,0.5,0.07142857142857142,1.5714285714285714
11212019,@ Boise St.,L 0 - 3,1.0,0.8275862068965517,0.6896551724137931,3.0,0.05731034482758621,1.5517241379310345,0.4482758620689655,0.5172413793103449,4.517241379310345,0.5517241379310345,0.0,0.4827586206896552,0.06896551724137931,1.5172413793103448
11232019,@ Utah St.,W 3 - 0,0.0,0.8,0.6666666666666666,2.9,0.0554,1.5,0.43333333333333335,0.5,4.366666666666666,0.5333333333333333,0.0,0.4666666666666667,0.06666666666666667,1.4666666666666666
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,0.0,0.7741935483870968,0.6451612903225806,2.806451612903226,0.053612903225806446,1.4516129032258065,0.41935483870967744,0.4838709677419355,4.225806451612903,0.5161290322580645,0.0,0.45161290322580644,0.06451612903225806,1.4193548387096775
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,0.0,0.75,0.625,2.71875,0.0519375,1.40625,0.40625,0.46875,4.09375,0.5,0.0,0.4375,0.0625,1.375
8252018,@ Sacramento St.,W 3 - 1,0.0,0.7272727272727273,0.6060606060606061,2.6363636363636362,0.05036363636363636,1.3636363636363635,0.3939393939393939,0.45454545454545453,3.9696969696969697,0.48484848484848486,0.0,0.42424242424242425,0.06060606060606061,1.3333333333333333
8312018,Lipscomb,W 3 - 0,0.0,0.7058823529411765,0.5882352941176471,2.5588235294117645,0.04888235294117647,1.3235294117647058,0.38235294117647056,0.4411764705882353,3.8529411764705883,0.47058823529411764,0.0,0.4117647058823529,0.058823529411764705,1.2941176470588236
8312018,San Diego St.,W 3 - 0,0.0,0.6857142857142857,0.5714285714285714,2.4857142857142858,0.047485714285714284,1.2857142857142858,0.37142857142857144,0.42857142857142855,3.742857142857143,0.45714285714285713,0.0,0.4,0.05714285714285714,1.2571428571428571
9012018,Pacific,W 3 - 0,0.0,0.6666666666666666,0.5555555555555556,2.4166666666666665,0.04616666666666666,1.25,0.3611111111111111,0.4166666666666667,3.638888888888889,0.4444444444444444,0.0,0.3888888888888889,0.05555555555555555,1.2222222222222223
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,0.0,0.6486486486486487,0.5405405405405406,2.3513513513513513,0.044918918918918915,1.2162162162162162,0.35135135135135137,0.40540540540540543,3.5405405405405403,0.43243243243243246,0.0,0.3783783783783784,0.05405405405405406,1.1891891891891893
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,0.0,0.631578947368421,0.5263157894736842,2.289473684210526,0.04373684210526316,1.1842105263157894,0.34210526315789475,0.39473684210526316,3.4473684210526314,0.42105263157894735,0.0,0.3684210526315789,0.05263157894736842,1.1578947368421053
9082018,@ New Mexico St.,L 2 - 3,0.0,0.6153846153846154,0.5128205128205128,2.230769230769231,0.04261538461538461,1.1538461538461537,0.3333333333333333,0.38461538461538464,3.358974358974359,0.41025641025641024,0.0,0.358974358974359,0.05128205128205128,1.1282051282051282
9142018,New Mexico St.,W 3 - 0,0.0,0.6,0.5,2.175,0.04155,1.125,0.325,0.375,3.275,0.4,0.0,0.35,0.05,1.1
9142018,UT Martin,W 3 - 0,0.0,0.5853658536585366,0.4878048780487805,2.1219512195121952,0.04053658536585366,1.0975609756097562,0.3170731707317073,0.36585365853658536,3.1951219512195124,0.3902439024390244,0.0,0.34146341463414637,0.04878048780487805,1.0731707317073171
9152018,UC Davis,W 3 - 1,0.0,0.5714285714285714,0.47619047619047616,2.0714285714285716,0.03957142857142857,1.0714285714285714,0.30952380952380953,0.35714285714285715,3.119047619047619,0.38095238095238093,0.0,0.3333333333333333,0.047619047619047616,1.0476190476190477
9202018,Arizona St.,W 3 - 0,0.0,0.5581395348837209,0.46511627906976744,2.0232558139534884,0.03865116279069767,1.0465116279069768,0.3023255813953488,0.3488372093023256,3.046511627906977,0.37209302325581395,0.0,0.32558139534883723,0.046511627906976744,1.0232558139534884
9232018,@ Stanford,L 1 - 3,0.0,0.5454545454545454,0.45454545454545453,1.9772727272727273,0.03777272727272727,1.0227272727272727,0.29545454545454547,0.3409090909090909,2.977272727272727,0.36363636363636365,0.0,0.3181818181818182,0.045454545454545456,1.0
9282018,@ Oregon,W 3 - 2,0.0,0.5333333333333333,0.4444444444444444,1.9333333333333333,0.03693333333333333,1.0,0.28888888888888886,0.3333333333333333,2.911111111111111,0.35555555555555557,0.0,0.3111111111111111,0.044444444444444446,0.9777777777777777
9302018,@ Oregon St.,W 3 - 0,0.0,0.5217391304347826,0.43478260869565216,1.891304347826087,0.036130434782608696,0.9782608695652174,0.2826086956521739,0.32608695652173914,2.847826086956522,0.34782608695652173,0.0,0.30434782608695654,0.043478260869565216,0.9565217391304348
10052018,Washington,L 0 - 3,0.0,0.5106382978723404,0.425531914893617,1.851063829787234,0.03536170212765957,0.9574468085106383,0.2765957446808511,0.3191489361702128,2.7872340425531914,0.3404255319148936,0.0,0.2978723404255319,0.0425531914893617,0.9361702127659575
10072018,Washington St.,L 2 - 3,0.0,0.5,0.4166666666666667,1.8125,0.034624999999999996,0.9375,0.2708333333333333,0.3125,2.7291666666666665,0.3333333333333333,0.0,0.2916666666666667,0.041666666666666664,0.9166666666666666
10122018,@ UCLA,L 0 - 3,0.0,0.4897959183673469,0.40816326530612246,1.7755102040816326,0.033918367346938774,0.9183673469387755,0.2653061224489796,0.30612244897959184,2.673469387755102,0.32653061224489793,0.0,0.2857142857142857,0.04081632653061224,0.8979591836734694
10142018,@ Southern California,L 1 - 3,0.0,0.48,0.4,1.74,0.03324,0.9,0.26,0.3,2.62,0.32,0.0,0.28,0.04,0.88
10192018,Colorado,W 3 - 0,0.0,0.47058823529411764,0.39215686274509803,1.7058823529411764,0.03258823529411765,0.8823529411764706,0.2549019607843137,0.29411764705882354,2.5686274509803924,0.3137254901960784,0.0,0.27450980392156865,0.0392156862745098,0.8627450980392157
10212018,Utah,W 3 - 1,0.0,0.46153846153846156,0.38461538461538464,1.6730769230769231,0.03196153846153846,0.8653846153846154,0.25,0.28846153846153844,2.519230769230769,0.3076923076923077,0.0,0.2692307692307692,0.038461538461538464,0.8461538461538461
10262018,Oregon St.,W 3 - 0,0.0,0.4528301886792453,0.37735849056603776,1.6415094339622642,0.03135849056603773,0.8490566037735849,0.24528301886792453,0.2830188679245283,2.4716981132075473,0.3018867924528302,0.0,0.2641509433962264,0.03773584905660377,0.8301886792452831
10282018,Oregon,L 1 - 3,0.0,0.4444444444444444,0.37037037037037035,1.6111111111111112,0.030777777777777775,0.8333333333333334,0.24074074074074073,0.2777777777777778,2.425925925925926,0.2962962962962963,0.0,0.25925925925925924,0.037037037037037035,0.8148148148148148
11022018,@ Washington St.,W 3 - 2,0.0,0.43636363636363634,0.36363636363636365,1.5818181818181818,0.030218181818181818,0.8181818181818182,0.23636363636363636,0.2727272727272727,2.381818181818182,0.2909090909090909,0.0,0.2545454545454545,0.03636363636363636,0.8
11042018,@ Washington,L 1 - 3,0.0,0.42857142857142855,0.35714285714285715,1.5535714285714286,0.029678571428571426,0.8035714285714286,0.23214285714285715,0.26785714285714285,2.3392857142857144,0.2857142857142857,0.0,0.25,0.03571428571428571,0.7857142857142857
11092018,@ Utah,L 2 - 3,0.0,0.42105263157894735,0.3508771929824561,1.5263157894736843,0.029157894736842105,0.7894736842105263,0.22807017543859648,0.2631578947368421,2.2982456140350878,0.2807017543859649,0.0,0.24561403508771928,0.03508771929824561,0.7719298245614035
11112018,@ Colorado,W 3 - 2,0.0,0.41379310344827586,0.3448275862068966,1.5,0.028655172413793104,0.7758620689655172,0.22413793103448276,0.25862068965517243,2.2586206896551726,0.27586206896551724,0.0,0.2413793103448276,0.034482758620689655,0.7586206896551724
11162018,Southern California,L 2 - 3,0.0,0.4067796610169492,0.3389830508474576,1.4745762711864407,0.028169491525423727,0.7627118644067796,0.22033898305084745,0.2542372881355932,2.2203389830508473,0.2711864406779661,0.0,0.23728813559322035,0.03389830508474576,0.7457627118644068
11182018,UCLA,W 3 - 0,0.0,0.4,0.3333333333333333,1.45,0.0277,0.75,0.21666666666666667,0.25,2.183333333333333,0.26666666666666666,0.0,0.23333333333333334,0.03333333333333333,0.7333333333333333
11212018,California,W 3 - 2,0.0,0.39344262295081966,0.32786885245901637,1.4262295081967213,0.02724590163934426,0.7377049180327869,0.21311475409836064,0.2459016393442623,2.1475409836065573,0.26229508196721313,0.0,0.22950819672131148,0.03278688524590164,0.7213114754098361
11242018,@ Arizona St.,W 3 - 0,0.0,0.3870967741935484,0.3225806451612903,1.403225806451613,0.026806451612903223,0.7258064516129032,0.20967741935483872,0.24193548387096775,2.1129032258064515,0.25806451612903225,0.0,0.22580645161290322,0.03225806451612903,0.7096774193548387
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,0.0,0.38095238095238093,0.31746031746031744,1.380952380952381,0.02638095238095238,0.7142857142857143,0.20634920634920634,0.23809523809523808,2.0793650793650795,0.25396825396825395,0.0,0.2222222222222222,0.031746031746031744,0.6984126984126984
