Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,ULM,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.4117647058823529,0.8823529411764706,1.1176470588235294,0.0,0.0,0.0,0.0,0.4117647058823529
10122019,Louisiana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.4444444444444444,0.8333333333333334,1.2777777777777777,0.0,0.0,0.0,0.0,0.4444444444444444
10182019,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.5263157894736842,0.8947368421052632,1.263157894736842,0.0,0.0,0.0,0.0,0.5263157894736842
10192019,@ UT Arlington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.85,1.35,0.0,0.0,0.0,0.0,0.5
10252019,Georgia St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.47619047619047616,0.8095238095238095,1.380952380952381,0.0,0.0,0.0,0.0,0.47619047619047616
10262019,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.5454545454545454,0.7727272727272727,1.3636363636363635,0.0,0.0,0.0,0.0,0.5454545454545454
10292019,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.043478260869565216,0.0,0.30434782608695654,0.5217391304347826,0.782608695652174,1.3478260869565217,0.0,0.0,0.0,0.0,0.5217391304347826
11012019,App State,W 3 - 1,4.0,0.0,0.0,0.041666666666666664,0.0,0.2916666666666667,0.5416666666666666,0.7916666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.5416666666666666
11022019,Coastal Carolina,W 3 - 2,4.0,0.0,0.0,0.04,0.0,0.28,0.56,0.84,1.32,0.0,0.0,0.0,0.0,0.56
11062019,@ Alabama St.,W 3 - 0,1.0,0.0,0.0,0.038461538461538464,0.0,0.2692307692307692,0.5384615384615384,0.8076923076923077,1.3076923076923077,0.0,0.0,0.0,0.0,0.5384615384615384
11082019,South Alabama,L 1 - 3,4.0,0.0,0.0,0.037037037037037035,0.0,0.2962962962962963,0.5185185185185185,0.8518518518518519,1.2592592592592593,0.0,0.0,0.0,0.0,0.5185185185185185
11152019,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.03571428571428571,0.0,0.2857142857142857,0.5,0.8571428571428571,1.25,0.0,0.0,0.0,0.0,0.5
11172019,@ App State,L 2 - 3,4.0,0.0,0.0,0.034482758620689655,0.0,0.27586206896551724,0.4827586206896552,0.8620689655172413,1.206896551724138,0.0,0.0,0.0,0.0,0.4827586206896552
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5.0,0.0,0.0,0.03333333333333333,0.0,0.26666666666666666,0.4666666666666667,0.8666666666666667,1.2,0.0,0.0,0.0,0.0,0.4666666666666667
11232019,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.03225806451612903,0.0,0.25806451612903225,0.45161290322580644,0.8709677419354839,1.2258064516129032,0.0,0.0,0.0,0.0,0.45161290322580644
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3.0,0.0,0.0,0.03125,0.0,0.25,0.4375,0.84375,1.21875,0.0,0.0,0.0,0.0,0.4375
12072019,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.030303030303030304,0.0,0.30303030303030304,0.42424242424242425,0.8181818181818182,1.303030303030303,0.0,0.0,0.0,0.0,0.42424242424242425
8242018,Southern U.,W 3 - 0,0.0,0.0,0.0,0.029411764705882353,0.0,0.29411764705882354,0.4117647058823529,0.7941176470588235,1.2647058823529411,0.0,0.0,0.0,0.0,0.4117647058823529
8252018,Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.02857142857142857,0.0,0.2857142857142857,0.4,0.7714285714285715,1.2285714285714286,0.0,0.0,0.0,0.0,0.4
8252018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.027777777777777776,0.0,0.2777777777777778,0.3888888888888889,0.75,1.1944444444444444,0.0,0.0,0.0,0.0,0.3888888888888889
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,1.0,0.0,0.0,0.02702702702702703,0.0,0.2702702702702703,0.40540540540540543,0.7837837837837838,1.162162162162162,0.0,0.0,0.0,0.0,0.40540540540540543
9012018,@ Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.02631578947368421,0.0,0.2631578947368421,0.39473684210526316,0.7631578947368421,1.131578947368421,0.0,0.0,0.0,0.0,0.39473684210526316
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,0.0,0.0,0.0,0.02564102564102564,0.0,0.2564102564102564,0.38461538461538464,0.7435897435897436,1.1025641025641026,0.0,0.0,0.0,0.0,0.38461538461538464
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,0.0,0.0,0.025,0.0,0.25,0.375,0.725,1.075,0.0,0.0,0.0,0.0,0.375
9082018,"UAB @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.024390243902439025,0.0,0.24390243902439024,0.36585365853658536,0.7073170731707317,1.048780487804878,0.0,0.0,0.0,0.0,0.36585365853658536
9082018,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.023809523809523808,0.0,0.23809523809523808,0.35714285714285715,0.6904761904761905,1.0238095238095237,0.0,0.0,0.0,0.0,0.35714285714285715
9142018,Kennesaw St.,L 2 - 3,0.0,0.0,0.0,0.023255813953488372,0.0,0.23255813953488372,0.3488372093023256,0.6744186046511628,1.0,0.0,0.0,0.0,0.0,0.3488372093023256
9152018,Florida A&M,L 1 - 3,0.0,0.0,0.0,0.022727272727272728,0.0,0.22727272727272727,0.3409090909090909,0.6590909090909091,0.9772727272727273,0.0,0.0,0.0,0.0,0.3409090909090909
9152018,Jacksonville St.,W 3 - 2,0.0,0.0,0.0,0.022222222222222223,0.0,0.2222222222222222,0.3333333333333333,0.6444444444444445,0.9555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333
9182018,@ Alabama St.,W 3 - 0,1.0,0.0,0.0,0.021739130434782608,0.0,0.21739130434782608,0.34782608695652173,0.6521739130434783,0.9565217391304348,0.0,0.0,0.0,0.0,0.34782608695652173
9212018,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.02127659574468085,0.0,0.2127659574468085,0.3404255319148936,0.6382978723404256,0.9361702127659575,0.0,0.0,0.0,0.0,0.3404255319148936
9222018,@ Little Rock,L 2 - 3,0.0,0.0,0.0,0.020833333333333332,0.0,0.20833333333333334,0.3333333333333333,0.625,0.9166666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9282018,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.02040816326530612,0.0,0.20408163265306123,0.32653061224489793,0.6122448979591837,0.8979591836734694,0.0,0.0,0.0,0.0,0.32653061224489793
9302018,Ga. Southern,L 1 - 3,0.0,0.0,0.0,0.02,0.0,0.2,0.32,0.6,0.88,0.0,0.0,0.0,0.0,0.32
10052018,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.0196078431372549,0.0,0.19607843137254902,0.3137254901960784,0.5882352941176471,0.8627450980392157,0.0,0.0,0.0,0.0,0.3137254901960784
10062018,@ ULM,W 3 - 1,0.0,0.0,0.0,0.019230769230769232,0.0,0.19230769230769232,0.3076923076923077,0.5769230769230769,0.8461538461538461,0.0,0.0,0.0,0.0,0.3076923076923077
10122018,@ Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.018867924528301886,0.0,0.18867924528301888,0.3018867924528302,0.5660377358490566,0.8301886792452831,0.0,0.0,0.0,0.0,0.3018867924528302
10132018,@ Georgia St.,W 3 - 1,0.0,0.0,0.0,0.018518518518518517,0.0,0.18518518518518517,0.2962962962962963,0.5555555555555556,0.8148148148148148,0.0,0.0,0.0,0.0,0.2962962962962963
10192018,UT Arlington,L 0 - 3,1.0,0.0,0.0,0.01818181818181818,0.0,0.18181818181818182,0.2909090909090909,0.5454545454545454,0.8,0.0,0.0,0.0,0.0,0.2909090909090909
10202018,Texas St.,L 0 - 3,0.0,0.0,0.0,0.017857142857142856,0.0,0.17857142857142858,0.2857142857142857,0.5357142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
10262018,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.017543859649122806,0.0,0.17543859649122806,0.2807017543859649,0.5263157894736842,0.7719298245614035,0.0,0.0,0.0,0.0,0.2807017543859649
10282018,@ App State,L 1 - 3,0.0,0.0,0.0,0.017241379310344827,0.0,0.1724137931034483,0.27586206896551724,0.5172413793103449,0.7586206896551724,0.0,0.0,0.0,0.0,0.27586206896551724
10312018,South Alabama,L 0 - 3,0.0,0.0,0.0,0.01694915254237288,0.0,0.1694915254237288,0.2711864406779661,0.5084745762711864,0.7457627118644068,0.0,0.0,0.0,0.0,0.2711864406779661
11032018,@ South Alabama,L 1 - 3,2.0,0.0,0.0,0.016666666666666666,0.0,0.16666666666666666,0.26666666666666666,0.5,0.75,0.0,0.0,0.0,0.0,0.26666666666666666
11092018,App State,L 1 - 3,3.0,0.0,0.0,0.01639344262295082,0.0,0.16393442622950818,0.26229508196721313,0.5081967213114754,0.7540983606557377,0.0,0.0,0.0,0.0,0.26229508196721313
11102018,Coastal Carolina,W 3 - 2,5.0,0.0,0.0,0.016129032258064516,0.0,0.16129032258064516,0.25806451612903225,0.532258064516129,0.7741935483870968,0.0,0.0,0.0,0.0,0.25806451612903225
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3.0,0.0,0.0,0.015873015873015872,0.0,0.15873015873015872,0.25396825396825395,0.5714285714285714,0.7619047619047619,0.0,0.0,0.0,0.0,0.25396825396825395
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,0.0,0.0,0.046875,0.0,0.453125,0.296875,0.59375,0.859375,0.0,0.0,0.0,0.0,0.296875
8262017,@ South Carolina,L 0 - 3,3.0,0.015384615384615385,0.0,0.06153846153846154,0.015384615384615385,0.6923076923076923,0.2923076923076923,0.6153846153846154,0.9384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4.0,0.015151515151515152,0.0,0.06060606060606061,0.015151515151515152,1.0757575757575757,0.3181818181818182,0.6363636363636364,0.9545454545454546,0.0,0.0,0.0,0.0,0.3333333333333333
8272017,@ Kennesaw St.,L 1 - 3,4.0,0.014925373134328358,0.014925373134328358,0.07462686567164178,0.0,1.2835820895522387,0.34328358208955223,0.6417910447761194,1.0298507462686568,0.0,0.0,0.0,0.0,0.3582089552238806
9012017,Northwestern St.,L 0 - 3,3.0,0.014705882352941176,0.014705882352941176,0.07352941176470588,0.0,1.411764705882353,0.3382352941176471,0.6470588235294118,1.1470588235294117,0.0,0.0,0.0,0.0,0.35294117647058826
9022017,Jackson St.,W 3 - 1,4.0,0.014492753623188406,0.014492753623188406,0.07246376811594203,0.0,1.710144927536232,0.34782608695652173,0.6376811594202898,1.2318840579710144,0.0,0.0,0.0,0.0,0.36231884057971014
9022017,Winthrop,W 3 - 1,4.0,0.02857142857142857,0.014285714285714285,0.08571428571428572,0.014285714285714285,2.057142857142857,0.35714285714285715,0.6714285714285714,1.3,0.0,0.0,0.0,0.0,0.38571428571428573
9052017,UAB,W 3 - 2,5.0,0.04225352112676056,0.014084507042253521,0.11267605633802817,0.02112676056338028,2.380281690140845,0.36619718309859156,0.676056338028169,1.323943661971831,0.0,0.0,0.0,0.0,0.4084507042253521
9082017,@ Morehead St.,L 0 - 3,3.0,0.041666666666666664,0.013888888888888888,0.1111111111111111,0.020833333333333332,2.5,0.375,0.6944444444444444,1.3472222222222223,0.0,0.0,0.0,0.0,0.4166666666666667
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4.0,0.0547945205479452,0.0136986301369863,0.136986301369863,0.0273972602739726,2.73972602739726,0.410958904109589,0.684931506849315,1.4383561643835616,0.0,0.0,0.0136986301369863,0.0,0.4726027397260274
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,0.05405405405405406,0.013513513513513514,0.14864864864864866,0.02702702702702703,2.945945945945946,0.43243243243243246,0.7027027027027027,1.4594594594594594,0.013513513513513514,0.0,0.013513513513513514,0.0,0.49324324324324326
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,0.05333333333333334,0.013333333333333334,0.14666666666666667,0.02666666666666667,3.1333333333333333,0.44,0.6933333333333334,1.4666666666666666,0.013333333333333334,0.0,0.013333333333333334,0.0,0.5
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,0.05263157894736842,0.013157894736842105,0.14473684210526316,0.02631578947368421,3.3289473684210527,0.4342105263157895,0.6973684210526315,1.5263157894736843,0.013157894736842105,0.0,0.013157894736842105,0.0,0.4934210526315789
9162017,@ Alabama,L 0 - 3,3.0,0.05194805194805195,0.012987012987012988,0.14285714285714285,0.025974025974025976,3.4545454545454546,0.42857142857142855,0.7012987012987013,1.5324675324675325,0.012987012987012988,0.0,0.012987012987012988,0.0,0.487012987012987
9222017,@ UT Arlington,L 1 - 3,4.0,0.07692307692307693,0.038461538461538464,0.20512820512820512,0.02564102564102564,3.6666666666666665,0.4230769230769231,0.6923076923076923,1.6538461538461537,0.01282051282051282,0.0,0.01282051282051282,0.0,0.5064102564102564
9242017,@ Texas St.,L 0 - 3,3.0,0.0759493670886076,0.0379746835443038,0.21518987341772153,0.02531645569620253,3.759493670886076,0.43037974683544306,0.6835443037974683,1.7088607594936709,0.012658227848101266,0.0,0.012658227848101266,0.0,0.5126582278481012
9292017,Ga. Southern,L 0 - 3,3.0,0.075,0.0375,0.2125,0.025,3.95,0.4375,0.7,1.7625,0.0125,0.0,0.0125,0.0,0.51875
9302017,Georgia St.,W 3 - 2,5.0,0.07407407407407407,0.037037037037037035,0.20987654320987653,0.024691358024691357,4.197530864197531,0.4691358024691358,0.7160493827160493,1.8641975308641976,0.012345679012345678,0.0,0.012345679012345678,0.0,0.5493827160493827
10042017,@ South Alabama,L 0 - 3,3.0,0.08536585365853659,0.036585365853658534,0.23170731707317074,0.03048780487804878,4.378048780487805,0.4878048780487805,0.7317073170731707,1.9146341463414633,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.5792682926829268
10072017,South Alabama,L 1 - 3,4.0,0.08433734939759036,0.03614457831325301,0.2289156626506024,0.030120481927710843,4.662650602409639,0.4819277108433735,0.7469879518072289,1.9036144578313252,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.572289156626506
10122017,@ Ga. Southern,L 1 - 3,4.0,0.08333333333333333,0.047619047619047616,0.25,0.023809523809523808,4.880952380952381,0.47619047619047616,0.7619047619047619,2.0,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.5654761904761905
10132017,@ Georgia St.,W 3 - 2,5.0,0.08235294117647059,0.047058823529411764,0.24705882352941178,0.023529411764705882,5.188235294117647,0.49411764705882355,0.7647058823529411,2.0941176470588236,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.5823529411764706
10172017,Alabama St.,W 3 - 0,3.0,0.08139534883720931,0.046511627906976744,0.2441860465116279,0.023255813953488372,5.337209302325581,0.5116279069767442,0.7558139534883721,2.104651162790698,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.5988372093023255
10202017,Arkansas St.,L 0 - 3,3.0,0.08045977011494253,0.04597701149425287,0.2413793103448276,0.022988505747126436,5.448275862068965,0.5057471264367817,0.7471264367816092,2.1149425287356323,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.5919540229885057
10212017,Little Rock,W 3 - 1,4.0,0.07954545454545454,0.045454545454545456,0.23863636363636365,0.022727272727272728,5.761363636363637,0.5,0.7613636363636364,2.215909090909091,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.5852272727272727
10272017,@ Coastal Carolina,L 0 - 3,3.0,0.07865168539325842,0.0449438202247191,0.24719101123595505,0.02247191011235955,5.876404494382022,0.4943820224719101,0.7528089887640449,2.2247191011235956,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.5786516853932584
10292017,@ App State,L 2 - 3,5.0,0.08888888888888889,0.05555555555555555,0.26666666666666666,0.022222222222222223,6.188888888888889,0.5,0.7444444444444445,2.2888888888888888,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.5944444444444444
11032017,ULM,L 2 - 3,5.0,0.0989010989010989,0.054945054945054944,0.27472527472527475,0.03296703296703297,6.406593406593407,0.5054945054945055,0.7472527472527473,2.3846153846153846,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.6098901098901099
11042017,Louisiana,L 1 - 3,4.0,0.09782608695652174,0.05434782608695652,0.2717391304347826,0.03260869565217391,6.608695652173913,0.5,0.75,2.5217391304347827,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.6032608695652174
11102017,App State,W 3 - 2,5.0,0.0967741935483871,0.053763440860215055,0.26881720430107525,0.03225806451612903,6.817204301075269,0.5161290322580645,0.7419354838709677,2.6559139784946235,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.6182795698924731
11112017,Coastal Carolina,L 1 - 3,4.0,0.09574468085106383,0.05319148936170213,0.26595744680851063,0.031914893617021274,6.9361702127659575,0.5106382978723404,0.7340425531914894,2.702127659574468,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.6117021276595744
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5.0,0.09473684210526316,0.05263157894736842,0.2631578947368421,0.031578947368421054,7.252631578947368,0.5157894736842106,0.7263157894736842,2.8105263157894735,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.6157894736842106
11172017,@ Arkansas St.,L 0 - 3,3.0,0.09375,0.052083333333333336,0.2604166666666667,0.03125,7.385416666666667,0.5104166666666666,0.71875,2.8229166666666665,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.609375
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5.0,0.09278350515463918,0.05154639175257732,0.25773195876288657,0.030927835051546393,7.319587628865979,0.5051546391752577,0.711340206185567,2.88659793814433,0.020618556701030927,0.0,0.010309278350515464,0.010309278350515464,0.6030927835051546
8272016,@ ETSU,L 0 - 3,3.0,0.12244897959183673,0.07142857142857142,0.3673469387755102,0.031540816326530614,7.510204081632653,0.5,0.7040816326530612,2.9591836734693877,0.02040816326530612,0.0,0.01020408163265306,0.01020408163265306,0.6275510204081632
8272016,Austin Peay @ Johnson City,L 0 - 3,3.0,0.13131313131313133,0.0707070707070707,0.3838383838383838,0.036272727272727276,7.525252525252525,0.494949494949495,0.7070707070707071,2.9797979797979797,0.030303030303030304,0.0,0.010101010101010102,0.010101010101010102,0.6313131313131313
8302016,Southeastern La.,W 3 - 0,1.0,0.13,0.07,0.39,0.035910000000000004,7.45,0.49,0.7,2.96,0.03,0.0,0.01,0.01,0.625
9022016,Valparaiso,L 1 - 3,3.0,0.12871287128712872,0.06930693069306931,0.39603960396039606,0.03555445544554456,7.376237623762377,0.48514851485148514,0.693069306930693,2.9702970297029703,0.0297029702970297,0.0,0.009900990099009901,0.009900990099009901,0.6188118811881188
9022016,Southern U.,W 3 - 0,1.0,0.14705882352941177,0.06862745098039216,0.4117647058823529,0.04500980392156863,7.372549019607843,0.49019607843137253,0.6862745098039216,2.9705882352941178,0.029411764705882353,0.0,0.00980392156862745,0.00980392156862745,0.6421568627450981
9032016,New Mexico St.,L 0 - 3,2.0,0.14563106796116504,0.06796116504854369,0.4077669902912621,0.044572815533980584,7.320388349514563,0.4854368932038835,0.6796116504854369,2.9611650485436893,0.02912621359223301,0.0,0.009708737864077669,0.009708737864077669,0.6359223300970874
9092016,@ Alabama St.,W 3 - 1,1.0,0.14423076923076922,0.0673076923076923,0.40384615384615385,0.04414423076923077,7.259615384615385,0.4807692307692308,0.6826923076923077,2.9423076923076925,0.028846153846153848,0.0,0.009615384615384616,0.009615384615384616,0.6298076923076923
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4.0,0.14285714285714285,0.06666666666666667,0.4095238095238095,0.043723809523809526,7.190476190476191,0.47619047619047616,0.6952380952380952,2.980952380952381,0.047619047619047616,0.0,0.009523809523809525,0.009523809523809525,0.6238095238095238
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4.0,0.14150943396226415,0.0660377358490566,0.4056603773584906,0.043311320754716984,7.132075471698113,0.4811320754716981,0.6981132075471698,3.0,0.04716981132075472,0.0,0.009433962264150943,0.009433962264150943,0.6273584905660378
9132016,@ UAB,L 2 - 3,5.0,0.14953271028037382,0.06542056074766354,0.411214953271028,0.052252336448598134,7.074766355140187,0.4953271028037383,0.7009345794392523,3.0186915887850465,0.056074766355140186,0.0,0.009345794392523364,0.009345794392523364,0.6495327102803738
9162016,"Portland @ Starkville, Miss.",L 2 - 3,5.0,0.14814814814814814,0.06481481481481481,0.42592592592592593,0.05176851851851852,7.0092592592592595,0.49074074074074076,0.7037037037037037,3.074074074074074,0.05555555555555555,0.0,0.009259259259259259,0.009259259259259259,0.6435185185185185
9162016,@ Mississippi St.,L 0 - 3,3.0,0.1559633027522936,0.06422018348623854,0.43119266055045874,0.06046788990825688,6.972477064220183,0.48623853211009177,0.7155963302752294,3.073394495412844,0.05504587155963303,0.0,0.009174311926605505,0.009174311926605505,0.6467889908256881
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,3.0,0.16363636363636364,0.06363636363636363,0.44545454545454544,0.06446363636363636,6.954545454545454,0.4818181818181818,0.7272727272727273,3.090909090909091,0.05454545454545454,0.0,0.00909090909090909,0.00909090909090909,0.65
9172016,"FIU @ Starkville, Miss.",L 0 - 3,3.0,0.16216216216216217,0.06306306306306306,0.4594594594594595,0.06388288288288288,6.900900900900901,0.4774774774774775,0.7207207207207207,3.108108108108108,0.06306306306306306,0.0,0.009009009009009009,0.009009009009009009,0.6441441441441441
9232016,Texas St.,L 0 - 3,3.0,0.16071428571428573,0.07142857142857142,0.48214285714285715,0.06033928571428571,6.875,0.48214285714285715,0.7142857142857143,3.107142857142857,0.07142857142857142,0.0,0.008928571428571428,0.008928571428571428,0.6473214285714286
9252016,UT Arlington,L 0 - 3,3.0,0.168141592920354,0.07079646017699115,0.504424778761062,0.06275221238938053,6.929203539823009,0.48672566371681414,0.7079646017699115,3.1150442477876106,0.07079646017699115,0.0,0.008849557522123894,0.008849557522123894,0.6592920353982301
9302016,@ Georgia St.,L 2 - 3,5.0,0.18421052631578946,0.07894736842105263,0.543859649122807,0.0639561403508772,6.9035087719298245,0.5,0.7192982456140351,3.1140350877192984,0.08771929824561403,0.0,0.008771929824561403,0.008771929824561403,0.6885964912280702
10012016,@ Ga. Southern,L 0 - 3,3.0,0.1826086956521739,0.09565217391304348,0.5739130434782609,0.05905217391304348,6.843478260869565,0.4956521739130435,0.7304347826086957,3.1043478260869564,0.08695652173913043,0.0,0.008695652173913044,0.008695652173913044,0.6826086956521739
10052016,Tennessee,L 0 - 3,3.0,0.1810344827586207,0.11206896551724138,0.6120689655172413,0.055094827586206895,6.793103448275862,0.49137931034482757,0.7413793103448276,3.1293103448275863,0.10344827586206896,0.0,0.008620689655172414,0.008620689655172414,0.6767241379310345
10082016,@ South Alabama,L 0 - 3,3.0,0.20512820512820512,0.1282051282051282,0.6666666666666666,0.055846153846153844,6.735042735042735,0.5042735042735043,0.7521367521367521,3.1196581196581197,0.1111111111111111,0.0,0.008547008547008548,0.008547008547008548,0.7136752136752137
10112016,Florida A&M,L 1 - 3,4.0,0.2033898305084746,0.13559322033898305,0.6694915254237288,0.04689830508474576,6.694915254237288,0.5169491525423728,0.7627118644067796,3.110169491525424,0.1271186440677966,0.0,0.00847457627118644,0.00847457627118644,0.7245762711864406
10142016,Ga. Southern,L 2 - 3,5.0,0.20168067226890757,0.13445378151260504,0.680672268907563,0.04650420168067227,6.647058823529412,0.5210084033613446,0.7815126050420168,3.1848739495798317,0.12605042016806722,0.0,0.008403361344537815,0.008403361344537815,0.726890756302521
10162016,Georgia St.,L 1 - 3,4.0,0.225,0.15,0.7416666666666667,0.04715833333333333,6.716666666666667,0.525,0.7916666666666666,3.2,0.125,0.0,0.016666666666666666,0.008333333333333333,0.7583333333333333
10212016,@ Little Rock,L 1 - 3,4.0,0.23140495867768596,0.1487603305785124,0.7520661157024794,0.05090082644628099,6.785123966942149,0.5371900826446281,0.8016528925619835,3.206611570247934,0.12396694214876033,0.0,0.01652892561983471,0.008264462809917356,0.7768595041322314
10222016,@ Arkansas St.,L 0 - 3,3.0,0.22950819672131148,0.14754098360655737,0.7704918032786885,0.05048360655737705,6.737704918032787,0.5327868852459017,0.8032786885245902,3.221311475409836,0.13114754098360656,0.0,0.01639344262295082,0.00819672131147541,0.7704918032786885
