Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Merrimack,W 3 - 0,2,4.866666666666666,1.4,11.6,0.2554,0.2,0.06666666666666667,0.3333333333333333,1.0666666666666667,0.0,0.6666666666666666,1.7333333333333334,0.13333333333333333,6.466666666666667
10052019,St. Francis Brooklyn,W 3 - 0,3,4.9375,1.375,11.625,0.2655,0.1875,0.0625,0.3125,1.125,0.0,0.6875,1.75,0.125,6.5625
10112019,@ Sacred Heart,L 1 - 3,4,5.117647058823529,1.3529411764705883,12.117647058823529,0.27047058823529413,0.17647058823529413,0.058823529411764705,0.29411764705882354,1.1176470588235294,0.0,0.7647058823529411,2.0,0.11764705882352941,6.9411764705882355
10152019,@ Bryant,L 2 - 3,5,5.666666666666667,1.3333333333333333,13.055555555555555,0.28227777777777774,0.16666666666666666,0.05555555555555555,0.3888888888888889,1.1111111111111112,0.0,0.7777777777777778,1.9444444444444444,0.2222222222222222,7.472222222222222
10182019,Robert Morris,L 1 - 3,4,5.947368421052632,1.368421052631579,13.368421052631579,0.29236842105263156,0.15789473684210525,0.10526315789473684,0.42105263157894735,1.1578947368421053,0.0,0.8947368421052632,1.894736842105263,0.21052631578947367,7.894736842105263
10192019,Saint Francis (PA),W 3 - 1,4,5.7,1.5,13.25,0.2641,0.2,0.25,0.4,1.3,0.0,0.85,1.95,0.3,7.775
10252019,@ LIU,W 3 - 2,5,5.857142857142857,1.5238095238095237,13.380952380952381,0.2723809523809524,0.19047619047619047,0.2857142857142857,0.47619047619047616,1.2857142857142858,0.0,0.8571428571428571,2.2857142857142856,0.3333333333333333,8.142857142857142
10262019,@ Fairleigh Dickinson,W 3 - 0,3,6.045454545454546,1.5454545454545454,13.590909090909092,0.28018181818181814,0.18181818181818182,0.3181818181818182,0.5,1.3181818181818181,0.0,0.8181818181818182,2.1818181818181817,0.3181818181818182,8.272727272727273
11012019,Merrimack,W 3 - 0,2,5.913043478260869,1.4782608695652173,13.173913043478262,0.3006086956521739,0.17391304347826086,0.30434782608695654,0.4782608695652174,1.2608695652173914,0.0,0.8260869565217391,2.130434782608696,0.30434782608695654,8.108695652173912
11022019,@ St. Francis Brooklyn,W 3 - 1,4,5.916666666666667,1.4583333333333333,13.541666666666666,0.29754166666666665,0.20833333333333334,0.2916666666666667,0.5833333333333334,1.25,0.0,0.7916666666666666,2.0833333333333335,0.2916666666666667,8.041666666666666
11082019,@ Robert Morris,L 2 - 3,5,6.28,1.52,14.16,0.30219999999999997,0.2,0.28,0.6,1.28,0.0,0.8,2.2,0.32,8.46
11092019,@ Saint Francis (PA),W 3 - 1,4,6.384615384615385,1.5,14.153846153846153,0.31253846153846154,0.23076923076923078,0.2692307692307692,0.6538461538461539,1.3076923076923077,0.0,0.8076923076923077,2.1153846153846154,0.3076923076923077,8.51923076923077
11132019,Sacred Heart,L 1 - 3,4,6.555555555555555,1.5925925925925926,14.666666666666666,0.3102222222222222,0.2222222222222222,0.25925925925925924,0.7407407407407407,1.2962962962962963,0.0,0.8518518518518519,2.185185185185185,0.2962962962962963,8.75925925925926
11152019,Bryant,W 3 - 1,4,6.464285714285714,1.6785714285714286,14.75,0.2991428571428571,0.25,0.25,0.7142857142857143,1.2857142857142858,0.0,0.8571428571428571,2.2857142857142856,0.2857142857142857,8.714285714285714
11222019,@ Robert Morris,W 3 - 2,5,6.655172413793103,1.793103448275862,15.172413793103448,0.29775862068965514,0.2413793103448276,0.2413793103448276,0.6896551724137931,1.3448275862068966,0.034482758620689655,0.8275862068965517,2.413793103448276,0.3448275862068966,8.931034482758621
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3,6.7,1.8333333333333333,15.3,0.2966,0.26666666666666666,0.23333333333333334,0.6666666666666666,1.3,0.03333333333333333,0.8,2.4,0.36666666666666664,8.933333333333334
