Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Weber St.,L 0 - 3,3,0.0625,0.0,0.1875,0.0625,2.8125,0.6875,0.8125,22.4375,0.3125,0.0,0.0,0.0,0.75
10192019,Idaho St.,W 3 - 1,4,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,2.7058823529411766,0.7058823529411765,0.8823529411764706,22.647058823529413,0.35294117647058826,0.0,0.0,0.0,0.7647058823529411
10242019,@ Portland St.,L 1 - 3,4,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.8333333333333335,0.7777777777777778,0.9444444444444444,23.055555555555557,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888
10262019,Sacramento St.,W 3 - 2,5,0.10526315789473684,0.0,0.2631578947368421,0.10526315789473684,3.1052631578947367,0.7368421052631579,1.105263157894737,23.210526315789473,0.42105263157894735,0.0,0.0,0.0,0.8421052631578947
10292019,Montana,L 1 - 3,4,0.1,0.0,0.25,0.1,3.1,0.7,1.1,23.25,0.45,0.0,0.0,0.0,0.8
10312019,Northern Colo.,L 2 - 3,5,0.09523809523809523,0.0,0.23809523809523808,0.09523809523809523,3.0,0.7619047619047619,1.2380952380952381,23.666666666666668,0.47619047619047616,0.0,0.0,0.0,0.8571428571428571
11072019,@ Eastern Wash.,W 3 - 1,4,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,3.0454545454545454,0.7272727272727273,1.2272727272727273,23.818181818181817,0.45454545454545453,0.0,0.0,0.0,0.8181818181818182
11092019,@ Idaho,W 3 - 0,3,0.08695652173913043,0.0,0.30434782608695654,0.08695652173913043,2.9565217391304346,0.6956521739130435,1.2173913043478262,23.304347826086957,0.4782608695652174,0.0,0.0,0.0,0.782608695652174
11142019,Southern Utah,W 3 - 0,3,0.08333333333333333,0.0,0.2916666666666667,0.08333333333333333,3.0416666666666665,0.6666666666666666,1.25,23.083333333333332,0.5,0.0,0.0,0.0,0.75
11162019,Northern Ariz.,L 2 - 3,5,0.08,0.0,0.32,0.08,3.16,0.68,1.2,23.32,0.48,0.0,0.0,0.0,0.76
11212019,@ Idaho St.,W 3 - 0,3,0.07692307692307693,0.0,0.34615384615384615,0.07692307692307693,3.1153846153846154,0.6538461538461539,1.1538461538461537,23.23076923076923,0.5,0.0,0.0,0.0,0.7307692307692307
11232019,@ Weber St.,L 0 - 3,3,0.07407407407407407,0.0,0.3333333333333333,0.07407407407407407,3.1481481481481484,0.6666666666666666,1.1481481481481481,22.962962962962962,0.48148148148148145,0.0,0.0,0.0,0.7407407407407407
11282019,@ Sacramento St.,W 3 - 1,4,0.07142857142857142,0.0,0.32142857142857145,0.07142857142857142,3.1785714285714284,0.7857142857142857,1.1071428571428572,22.857142857142858,0.4642857142857143,0.0,0.0,0.0,0.8571428571428571
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4,0.06896551724137931,0.0,0.3103448275862069,0.06896551724137931,3.310344827586207,0.7931034482758621,1.1379310344827587,22.551724137931036,0.4482758620689655,0.0,0.0,0.0,0.8620689655172413
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,3.2666666666666666,0.8666666666666667,1.1333333333333333,22.766666666666666,0.4666666666666667,0.0,0.0,0.0,0.9333333333333333
8242018,@ Cleveland St.,L 0 - 3,3,0.06451612903225806,0.0,0.3225806451612903,0.06451612903225806,3.161290322580645,0.8387096774193549,1.1612903225806452,22.322580645161292,0.45161290322580644,0.0,0.0,0.0,0.9032258064516129
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3,0.0625,0.0,0.3125,0.0625,3.09375,0.90625,1.1875,22.21875,0.46875,0.0,0.0,0.0,0.96875
8302018,@ Portland,L 1 - 3,4,0.06060606060606061,0.0,0.30303030303030304,0.06060606060606061,3.090909090909091,0.9090909090909091,1.1818181818181819,22.333333333333332,0.45454545454545453,0.0,0.0,0.0,0.9696969696969697
8312018,"LIU @ Portland, Ore.",L 2 - 3,5,0.058823529411764705,0.0,0.29411764705882354,0.058823529411764705,3.088235294117647,0.9705882352941176,1.1764705882352942,22.58823529411765,0.47058823529411764,0.0,0.0,0.0,1.0294117647058822
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3,0.05714285714285714,0.02857142857142857,0.3142857142857143,0.02857142857142857,3.085714285714286,0.9714285714285714,1.1428571428571428,22.514285714285716,0.45714285714285713,0.0,0.0,0.0,1.0285714285714285
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5,0.05555555555555555,0.027777777777777776,0.3055555555555556,0.027777777777777776,3.138888888888889,0.9444444444444444,1.1388888888888888,22.583333333333332,0.5,0.0,0.0,0.0,1.0
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5,0.05405405405405406,0.02702702702702703,0.2972972972972973,0.02702702702702703,3.108108108108108,0.9459459459459459,1.162162162162162,22.594594594594593,0.4864864864864865,0.0,0.0,0.0,1.0
9082018,@ TCU,L 0 - 3,3,0.05263157894736842,0.02631578947368421,0.2894736842105263,0.02631578947368421,3.0789473684210527,0.9210526315789473,1.1578947368421053,22.210526315789473,0.47368421052631576,0.0,0.0,0.0,0.9736842105263158
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4,0.07692307692307693,0.07692307692307693,0.358974358974359,0.017102564102564104,3.1025641025641026,0.9487179487179487,1.2307692307692308,22.153846153846153,0.5128205128205128,0.0,0.0,0.0,1.0256410256410255
9152018,@ Seattle U,W 3 - 1,4,0.075,0.075,0.35,0.016675000000000002,3.1,1.025,1.325,22.2,0.5,0.0,0.0,0.0,1.1
9202018,Portland St.,W 3 - 2,5,0.07317073170731707,0.07317073170731707,0.34146341463414637,0.01626829268292683,3.073170731707317,1.048780487804878,1.4390243902439024,22.48780487804878,0.5121951219512195,0.0,0.0,0.0,1.1219512195121952
9222018,Sacramento St.,L 1 - 3,4,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.01588095238095238,3.0238095238095237,1.0238095238095237,1.4047619047619047,22.714285714285715,0.5238095238095238,0.0,0.0,0.0,1.0952380952380953
9252018,@ Montana,L 2 - 3,5,0.06976744186046512,0.06976744186046512,0.32558139534883723,0.015511627906976745,3.046511627906977,1.0465116279069768,1.4186046511627908,22.74418604651163,0.5348837209302325,0.0,0.0,0.0,1.1162790697674418
9282018,@ Northern Colo.,L 0 - 3,3,0.06818181818181818,0.06818181818181818,0.3181818181818182,0.01515909090909091,3.0681818181818183,1.0227272727272727,1.3863636363636365,22.454545454545453,0.5454545454545454,0.0,0.0,0.0,1.0909090909090908
10042018,@ Northern Ariz.,L 0 - 3,3,0.06666666666666667,0.1111111111111111,0.35555555555555557,-0.0073999999999999995,3.022222222222222,1.0,1.3555555555555556,22.266666666666666,0.5555555555555556,0.0,0.0,0.0,1.0666666666666667
10062018,@ Southern Utah,W 3 - 1,4,0.06521739130434782,0.10869565217391304,0.34782608695652173,-0.007239130434782608,3.0,1.0,1.3695652173913044,22.152173913043477,0.5434782608695652,0.0,0.0,0.0,1.065217391304348
10112018,Idaho,L 1 - 3,4,0.06382978723404255,0.10638297872340426,0.3404255319148936,-0.007085106382978722,3.0851063829787235,1.0212765957446808,1.3829787234042554,22.23404255319149,0.5957446808510638,0.0,0.0,0.0,1.0851063829787233
10132018,Eastern Wash.,W 3 - 2,5,0.08333333333333333,0.10416666666666667,0.375,0.0034791666666666673,3.2083333333333335,1.0625,1.4583333333333333,22.354166666666668,0.5833333333333334,0.0,0.0,0.0,1.1458333333333333
10182018,@ Sacramento St.,L 0 - 3,3,0.08163265306122448,0.10204081632653061,0.3673469387755102,0.003408163265306123,3.2244897959183674,1.0408163265306123,1.4489795918367347,22.102040816326532,0.5714285714285714,0.0,0.0,0.0,1.1224489795918366
10202018,@ Portland St.,W 3 - 0,3,0.08,0.1,0.36,0.003340000000000001,3.22,1.08,1.46,22.12,0.58,0.0,0.0,0.0,1.16
10232018,Montana,W 3 - 0,3,0.0784313725490196,0.09803921568627451,0.35294117647058826,0.003274509803921569,3.215686274509804,1.0980392156862746,1.4705882352941178,21.941176470588236,0.5686274509803921,0.0,0.0,0.0,1.1764705882352942
10262018,Northern Colo.,L 0 - 3,3,0.07692307692307693,0.09615384615384616,0.34615384615384615,0.0032115384615384623,3.173076923076923,1.0769230769230769,1.4423076923076923,21.71153846153846,0.6153846153846154,0.0,0.0,0.0,1.1538461538461537
11012018,Southern Utah,L 2 - 3,5,0.07547169811320754,0.11320754716981132,0.37735849056603776,-0.006283018867924528,3.2830188679245285,1.0754716981132075,1.471698113207547,21.943396226415093,0.6226415094339622,0.0,0.0,0.0,1.150943396226415
11032018,Northern Ariz.,L 0 - 3,3,0.07407407407407407,0.1111111111111111,0.37037037037037035,-0.006166666666666666,3.2777777777777777,1.0555555555555556,1.462962962962963,21.796296296296298,0.6111111111111112,0.0,0.0,0.0,1.1296296296296295
11082018,@ Eastern Wash.,W 3 - 0,3,0.07272727272727272,0.10909090909090909,0.36363636363636365,-0.006054545454545454,3.2545454545454544,1.0545454545454545,1.4545454545454546,21.963636363636365,0.6,0.0,0.0,0.0,1.1272727272727272
11102018,@ Idaho,L 1 - 3,4,0.07142857142857142,0.10714285714285714,0.35714285714285715,-0.00594642857142857,3.3035714285714284,1.0714285714285714,1.4285714285714286,21.821428571428573,0.6071428571428571,0.0,0.0,0.0,1.1428571428571428
11152018,Idaho St.,L 0 - 3,3,0.07017543859649122,0.10526315789473684,0.3508771929824561,-0.005842105263157894,3.263157894736842,1.0701754385964912,1.4035087719298245,21.789473684210527,0.631578947368421,0.0,0.0,0.0,1.1403508771929824
11172018,@ Weber St.,L 0 - 3,3,0.06896551724137931,0.10344827586206896,0.3620689655172414,-0.005741379310344827,3.2586206896551726,1.0689655172413792,1.3793103448275863,21.724137931034484,0.6206896551724138,0.0,0.0,0.0,1.1379310344827587
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3,0.0847457627118644,0.1016949152542373,0.3728813559322034,0.011305084745762712,3.2203389830508473,1.0677966101694916,1.3559322033898304,21.661016949152543,0.6271186440677966,0.0,0.0,0.0,1.152542372881356
8252017,Air Force,L 1 - 3,4,0.08333333333333333,0.1,0.36666666666666664,0.011116666666666667,3.216666666666667,1.05,1.35,21.483333333333334,0.65,0.0,0.0,0.0,1.1333333333333333
8252017,Illinois,L 1 - 3,4,0.09836065573770492,0.09836065573770492,0.3770491803278688,0.027327868852459018,3.19672131147541,1.0327868852459017,1.3770491803278688,21.295081967213115,0.6721311475409836,0.0,0.0,0.0,1.1311475409836065
8262017,Gonzaga,W 3 - 2,5,0.0967741935483871,0.0967741935483871,0.3709677419354839,0.02688709677419355,3.225806451612903,1.032258064516129,1.3548387096774193,21.193548387096776,0.6612903225806451,0.0,0.0,0.0,1.1290322580645162
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,0.1111111111111111,0.09523809523809523,0.38095238095238093,0.04233333333333333,3.1904761904761907,1.0158730158730158,1.3333333333333333,21.158730158730158,0.6666666666666666,0.0,0.0,0.0,1.126984126984127
9022017,"Pacific @ Logan, Utah",W 3 - 2,5,0.109375,0.09375,0.4375,0.041671875,3.1875,1.0,1.3125,21.28125,0.671875,0.0,0.0,0.0,1.109375
9022017,@ Utah St.,W 3 - 1,4,0.1076923076923077,0.1076923076923077,0.46153846153846156,0.03333846153846154,3.1846153846153844,0.9846153846153847,1.3076923076923077,21.246153846153845,0.6615384615384615,0.0,0.0,0.0,1.0923076923076922
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,0.10606060606060606,0.10606060606060606,0.45454545454545453,0.03283333333333333,3.196969696969697,0.9696969696969697,1.2878787878787878,21.151515151515152,0.6515151515151515,0.0,0.0,0.0,1.0757575757575757
9152017,@ UC Irvine,L 0 - 3,3,0.1044776119402985,0.1044776119402985,0.4626865671641791,0.03234328358208955,3.1940298507462686,0.9552238805970149,1.2835820895522387,21.0,0.6567164179104478,0.0,0.0,0.0,1.0597014925373134
9162017,@ Long Beach St.,L 2 - 3,5,0.10294117647058823,0.10294117647058823,0.45588235294117646,0.03186764705882353,3.2205882352941178,0.9558823529411765,1.2941176470588236,20.86764705882353,0.6911764705882353,0.0,0.0,0.0,1.0588235294117647
9212017,@ Idaho,L 0 - 3,3,0.10144927536231885,0.10144927536231885,0.4492753623188406,0.03140579710144927,3.2318840579710146,0.9420289855072463,1.289855072463768,20.71014492753623,0.6811594202898551,0.0,0.0,0.0,1.0434782608695652
9232017,@ Eastern Wash.,L 2 - 3,5,0.1,0.1,0.44285714285714284,0.030957142857142853,3.242857142857143,0.9285714285714286,1.2857142857142858,20.728571428571428,0.6857142857142857,0.0,0.0,0.0,1.0285714285714285
9282017,Portland St.,L 0 - 3,3,0.09859154929577464,0.09859154929577464,0.43661971830985913,0.03052112676056338,3.23943661971831,0.9295774647887324,1.267605633802817,20.591549295774648,0.6901408450704225,0.0,0.0,0.0,1.028169014084507
9302017,Montana,W 3 - 0,3,0.09722222222222222,0.09722222222222222,0.4444444444444444,0.03009722222222222,3.2222222222222223,0.9305555555555556,1.2638888888888888,20.430555555555557,0.7083333333333334,0.0,0.0,0.0,1.0277777777777777
10052017,@ Weber St.,W 3 - 2,5,0.0958904109589041,0.0958904109589041,0.4520547945205479,0.029684931506849314,3.2465753424657535,0.9315068493150684,1.2465753424657535,20.506849315068493,0.6986301369863014,0.0,0.0,0.0,1.0273972602739727
10072017,@ Idaho St.,L 2 - 3,5,0.10810810810810811,0.0945945945945946,0.4594594594594595,0.042797297297297296,3.22972972972973,0.9324324324324325,1.2297297297297298,20.635135135135137,0.6891891891891891,0.0,0.0,0.0,1.0405405405405406
10132017,North Dakota,L 0 - 3,3,0.10666666666666667,0.09333333333333334,0.4666666666666667,0.04222666666666666,3.2666666666666666,0.92,1.2266666666666666,20.586666666666666,0.68,0.0,0.0,0.0,1.0266666666666666
10142017,Northern Colo.,L 0 - 3,3,0.10526315789473684,0.09210526315789473,0.4605263157894737,0.04167105263157894,3.25,0.9078947368421053,1.2105263157894737,20.605263157894736,0.6842105263157895,0.0,0.0,0.0,1.013157894736842
10192017,Northern Ariz.,L 1 - 3,4,0.1038961038961039,0.09090909090909091,0.45454545454545453,0.04112987012987013,3.25974025974026,0.9090909090909091,1.1948051948051948,20.675324675324674,0.6753246753246753,0.0,0.0,0.0,1.0129870129870129
10212017,Southern Utah,W 3 - 1,4,0.10256410256410256,0.08974358974358974,0.44871794871794873,0.0406025641025641,3.230769230769231,0.9102564102564102,1.1794871794871795,20.67948717948718,0.717948717948718,0.0,0.0,0.0,1.0128205128205128
10262017,@ Northern Colo.,L 0 - 3,3,0.10126582278481013,0.08860759493670886,0.4430379746835443,0.04008860759493671,3.2025316455696204,0.8987341772151899,1.1772151898734178,20.670886075949365,0.7215189873417721,0.0,0.0,0.0,1.0
10282017,@ North Dakota,W 3 - 2,5,0.1,0.0875,0.4375,0.0395875,3.2,0.9,1.175,20.75,0.7125,0.0,0.0,0.0,1.0
11022017,@ Sacramento St.,L 1 - 3,4,0.09876543209876543,0.08641975308641975,0.43209876543209874,0.03909876543209876,3.197530864197531,0.8888888888888888,1.1604938271604939,20.82716049382716,0.7160493827160493,0.0,0.0,0.0,0.9876543209876543
11052017,@ Montana,W 3 - 2,5,0.0975609756097561,0.08536585365853659,0.4268292682926829,0.038621951219512195,3.2439024390243905,0.9146341463414634,1.1585365853658536,20.853658536585368,0.7317073170731707,0.0,0.0,0.0,1.0121951219512195
11092017,Eastern Wash.,W 3 - 0,3,0.0963855421686747,0.08433734939759036,0.42168674698795183,0.0381566265060241,3.2409638554216866,0.9036144578313253,1.1566265060240963,20.819277108433734,0.7349397590361446,0.0,0.0,0.0,1.0
11112017,Idaho,L 0 - 3,3,0.09523809523809523,0.08333333333333333,0.4166666666666667,0.03770238095238095,3.2142857142857144,0.9047619047619048,1.1428571428571428,20.714285714285715,0.7261904761904762,0.0,0.0,0.0,1.0
8262016,Grand Canyon @ USAFA,W 3 - 2,5,0.10588235294117647,0.08235294117647059,0.47058823529411764,0.03961176470588235,3.211764705882353,0.8941176470588236,1.1294117647058823,20.858823529411765,0.7411764705882353,0.0,0.0,0.0,1.0
8272016,Jacksonville St. @ USAFA,W 3 - 1,4,0.10465116279069768,0.08139534883720931,0.4883720930232558,0.03915116279069768,3.2325581395348837,0.8953488372093024,1.127906976744186,20.906976744186046,0.7558139534883721,0.0,0.0,0.0,1.0
8272016,@ Air Force,L 2 - 3,5,0.10344827586206896,0.08045977011494253,0.4827586206896552,0.03870114942528736,3.2988505747126435,0.896551724137931,1.1149425287356323,20.885057471264368,0.7471264367816092,0.0,0.0,0.0,1.0
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3,0.10227272727272728,0.09090909090909091,0.5,0.03257954545454545,3.2954545454545454,0.8863636363636364,1.1022727272727273,20.772727272727273,0.7386363636363636,0.0,0.0,0.0,0.9886363636363636
9032016,@ Denver,L 0 - 3,3,0.10112359550561797,0.0898876404494382,0.5056179775280899,0.032213483146067416,3.2808988764044944,0.8876404494382022,1.0898876404494382,20.685393258426966,0.7415730337078652,0.0,0.0,0.0,0.9887640449438202
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,0.1,0.08888888888888889,0.5111111111111111,0.031855555555555554,3.2555555555555555,0.8777777777777778,1.0777777777777777,20.566666666666666,0.7444444444444445,0.0,0.0,0.0,0.9777777777777777
9162016,@ Nebraska,L 0 - 3,3,0.0989010989010989,0.08791208791208792,0.5164835164835165,0.0315054945054945,3.21978021978022,0.8681318681318682,1.0769230769230769,20.417582417582416,0.7472527472527473,0.0,0.0,0.0,0.967032967032967
9162016,Creighton,L 0 - 3,3,0.09782608695652174,0.08695652173913043,0.5217391304347826,0.03116304347826087,3.1847826086956523,0.8695652173913043,1.065217391304348,20.33695652173913,0.7391304347826086,0.0,0.0,0.0,0.967391304347826
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3,0.0967741935483871,0.08602150537634409,0.5268817204301075,0.030827956989247313,3.161290322580645,0.8602150537634409,1.053763440860215,20.236559139784948,0.7526881720430108,0.0,0.0,0.0,0.956989247311828
9222016,Idaho,L 1 - 3,4,0.11702127659574468,0.0851063829787234,0.5425531914893617,0.041138297872340426,3.1702127659574466,0.851063829787234,1.0425531914893618,20.159574468085108,0.7446808510638298,0.0,0.0,0.0,0.9680851063829787
9242016,Eastern Wash.,L 1 - 3,4,0.11578947368421053,0.08421052631578947,0.5473684210526316,0.04070526315789474,3.168421052631579,0.8421052631578947,1.0315789473684212,20.010526315789473,0.7368421052631579,0.0,0.0,0.0,0.9578947368421052
9292016,@ Portland St.,L 0 - 3,3,0.11458333333333333,0.08333333333333333,0.5520833333333334,0.04028125,3.1354166666666665,0.8333333333333334,1.03125,19.864583333333332,0.75,0.0,0.0,0.0,0.9479166666666666
10012016,Montana,W 3 - 1,4,0.1134020618556701,0.08247422680412371,0.5567010309278351,0.039865979381443296,3.1443298969072164,0.8350515463917526,1.0206185567010309,19.855670103092784,0.7628865979381443,0.0,0.0,0.0,0.9484536082474226
10062016,Weber St.,W 3 - 2,5,0.11224489795918367,0.08163265306122448,0.5510204081632653,0.039459183673469386,3.163265306122449,0.8469387755102041,1.030612244897959,19.897959183673468,0.7551020408163265,0.0,0.0,0.0,0.9591836734693877
10082016,Idaho St.,L 1 - 3,4,0.1111111111111111,0.08080808080808081,0.5555555555555556,0.03906060606060606,3.1414141414141414,0.8484848484848485,1.02020202020202,19.86868686868687,0.7474747474747475,0.0,0.0,0.0,0.9595959595959596
10132016,@ North Dakota,L 0 - 3,3,0.11,0.08,0.55,0.03867,3.15,0.84,1.01,19.75,0.75,0.0,0.0,0.0,0.95
10152016,@ Northern Colo.,L 0 - 3,3,0.10891089108910891,0.07920792079207921,0.5445544554455446,0.038287128712871286,3.1485148514851486,0.8316831683168316,1.0,19.633663366336634,0.7425742574257426,0.0,0.0,0.0,0.9405940594059405
10202016,@ Northern Ariz.,L 0 - 3,3,0.10784313725490197,0.0784313725490196,0.5392156862745098,0.03791176470588235,3.1372549019607843,0.8235294117647058,0.9901960784313726,19.676470588235293,0.7647058823529411,0.0,0.0,0.0,0.9313725490196079
10222016,@ Southern Utah,W 3 - 0,3,0.10679611650485436,0.08737864077669903,0.5436893203883495,0.02783495145631068,3.1262135922330097,0.8252427184466019,1.0,19.57281553398058,0.7572815533980582,0.0,0.0,0.0,0.9320388349514563
10282016,Northern Colo.,L 1 - 3,4,0.10576923076923077,0.08653846153846154,0.5384615384615384,0.027567307692307693,3.105769230769231,0.8269230769230769,1.0096153846153846,19.576923076923077,0.7788461538461539,0.0,0.0,0.0,0.9326923076923077
10292016,North Dakota,L 0 - 3,3,0.10476190476190476,0.08571428571428572,0.5333333333333333,0.027304761904761905,3.104761904761905,0.819047619047619,1.0,19.504761904761907,0.7714285714285715,0.0,0.0,0.0,0.9238095238095239
11032016,Sacramento St.,L 1 - 3,4,0.10377358490566038,0.08490566037735849,0.5283018867924528,0.027047169811320753,3.150943396226415,0.8113207547169812,1.0,19.50943396226415,0.7735849056603774,0.0,0.0,0.0,0.9150943396226415
11042016,@ Montana,L 0 - 3,3,0.102803738317757,0.08411214953271028,0.5233644859813084,0.026794392523364487,3.130841121495327,0.8037383177570093,0.9906542056074766,19.49532710280374,0.7663551401869159,0.0,0.0,0.0,0.9065420560747663
11102016,@ Eastern Wash.,L 1 - 3,4,0.10185185185185185,0.08333333333333333,0.5277777777777778,0.026546296296296297,3.1481481481481484,0.8055555555555556,0.9907407407407407,19.52777777777778,0.7592592592592593,0.0,0.0,0.0,0.9074074074074074
11122016,@ Idaho,L 2 - 3,5,0.10091743119266056,0.08256880733944955,0.5321100917431193,0.02630275229357798,3.165137614678899,0.7981651376146789,0.981651376146789,19.46788990825688,0.7614678899082569,0.0,0.0,0.0,0.8990825688073395
