Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182018,@ CSUN,L 0 - 3,0.0,0.95,0.7,2.9,-0.03660000000000001,0.025,0.15,0.425,0.45,0.0,0.125,0.775,0.0,1.6125
9212018,Cal Poly,L 0 - 3,1.0,0.926829268292683,0.6829268292682927,2.8292682926829267,-0.035707317073170736,0.024390243902439025,0.14634146341463414,0.4146341463414634,0.43902439024390244,0.0,0.12195121951219512,0.7560975609756098,0.0,1.5731707317073171
9222018,UC Santa Barbara,L 0 - 3,0.0,0.9047619047619048,0.6666666666666666,2.761904761904762,-0.034857142857142864,0.023809523809523808,0.14285714285714285,0.40476190476190477,0.42857142857142855,0.0,0.11904761904761904,0.7380952380952381,0.0,1.5357142857142858
9252018,@ CSU Bakersfield,L 0 - 3,0.0,0.8837209302325582,0.6511627906976745,2.697674418604651,-0.03404651162790698,0.023255813953488372,0.13953488372093023,0.3953488372093023,0.4186046511627907,0.0,0.11627906976744186,0.7209302325581395,0.0,1.5
9282018,@ Hawaii,L 0 - 3,1.0,0.8636363636363636,0.6363636363636364,2.6818181818181817,-0.03327272727272728,0.022727272727272728,0.13636363636363635,0.38636363636363635,0.4090909090909091,0.0,0.11363636363636363,0.7272727272727273,0.0,1.4772727272727273
10062018,UC Riverside,L 0 - 3,0.0,0.8444444444444444,0.6222222222222222,2.6222222222222222,-0.03253333333333334,0.022222222222222223,0.13333333333333333,0.37777777777777777,0.4,0.0,0.1111111111111111,0.7111111111111111,0.0,1.4444444444444444
10112018,@ UC Irvine,L 0 - 3,3.0,0.9347826086956522,0.6304347826086957,2.8260869565217392,-0.024586956521739135,0.021739130434782608,0.13043478260869565,0.3695652173913043,0.391304347826087,0.0,0.10869565217391304,0.7391304347826086,0.0,1.5434782608695652
10132018,@ UC Davis,L 0 - 3,3.0,0.9574468085106383,0.6170212765957447,2.893617021276596,-0.016978723404255325,0.02127659574468085,0.1276595744680851,0.3829787234042553,0.3829787234042553,0.0,0.10638297872340426,0.7659574468085106,0.0,1.574468085106383
10162018,@ Long Beach St.,L 0 - 3,3.0,1.0,0.625,2.9583333333333335,-0.009687500000000007,0.020833333333333332,0.125,0.375,0.375,0.0,0.10416666666666667,0.7708333333333334,0.0,1.6145833333333333
10202018,Hawaii,L 0 - 3,3.0,1.0,0.6326530612244898,2.9591836734693877,-0.009489795918367353,0.02040816326530612,0.14285714285714285,0.3673469387755102,0.3877551020408163,0.0,0.10204081632653061,0.7959183673469388,0.0,1.6428571428571428
10272018,@ UC Riverside,L 2 - 3,0.0,0.98,0.62,2.9,-0.009300000000000006,0.02,0.14,0.36,0.38,0.0,0.1,0.78,0.0,1.61
11022018,UC Davis,L 0 - 3,1.0,0.9607843137254902,0.6078431372549019,2.843137254901961,-0.009117647058823536,0.0196078431372549,0.13725490196078433,0.35294117647058826,0.37254901960784315,0.0,0.09803921568627451,0.7843137254901961,0.0,1.588235294117647
11032018,UC Irvine,L 0 - 3,0.0,0.9423076923076923,0.5961538461538461,2.7884615384615383,-0.008942307692307697,0.019230769230769232,0.1346153846153846,0.34615384615384615,0.36538461538461536,0.0,0.09615384615384616,0.7692307692307693,0.0,1.5576923076923077
11092018,CSUN,L 1 - 3,0.0,0.9245283018867925,0.5849056603773585,2.7358490566037736,-0.008773584905660383,0.018867924528301886,0.1320754716981132,0.33962264150943394,0.3584905660377358,0.0,0.09433962264150944,0.7547169811320755,0.0,1.528301886792453
11102018,Long Beach St.,L 1 - 3,2.0,0.9259259259259259,0.5740740740740741,2.759259259259259,-0.003981481481481487,0.018518518518518517,0.12962962962962962,0.3333333333333333,0.37037037037037035,0.0,0.09259259259259259,0.7777777777777778,0.0,1.537037037037037
11132018,California Baptist,L 1 - 3,1.0,0.9090909090909091,0.5818181818181818,2.7818181818181817,-0.00845454545454546,0.01818181818181818,0.12727272727272726,0.32727272727272727,0.36363636363636365,0.0,0.09090909090909091,0.7636363636363637,0.0,1.509090909090909
11162018,@ UC Santa Barbara,L 0 - 3,0.0,0.8928571428571429,0.5714285714285714,2.732142857142857,-0.008303571428571434,0.017857142857142856,0.125,0.32142857142857145,0.35714285714285715,0.0,0.08928571428571429,0.75,0.0,1.4821428571428572
11172018,@ Cal Poly,L 0 - 3,0.0,0.8771929824561403,0.5614035087719298,2.6842105263157894,-0.00815789473684211,0.017543859649122806,0.12280701754385964,0.3157894736842105,0.3508771929824561,0.0,0.08771929824561403,0.7368421052631579,0.0,1.456140350877193
