Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,California,L 2 - 3,5.0,8.91891891891892,3.2972972972972974,31.324324324324323,0.13705405405405402,0.40540540540540543,0.3783783783783784,0.21621621621621623,6.621621621621622,1.1891891891891893,0.21621621621621623,1.4324324324324325,0.16216216216216217,10.22972972972973
9082018,Gonzaga,L 0 - 3,1.0,8.710526315789474,3.289473684210526,30.789473684210527,0.12865789473684205,0.39473684210526316,0.3684210526315789,0.21052631578947367,6.473684210526316,1.1578947368421053,0.21052631578947367,1.394736842105263,0.15789473684210525,9.986842105263158
9142018,@ Colorado,L 0 - 3,3.0,8.692307692307692,3.282051282051282,30.82051282051282,0.1293589743589743,0.38461538461538464,0.358974358974359,0.20512820512820512,6.410256410256411,1.1282051282051282,0.20512820512820512,1.4102564102564104,0.15384615384615385,9.961538461538462
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,8.65,3.275,30.725,0.12982499999999994,0.375,0.35,0.2,6.425,1.125,0.2,1.375,0.175,9.8875
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,4.0,8.707317073170731,3.3658536585365852,31.146341463414632,0.12868292682926824,0.36585365853658536,0.36585365853658536,0.1951219512195122,6.560975609756097,1.0975609756097562,0.1951219512195122,1.3414634146341464,0.17073170731707318,9.939024390243903
9202018,@ Montana St.,L 2 - 3,5.0,8.785714285714286,3.380952380952381,31.285714285714285,0.13076190476190472,0.35714285714285715,0.35714285714285715,0.21428571428571427,6.738095238095238,1.119047619047619,0.19047619047619047,1.380952380952381,0.16666666666666666,10.023809523809524
9222018,@ Montana,L 0 - 3,3.0,8.69767441860465,3.3255813953488373,31.162790697674417,0.13130232558139532,0.3488372093023256,0.3488372093023256,0.20930232558139536,6.767441860465116,1.1162790697674418,0.18604651162790697,1.3953488372093024,0.16279069767441862,9.930232558139535
9272018,Northern Ariz.,L 0 - 3,3.0,8.613636363636363,3.2954545454545454,30.886363636363637,0.13190909090909086,0.3409090909090909,0.3409090909090909,0.20454545454545456,6.659090909090909,1.1136363636363635,0.18181818181818182,1.3636363636363635,0.1590909090909091,9.818181818181818
9292018,Southern Utah,L 1 - 3,4.0,8.666666666666666,3.3555555555555556,31.266666666666666,0.13128888888888884,0.4,0.3333333333333333,0.2222222222222222,6.666666666666667,1.1111111111111112,0.2,1.3555555555555556,0.15555555555555556,9.877777777777778
10042018,@ Eastern Wash.,W 3 - 2,5.0,8.717391304347826,3.3260869565217392,31.217391304347824,0.13517391304347823,0.391304347826087,0.32608695652173914,0.21739130434782608,6.565217391304348,1.108695652173913,0.1956521739130435,1.3478260869565217,0.15217391304347827,9.91304347826087
10062018,@ Idaho,L 0 - 3,3.0,8.617021276595745,3.382978723404255,31.085106382978722,0.13059574468085103,0.40425531914893614,0.3191489361702128,0.2127659574468085,6.446808510638298,1.0851063829787233,0.19148936170212766,1.3617021276595744,0.14893617021276595,9.808510638297872
10112018,Weber St.,L 2 - 3,5.0,8.833333333333334,3.375,31.729166666666668,0.13324999999999995,0.3958333333333333,0.3125,0.20833333333333334,6.375,1.0833333333333333,0.1875,1.3541666666666667,0.14583333333333334,10.010416666666666
10132018,Idaho St.,L 2 - 3,5.0,9.0,3.4081632653061225,32.244897959183675,0.13483673469387752,0.3877551020408163,0.30612244897959184,0.20408163265306123,6.285714285714286,1.0612244897959184,0.1836734693877551,1.3265306122448979,0.14285714285714285,10.153061224489797
10182018,Montana,W 3 - 0,3.0,9.02,3.4,32.24,0.13651999999999997,0.4,0.3,0.2,6.22,1.04,0.18,1.32,0.14,10.16
10202018,Montana St.,L 0 - 3,3.0,8.96078431372549,3.411764705882353,32.11764705882353,0.13535294117647056,0.39215686274509803,0.29411764705882354,0.21568627450980393,6.215686274509804,1.0196078431372548,0.17647058823529413,1.2941176470588236,0.13725490196078433,10.07843137254902
10252018,@ Southern Utah,W 3 - 0,3.0,8.903846153846153,3.423076923076923,31.942307692307693,0.1344230769230769,0.38461538461538464,0.28846153846153844,0.21153846153846154,6.115384615384615,1.0,0.17307692307692307,1.2692307692307692,0.1346153846153846,10.0
10272018,@ Northern Ariz.,L 0 - 3,3.0,8.88679245283019,3.4150943396226414,31.67924528301887,0.1371320754716981,0.37735849056603776,0.2830188679245283,0.20754716981132076,6.056603773584905,0.9811320754716981,0.16981132075471697,1.2452830188679245,0.1320754716981132,9.962264150943396
11012018,Idaho,L 1 - 3,4.0,8.87037037037037,3.425925925925926,31.77777777777778,0.13659259259259257,0.37037037037037035,0.2777777777777778,0.2037037037037037,6.0,0.9629629629629629,0.2037037037037037,1.2222222222222223,0.12962962962962962,9.962962962962964
11032018,Eastern Wash.,W 3 - 1,4.0,8.836363636363636,3.4545454545454546,31.636363636363637,0.1356181818181818,0.36363636363636365,0.2727272727272727,0.2,5.927272727272728,0.9454545454545454,0.2,1.2181818181818183,0.12727272727272726,9.918181818181818
11082018,@ Idaho St.,L 0 - 3,3.0,8.75,3.4464285714285716,31.267857142857142,0.13482142857142856,0.375,0.26785714285714285,0.19642857142857142,5.821428571428571,0.9285714285714286,0.19642857142857142,1.25,0.125,9.839285714285714
11102018,@ Weber St.,L 0 - 3,3.0,8.666666666666666,3.4210526315789473,30.982456140350877,0.13478947368421051,0.38596491228070173,0.2631578947368421,0.19298245614035087,5.754385964912281,0.9122807017543859,0.19298245614035087,1.2456140350877194,0.12280701754385964,9.74561403508772
11132018,Sacramento St.,L 0 - 3,3.0,8.60344827586207,3.4310344827586206,30.862068965517242,0.13318965517241377,0.39655172413793105,0.25862068965517243,0.1896551724137931,5.724137931034483,0.896551724137931,0.1896551724137931,1.2586206896551724,0.1206896551724138,9.681034482758621
11152018,@ Northern Colo.,L 1 - 3,4.0,8.576271186440678,3.457627118644068,30.83050847457627,0.13210169491525423,0.4067796610169492,0.2542372881355932,0.1864406779661017,5.661016949152542,0.8813559322033898,0.22033898305084745,1.2372881355932204,0.11864406779661017,9.669491525423728
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,0.0,8.433333333333334,3.4,30.316666666666666,0.1299,0.4,0.25,0.18333333333333332,5.566666666666666,0.8666666666666667,0.21666666666666667,1.2166666666666666,0.11666666666666667,9.508333333333333
8262017,@ San Diego St.,L 0 - 3,0.0,8.295081967213115,3.3442622950819674,29.81967213114754,0.12777049180327868,0.39344262295081966,0.2459016393442623,0.18032786885245902,5.475409836065574,0.8524590163934426,0.21311475409836064,1.1967213114754098,0.11475409836065574,9.352459016393443
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,0.0,8.161290322580646,3.2903225806451615,29.338709677419356,0.12570967741935482,0.3870967741935484,0.24193548387096775,0.1774193548387097,5.387096774193548,0.8387096774193549,0.20967741935483872,1.1774193548387097,0.11290322580645161,9.201612903225806
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,8.031746031746032,3.238095238095238,28.873015873015873,0.1237142857142857,0.38095238095238093,0.23809523809523808,0.1746031746031746,5.301587301587301,0.8253968253968254,0.20634920634920634,1.1587301587301588,0.1111111111111111,9.055555555555555
9022017,@ Gonzaga,W 3 - 0,0.0,7.90625,3.1875,28.421875,0.12178124999999998,0.375,0.234375,0.171875,5.21875,0.8125,0.203125,1.140625,0.109375,8.9140625
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,3.0,7.8307692307692305,3.1384615384615384,28.06153846153846,0.1291384615384615,0.38461538461538464,0.23076923076923078,0.16923076923076924,5.1692307692307695,0.8,0.2,1.123076923076923,0.1076923076923077,8.823076923076924
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,2.0,7.742424242424242,3.1363636363636362,27.87878787878788,0.12624242424242424,0.3939393939393939,0.22727272727272727,0.16666666666666666,5.090909090909091,0.7878787878787878,0.19696969696969696,1.121212121212121,0.10606060606060606,8.727272727272727
9082017,@ UC Davis,W 3 - 1,4.0,7.776119402985074,3.1791044776119404,27.940298507462686,0.12622388059701492,0.3880597014925373,0.22388059701492538,0.16417910447761194,5.074626865671642,0.7761194029850746,0.208955223880597,1.1194029850746268,0.1044776119402985,8.76865671641791
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,7.676470588235294,3.176470588235294,27.66176470588235,0.12110294117647058,0.38235294117647056,0.22058823529411764,0.16176470588235295,5.0,0.7647058823529411,0.20588235294117646,1.1029411764705883,0.10294117647058823,8.654411764705882
9132017,@ Portland,W 3 - 0,3.0,7.666666666666667,3.2028985507246377,27.579710144927535,0.12066666666666664,0.37681159420289856,0.21739130434782608,0.15942028985507245,5.0144927536231885,0.7536231884057971,0.2028985507246377,1.1014492753623188,0.10144927536231885,8.63768115942029
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3.0,7.714285714285714,3.2142857142857144,27.6,0.12238571428571426,0.37142857142857144,0.21428571428571427,0.15714285714285714,4.957142857142857,0.7428571428571429,0.2,1.1285714285714286,0.1,8.692857142857143
9162017,"UTEP @ Portland, Ore.",W 3 - 0,3.0,7.704225352112676,3.211267605633803,27.464788732394368,0.12378873239436616,0.36619718309859156,0.2112676056338028,0.15492957746478872,4.901408450704225,0.7323943661971831,0.19718309859154928,1.1267605633802817,0.09859154929577464,8.67605633802817
9212017,Idaho St.,W 3 - 0,3.0,7.680555555555555,3.1805555555555554,27.319444444444443,0.12615277777777775,0.3611111111111111,0.20833333333333334,0.1527777777777778,4.861111111111111,0.7222222222222222,0.19444444444444445,1.1111111111111112,0.09722222222222222,8.63888888888889
9232017,Weber St.,W 3 - 0,3.0,7.712328767123288,3.164383561643836,27.246575342465754,0.12941095890410959,0.3561643835616438,0.2054794520547945,0.1506849315068493,4.808219178082192,0.7123287671232876,0.1917808219178082,1.1095890410958904,0.0958904109589041,8.664383561643836
9282017,@ Montana St.,W 3 - 0,3.0,7.756756756756757,3.1216216216216215,27.175675675675677,0.1344189189189189,0.35135135135135137,0.20270270270270271,0.14864864864864866,4.756756756756757,0.7027027027027027,0.1891891891891892,1.0945945945945945,0.10810810810810811,8.695945945945946
9302017,Sacramento St.,L 0 - 3,3.0,7.76,3.1066666666666665,27.173333333333332,0.13558666666666666,0.3466666666666667,0.2,0.14666666666666667,4.72,0.6933333333333334,0.18666666666666668,1.08,0.10666666666666667,8.686666666666667
10052017,Northern Colo.,W 3 - 1,4.0,7.828947368421052,3.1052631578947367,27.223684210526315,0.13805263157894734,0.34210526315789475,0.19736842105263158,0.14473684210526316,4.657894736842105,0.6842105263157895,0.18421052631578946,1.0789473684210527,0.10526315789473684,8.75
10072017,North Dakota,W 3 - 1,4.0,7.792207792207792,3.103896103896104,27.142857142857142,0.1374935064935065,0.35064935064935066,0.19480519480519481,0.14285714285714285,4.623376623376624,0.6753246753246753,0.19480519480519481,1.077922077922078,0.1038961038961039,8.720779220779221
10122017,Northern Ariz.,L 1 - 3,4.0,7.871794871794871,3.08974358974359,27.256410256410255,0.13999999999999999,0.34615384615384615,0.19230769230769232,0.14102564102564102,4.589743589743589,0.6666666666666666,0.19230769230769232,1.064102564102564,0.11538461538461539,8.788461538461538
10142017,Southern Utah,W 3 - 0,3.0,7.89873417721519,3.0759493670886076,27.17721518987342,0.14305063291139242,0.34177215189873417,0.189873417721519,0.13924050632911392,4.531645569620253,0.6582278481012658,0.189873417721519,1.0506329113924051,0.11392405063291139,8.80379746835443
10192017,@ Eastern Wash.,W 3 - 0,3.0,7.9375,3.0625,27.15,0.1457625,0.3375,0.1875,0.1375,4.5375,0.65,0.1875,1.0375,0.1125,8.83125
10212017,@ Idaho,W 3 - 0,3.0,7.938271604938271,3.0617283950617282,27.209876543209877,0.1458888888888889,0.3333333333333333,0.18518518518518517,0.13580246913580246,4.506172839506172,0.6419753086419753,0.18518518518518517,1.0246913580246915,0.1111111111111111,8.820987654320987
10262017,@ Southern Utah,W 3 - 1,4.0,7.975609756097561,3.073170731707317,27.24390243902439,0.14695121951219514,0.32926829268292684,0.18292682926829268,0.13414634146341464,4.5,0.6341463414634146,0.18292682926829268,1.0121951219512195,0.10975609756097561,8.847560975609756
10282017,@ Northern Ariz.,L 1 - 3,2.0,7.9156626506024095,3.072289156626506,27.132530120481928,0.14518072289156628,0.3253012048192771,0.18072289156626506,0.13253012048192772,4.469879518072289,0.6265060240963856,0.18072289156626506,1.0,0.12048192771084337,8.77710843373494
11022017,Montana,W 3 - 1,4.0,7.988095238095238,3.0476190476190474,27.154761904761905,0.1487857142857143,0.32142857142857145,0.17857142857142858,0.13095238095238096,4.4523809523809526,0.6190476190476191,0.19047619047619047,1.0,0.13095238095238096,8.857142857142858
11042017,@ Sacramento St.,L 2 - 3,5.0,8.011764705882353,3.070588235294118,27.24705882352941,0.14871764705882354,0.3176470588235294,0.17647058823529413,0.12941176470588237,4.423529411764706,0.611764705882353,0.18823529411764706,0.9882352941176471,0.12941176470588237,8.870588235294118
11092017,@ Weber St.,L 1 - 3,4.0,8.011627906976743,3.127906976744186,27.441860465116278,0.1469883720930233,0.313953488372093,0.1744186046511628,0.12790697674418605,4.441860465116279,0.6162790697674418,0.18604651162790697,0.9767441860465116,0.12790697674418605,8.86046511627907
11112017,@ Idaho St.,W 3 - 0,3.0,8.011494252873563,3.1264367816091956,27.35632183908046,0.14817241379310347,0.3103448275862069,0.1724137931034483,0.12643678160919541,4.390804597701149,0.6091954022988506,0.1839080459770115,0.9655172413793104,0.13793103448275862,8.850574712643677
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4.0,8.090909090909092,3.147727272727273,27.579545454545453,0.1489090909090909,0.3181818181818182,0.17045454545454544,0.125,4.5,0.6022727272727273,0.18181818181818182,0.9545454545454546,0.13636363636363635,8.920454545454545
11172017,@ Sacramento St.,L 1 - 3,4.0,8.146067415730338,3.146067415730337,27.96629213483146,0.14904494382022473,0.3146067415730337,0.1797752808988764,0.12359550561797752,4.573033707865169,0.6179775280898876,0.1797752808988764,0.9438202247191011,0.1348314606741573,8.97752808988764
8262016,Colorado @ Peter W Stott Center,L 2 - 3,0.0,8.055555555555555,3.111111111111111,27.655555555555555,0.1473888888888889,0.3111111111111111,0.17777777777777778,0.12222222222222222,4.522222222222222,0.6111111111111112,0.17777777777777778,0.9333333333333333,0.13333333333333333,8.877777777777778
8272016,@ Long Beach St.,L 0 - 3,3.0,7.989010989010989,3.087912087912088,27.395604395604394,0.14851648351648353,0.3076923076923077,0.17582417582417584,0.12087912087912088,4.483516483516484,0.6043956043956044,0.17582417582417584,0.9340659340659341,0.13186813186813187,8.807692307692308
8272016,@ Portland St.,W 3 - 1,0.0,7.9021739130434785,3.0543478260869565,27.097826086956523,0.14690217391304347,0.30434782608695654,0.17391304347826086,0.11956521739130435,4.434782608695652,0.5978260869565217,0.17391304347826086,0.9239130434782609,0.13043478260869565,8.71195652173913
9022016,@ North Dakota St.,W 3 - 2,5.0,7.935483870967742,3.053763440860215,27.096774193548388,0.14850537634408603,0.3010752688172043,0.17204301075268819,0.11827956989247312,4.43010752688172,0.5913978494623656,0.17204301075268819,0.9354838709677419,0.12903225806451613,8.74731182795699
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3.0,7.968085106382978,3.0425531914893615,27.085106382978722,0.1506063829787234,0.2978723404255319,0.1702127659574468,0.11702127659574468,4.425531914893617,0.5851063829787234,0.1702127659574468,0.925531914893617,0.13829787234042554,8.77127659574468
9032016,@ North Dakota,W 3 - 0,3.0,8.021052631578947,3.0210526315789474,27.08421052631579,0.15369473684210527,0.29473684210526313,0.16842105263157894,0.12631578947368421,4.389473684210526,0.5789473684210527,0.17894736842105263,0.9157894736842105,0.1368421052631579,8.826315789473684
9052016,UTEP,W 3 - 0,3.0,7.989583333333333,3.03125,27.052083333333332,0.15253125,0.2916666666666667,0.16666666666666666,0.13541666666666666,4.385416666666667,0.5729166666666666,0.17708333333333334,0.9166666666666666,0.13541666666666666,8.791666666666666
9092016,SFA,W 3 - 1,4.0,8.0,3.082474226804124,27.185567010309278,0.15121649484536084,0.28865979381443296,0.16494845360824742,0.14432989690721648,4.34020618556701,0.5773195876288659,0.18556701030927836,0.9175257731958762,0.13402061855670103,8.809278350515465
9092016,Abilene Christian,W 3 - 0,3.0,8.020408163265307,3.0714285714285716,27.091836734693878,0.1542040816326531,0.2857142857142857,0.16326530612244897,0.14285714285714285,4.316326530612245,0.5714285714285714,0.19387755102040816,0.9285714285714286,0.1326530612244898,8.841836734693878
9102016,Oral Roberts,W 3 - 1,4.0,8.01010101010101,3.080808080808081,27.060606060606062,0.15390909090909094,0.2828282828282828,0.16161616161616163,0.15151515151515152,4.303030303030303,0.5858585858585859,0.1919191919191919,0.9292929292929293,0.1414141414141414,8.828282828282829
9102016,UTRGV,W 3 - 0,3.0,8.04,3.09,27.1,0.15463000000000002,0.28,0.16,0.16,4.3,0.58,0.19,0.93,0.14,8.855
9142016,@ Rice,W 3 - 2,5.0,8.069306930693068,3.089108910891089,27.217821782178216,0.15512871287128716,0.27722772277227725,0.15841584158415842,0.15841584158415842,4.306930693069307,0.5742574257425742,0.18811881188118812,0.9306930693069307,0.1485148514851485,8.881188118811881
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,2.0,8.019607843137255,3.088235294117647,27.08823529411765,0.15360784313725492,0.27450980392156865,0.1568627450980392,0.16666666666666666,4.264705882352941,0.5784313725490197,0.18627450980392157,0.9215686274509803,0.14705882352941177,8.823529411764707
9162016,@ UTSA,L 0 - 3,2.0,7.980582524271845,3.0679611650485437,26.932038834951456,0.15476699029126215,0.27184466019417475,0.1553398058252427,0.1650485436893204,4.242718446601942,0.5825242718446602,0.18446601941747573,0.912621359223301,0.14563106796116504,8.776699029126213
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3.0,7.951923076923077,3.076923076923077,26.923076923076923,0.15364423076923078,0.2692307692307692,0.15384615384615385,0.16346153846153846,4.201923076923077,0.5865384615384616,0.18269230769230768,0.9038461538461539,0.15384615384615385,8.740384615384615
9212016,@ TCU,L 1 - 3,0.0,7.876190476190477,3.0476190476190474,26.666666666666668,0.15218095238095242,0.26666666666666666,0.1523809523809524,0.1619047619047619,4.161904761904762,0.580952380952381,0.18095238095238095,0.8952380952380953,0.1523809523809524,8.657142857142857
9242016,West Virginia,L 0 - 3,3.0,7.867924528301887,3.0660377358490565,26.61320754716981,0.1516415094339623,0.2641509433962264,0.1509433962264151,0.16037735849056603,4.122641509433962,0.5754716981132075,0.1792452830188679,0.9150943396226415,0.1509433962264151,8.65566037735849
9282016,@ Baylor,L 0 - 3,3.0,7.831775700934579,3.0841121495327104,26.53271028037383,0.14970093457943925,0.2616822429906542,0.14953271028037382,0.1588785046728972,4.11214953271028,0.5794392523364486,0.17757009345794392,0.9158878504672897,0.14953271028037382,8.616822429906541
10052016,Kansas St.,L 0 - 3,3.0,7.814814814814815,3.1018518518518516,26.5,0.14871296296296296,0.25925925925925924,0.14814814814814814,0.1574074074074074,4.092592592592593,0.5833333333333334,0.17592592592592593,0.9166666666666666,0.14814814814814814,8.597222222222221
