Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Chattanooga,W 3 - 0,3.0,5.235294117647059,1.8235294117647058,16.0,0.22576470588235295,0.8235294117647058,0.0,0.0,2.0,0.0,0.058823529411764705,1.0,0.35294117647058826,5.794117647058823
10112019,The Citadel,W 3 - 0,3.0,5.055555555555555,1.7222222222222223,15.38888888888889,0.23544444444444446,0.7777777777777778,0.0,0.0,1.8888888888888888,0.0,0.05555555555555555,1.0,0.3333333333333333,5.611111111111111
10122019,Wofford,W 3 - 1,4.0,5.421052631578948,1.7894736842105263,15.947368421052632,0.24126315789473687,0.7368421052631579,0.0,0.0,1.8421052631578947,0.0,0.05263157894736842,1.0,0.3157894736842105,5.973684210526316
10162019,ETSU,L 0 - 3,3.0,5.35,1.75,15.75,0.24170000000000003,0.7,0.0,0.0,1.9,0.0,0.05,1.0,0.3,5.9
10192019,@ Samford,L 2 - 3,5.0,5.619047619047619,1.8095238095238095,16.238095238095237,0.24485714285714288,0.6666666666666666,0.0,0.0,1.9523809523809523,0.0,0.047619047619047616,1.0,0.2857142857142857,6.166666666666667
10252019,UNC Greensboro,W 3 - 0,3.0,5.7727272727272725,1.7727272727272727,16.227272727272727,0.2564545454545455,0.6363636363636364,0.0,0.0,1.8636363636363635,0.0,0.045454545454545456,1.0454545454545454,0.2727272727272727,6.340909090909091
10262019,Furman,W 3 - 0,3.0,5.826086956521739,1.7391304347826086,16.304347826086957,0.2597826086956522,0.6086956521739131,0.0,0.0,1.9565217391304348,0.0,0.043478260869565216,1.0869565217391304,0.2608695652173913,6.413043478260869
11012019,Chattanooga,W 3 - 0,3.0,5.791666666666667,1.6666666666666667,16.208333333333332,0.26383333333333336,0.5833333333333334,0.0,0.0,1.9583333333333333,0.0,0.041666666666666664,1.0833333333333333,0.25,6.375
11022019,Mercer,W 3 - 1,4.0,5.68,1.64,16.16,0.25860000000000005,0.6,0.0,0.0,2.08,0.0,0.04,1.08,0.24,6.26
11082019,@ Wofford,L 0 - 3,0.0,5.461538461538462,1.5769230769230769,15.538461538461538,0.24865384615384617,0.5769230769230769,0.0,0.0,2.0,0.0,0.038461538461538464,1.0384615384615385,0.23076923076923078,6.019230769230769
11092019,@ The Citadel,W 3 - 1,4.0,5.62962962962963,1.5555555555555556,15.703703703703704,0.2561111111111111,0.5925925925925926,0.0,0.0,2.037037037037037,0.0,0.037037037037037035,1.037037037037037,0.2222222222222222,6.185185185185185
11132019,@ ETSU,L 1 - 3,4.0,5.642857142857143,1.6071428571428572,15.857142857142858,0.25232142857142864,0.5714285714285714,0.0,0.0,2.0,0.0,0.03571428571428571,1.0714285714285714,0.21428571428571427,6.214285714285714
11152019,Samford,L 0 - 3,3.0,5.620689655172414,1.6206896551724137,15.89655172413793,0.24968965517241384,0.5517241379310345,0.0,0.0,2.0689655172413794,0.0,0.034482758620689655,1.103448275862069,0.20689655172413793,6.206896551724138
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,5.766666666666667,1.6333333333333333,16.1,0.25350000000000006,0.5333333333333333,0.0,0.0,2.066666666666667,0.0,0.03333333333333333,1.1333333333333333,0.2,6.366666666666666
8242018,Robert Morris,W 3 - 0,0.0,5.580645161290323,1.5806451612903225,15.580645161290322,0.24532258064516133,0.5161290322580645,0.0,0.0,2.0,0.0,0.03225806451612903,1.096774193548387,0.1935483870967742,6.161290322580645
8252018,Middle Tenn.,W 3 - 1,2.0,5.4375,1.53125,15.3125,0.24212500000000003,0.5,0.0,0.0625,1.96875,0.0,0.03125,1.09375,0.1875,6.015625
8252018,Charleston So.,W 3 - 0,3.0,5.515151515151516,1.5454545454545454,15.424242424242424,0.24436363636363642,0.48484848484848486,0.06060606060606061,0.06060606060606061,1.9393939393939394,0.0,0.030303030303030304,1.1515151515151516,0.18181818181818182,6.181818181818182
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,1.0,5.352941176470588,1.5,15.058823529411764,0.23717647058823535,0.47058823529411764,0.058823529411764705,0.058823529411764705,1.8823529411764706,0.0,0.029411764705882353,1.1176470588235294,0.17647058823529413,6.0
8312018,@ North Dakota,L 0 - 3,1.0,5.285714285714286,1.457142857142857,14.771428571428572,0.24754285714285718,0.45714285714285713,0.05714285714285714,0.05714285714285714,1.8285714285714285,0.0,0.02857142857142857,1.0857142857142856,0.17142857142857143,5.914285714285715
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,5.138888888888889,1.4166666666666667,14.36111111111111,0.2406666666666667,0.4444444444444444,0.05555555555555555,0.05555555555555555,1.7777777777777777,0.0,0.027777777777777776,1.0555555555555556,0.16666666666666666,5.75
9022018,@ North Dakota St.,L 1 - 3,2.0,5.135135135135135,1.4324324324324325,14.297297297297296,0.24091891891891895,0.43243243243243246,0.05405405405405406,0.05405405405405406,1.7297297297297298,0.0,0.05405405405405406,1.0810810810810811,0.16216216216216217,5.783783783783784
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,5.052631578947368,1.394736842105263,14.157894736842104,0.24042105263157898,0.42105263157894735,0.05263157894736842,0.05263157894736842,1.6842105263157894,0.0,0.05263157894736842,1.0789473684210527,0.15789473684210525,5.697368421052632
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,5.0256410256410255,1.3846153846153846,13.974358974358974,0.2452564102564103,0.41025641025641024,0.05128205128205128,0.05128205128205128,1.6666666666666667,0.0,0.10256410256410256,1.0769230769230769,0.15384615384615385,5.717948717948718
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,1.0,4.9,1.35,13.7,0.23912500000000003,0.4,0.05,0.075,1.65,0.0,0.1,1.05,0.15,5.575
9112018,@ UNC Asheville,L 1 - 3,3.0,4.829268292682927,1.3170731707317074,13.707317073170731,0.2367804878048781,0.3902439024390244,0.04878048780487805,0.07317073170731707,1.6097560975609757,0.0,0.0975609756097561,1.1219512195121952,0.14634146341463414,5.536585365853658
9192018,ETSU,L 0 - 3,1.0,4.761904761904762,1.2857142857142858,13.428571428571429,0.254952380952381,0.38095238095238093,0.047619047619047616,0.07142857142857142,1.5714285714285714,0.0,0.09523809523809523,1.0952380952380953,0.19047619047619047,5.4523809523809526
9212018,@ Mercer,L 1 - 3,0.0,4.651162790697675,1.255813953488372,13.116279069767442,0.24902325581395354,0.37209302325581395,0.046511627906976744,0.06976744186046512,1.5348837209302326,0.0,0.09302325581395349,1.069767441860465,0.18604651162790697,5.325581395348837
9222018,@ The Citadel,L 2 - 3,4.0,4.7272727272727275,1.25,13.227272727272727,0.25220454545454546,0.36363636363636365,0.045454545454545456,0.06818181818181818,1.5,0.0,0.09090909090909091,1.0681818181818181,0.18181818181818182,5.3977272727272725
9262018,UNC Greensboro,W 3 - 0,3.0,4.666666666666667,1.2444444444444445,13.133333333333333,0.24906666666666671,0.35555555555555557,0.044444444444444446,0.06666666666666667,1.4666666666666666,0.0,0.08888888888888889,1.0888888888888888,0.17777777777777778,5.344444444444444
10052018,Furman,W 3 - 1,4.0,4.6521739130434785,1.3043478260869565,13.195652173913043,0.24365217391304353,0.34782608695652173,0.043478260869565216,0.06521739130434782,1.4782608695652173,0.0,0.08695652173913043,1.1521739130434783,0.1956521739130435,5.358695652173913
10062018,Wofford,W 3 - 1,4.0,4.659574468085107,1.2765957446808511,13.25531914893617,0.24510638297872342,0.3404255319148936,0.0425531914893617,0.06382978723404255,1.446808510638298,0.0,0.0851063829787234,1.1702127659574468,0.19148936170212766,5.372340425531915
10122018,Samford,L 2 - 3,5.0,4.6875,1.2708333333333333,13.354166666666666,0.2457916666666667,0.3333333333333333,0.041666666666666664,0.0625,1.4166666666666667,0.0,0.08333333333333333,1.1875,0.20833333333333334,5.40625
10132018,Chattanooga,W 3 - 1,3.0,4.63265306122449,1.3061224489795917,13.244897959183673,0.2382244897959184,0.32653061224489793,0.04081632653061224,0.08163265306122448,1.3877551020408163,0.0,0.08163265306122448,1.163265306122449,0.20408163265306123,5.336734693877551
10172018,@ ETSU,L 0 - 3,3.0,4.62,1.3,13.16,0.24012000000000003,0.32,0.04,0.08,1.36,0.0,0.08,1.14,0.2,5.31
10192018,The Citadel,W 3 - 0,3.0,4.666666666666667,1.3333333333333333,13.254901960784315,0.23976470588235296,0.3137254901960784,0.0392156862745098,0.0784313725490196,1.3333333333333333,0.0,0.09803921568627451,1.196078431372549,0.19607843137254902,5.401960784313726
10212018,Mercer,L 2 - 3,5.0,4.75,1.3461538461538463,13.365384615384615,0.24223076923076928,0.3076923076923077,0.038461538461538464,0.07692307692307693,1.3076923076923077,0.0,0.09615384615384616,1.1730769230769231,0.23076923076923078,5.471153846153846
10242018,@ UNC Greensboro,W 3 - 1,4.0,4.830188679245283,1.3773584905660377,13.528301886792454,0.242811320754717,0.3018867924528302,0.03773584905660377,0.07547169811320754,1.3018867924528301,0.0,0.09433962264150944,1.2075471698113207,0.24528301886792453,5.566037735849057
11022018,@ Wofford,L 1 - 3,4.0,4.833333333333333,1.4074074074074074,13.5,0.24140740740740743,0.2962962962962963,0.037037037037037035,0.07407407407407407,1.2962962962962963,0.0,0.09259259259259259,1.2407407407407407,0.2777777777777778,5.583333333333333
11032018,@ Furman,L 1 - 3,4.0,4.945454545454545,1.4363636363636363,13.763636363636364,0.24221818181818183,0.3090909090909091,0.03636363636363636,0.07272727272727272,1.290909090909091,0.0,0.09090909090909091,1.2363636363636363,0.2727272727272727,5.6909090909090905
11092018,@ Chattanooga,L 1 - 3,4.0,4.928571428571429,1.4285714285714286,13.678571428571429,0.24383928571428573,0.32142857142857145,0.03571428571428571,0.07142857142857142,1.3035714285714286,0.0,0.08928571428571429,1.2142857142857142,0.26785714285714285,5.660714285714286
11102018,@ Samford,L 1 - 3,4.0,5.017543859649122,1.4736842105263157,13.807017543859649,0.24457894736842106,0.3157894736842105,0.03508771929824561,0.07017543859649122,1.280701754385965,0.0,0.08771929824561403,1.2280701754385965,0.2807017543859649,5.754385964912281
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,0.0,4.931034482758621,1.4482758620689655,13.568965517241379,0.24036206896551726,0.3103448275862069,0.034482758620689655,0.06896551724137931,1.2586206896551724,0.0,0.08620689655172414,1.206896551724138,0.27586206896551724,5.655172413793103
