Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.12903225806451613,0.016129032258064516,0.0,0.016129032258064516,0.0,0.024193548387096774
8292017,Lafayette,W 3 - 0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.12698412698412698,0.015873015873015872,0.0,0.015873015873015872,0.0,0.023809523809523808
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,3.0,0.0,0.015625,0.03125,-0.015625,0.09375,0.03125,0.046875,0.265625,0.015625,0.0,0.015625,0.0,0.0390625
9022017,@ Akron,W 3 - 1,0.0,0.0,0.015384615384615385,0.03076923076923077,-0.015384615384615385,0.09230769230769231,0.03076923076923077,0.046153846153846156,0.26153846153846155,0.015384615384615385,0.0,0.015384615384615385,0.0,0.038461538461538464
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,0.0,0.0,0.015151515151515152,0.030303030303030304,-0.015151515151515152,0.09090909090909091,0.030303030303030304,0.045454545454545456,0.25757575757575757,0.015151515151515152,0.0,0.015151515151515152,0.0,0.03787878787878788
9042017,@ Youngstown St.,W 3 - 0,0.0,0.0,0.014925373134328358,0.029850746268656716,-0.014925373134328358,0.08955223880597014,0.029850746268656716,0.04477611940298507,0.2537313432835821,0.014925373134328358,0.0,0.014925373134328358,0.0,0.03731343283582089
9082017,Navy,L 0 - 3,0.0,0.0,0.014705882352941176,0.029411764705882353,-0.014705882352941176,0.08823529411764706,0.029411764705882353,0.04411764705882353,0.25,0.014705882352941176,0.0,0.014705882352941176,0.0,0.03676470588235294
9092017,Siena,W 3 - 0,0.0,0.0,0.014492753623188406,0.028985507246376812,-0.014492753623188406,0.08695652173913043,0.028985507246376812,0.043478260869565216,0.2463768115942029,0.014492753623188406,0.0,0.014492753623188406,0.0,0.036231884057971016
9092017,Robert Morris,L 2 - 3,0.0,0.0,0.014285714285714285,0.02857142857142857,-0.014285714285714285,0.08571428571428572,0.02857142857142857,0.04285714285714286,0.24285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.0,0.03571428571428571
9102017,Penn,W 3 - 2,0.0,0.0,0.014084507042253521,0.028169014084507043,-0.014084507042253521,0.08450704225352113,0.028169014084507043,0.04225352112676056,0.23943661971830985,0.014084507042253521,0.0,0.014084507042253521,0.0,0.035211267605633804
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,2.0,0.0,0.013888888888888888,0.041666666666666664,-0.013888888888888888,0.08333333333333333,0.027777777777777776,0.041666666666666664,0.25,0.013888888888888888,0.0,0.013888888888888888,0.0,0.034722222222222224
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.0,0.0136986301369863,0.0410958904109589,-0.0136986301369863,0.0821917808219178,0.0273972602739726,0.0410958904109589,0.2465753424657534,0.0136986301369863,0.0,0.0136986301369863,0.0,0.03424657534246575
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,1.0,0.0,0.013513513513513514,0.04054054054054054,-0.013513513513513514,0.08108108108108109,0.02702702702702703,0.04054054054054054,0.25675675675675674,0.013513513513513514,0.0,0.013513513513513514,0.0,0.033783783783783786
9222017,George Washington,L 2 - 3,0.0,0.0,0.013333333333333334,0.04,-0.013333333333333334,0.08,0.02666666666666667,0.04,0.25333333333333335,0.013333333333333334,0.0,0.013333333333333334,0.0,0.03333333333333333
9242017,George Mason,L 2 - 3,5.0,0.0,0.013157894736842105,0.039473684210526314,-0.013157894736842105,0.3684210526315789,0.02631578947368421,0.06578947368421052,0.2631578947368421,0.013157894736842105,0.0,0.013157894736842105,0.0,0.03289473684210526
9292017,@ Saint Louis,L 0 - 3,3.0,0.0,0.012987012987012988,0.03896103896103896,-0.012987012987012988,0.5324675324675324,0.03896103896103896,0.07792207792207792,0.3246753246753247,0.012987012987012988,0.0,0.012987012987012988,0.0,0.045454545454545456
10012017,@ Dayton,L 0 - 3,2.0,0.0,0.01282051282051282,0.038461538461538464,-0.01282051282051282,0.5769230769230769,0.05128205128205128,0.07692307692307693,0.3333333333333333,0.01282051282051282,0.0,0.01282051282051282,0.0,0.057692307692307696
10062017,@ Davidson,W 3 - 2,0.0,0.0,0.012658227848101266,0.0379746835443038,-0.012658227848101266,0.569620253164557,0.05063291139240506,0.0759493670886076,0.3291139240506329,0.012658227848101266,0.0,0.012658227848101266,0.0,0.056962025316455694
10082017,@ VCU,L 0 - 3,2.0,0.0125,0.025,0.0625,-0.0125,0.5625,0.05,0.075,0.3375,0.0125,0.0,0.0125,0.0,0.06875
10132017,Fordham,L 0 - 3,0.0,0.012345679012345678,0.024691358024691357,0.06172839506172839,-0.012345679012345678,0.5555555555555556,0.04938271604938271,0.07407407407407407,0.3333333333333333,0.012345679012345678,0.0,0.012345679012345678,0.0,0.06790123456790123
10152017,Rhode Island,W 3 - 2,1.0,0.012195121951219513,0.024390243902439025,0.06097560975609756,-0.012195121951219513,0.5487804878048781,0.04878048780487805,0.07317073170731707,0.32926829268292684,0.012195121951219513,0.0,0.012195121951219513,0.0,0.06707317073170732
10212017,@ Duquesne,L 0 - 3,0.0,0.012048192771084338,0.024096385542168676,0.060240963855421686,-0.012048192771084338,0.5421686746987951,0.04819277108433735,0.07228915662650602,0.3253012048192771,0.012048192771084338,0.0,0.012048192771084338,0.0,0.06626506024096386
10242017,UMES,W 3 - 2,0.0,0.011904761904761904,0.023809523809523808,0.05952380952380952,-0.011904761904761904,0.5357142857142857,0.047619047619047616,0.07142857142857142,0.32142857142857145,0.011904761904761904,0.0,0.011904761904761904,0.0,0.06547619047619048
10272017,@ George Mason,W 3 - 1,0.0,0.011764705882352941,0.023529411764705882,0.058823529411764705,-0.011764705882352941,0.5294117647058824,0.047058823529411764,0.07058823529411765,0.3176470588235294,0.011764705882352941,0.0,0.011764705882352941,0.0,0.06470588235294118
10282017,@ George Washington,L 1 - 3,1.0,0.011627906976744186,0.023255813953488372,0.05813953488372093,-0.011627906976744186,0.5232558139534884,0.046511627906976744,0.06976744186046512,0.313953488372093,0.011627906976744186,0.0,0.011627906976744186,0.0,0.06395348837209303
11032017,VCU,L 0 - 3,1.0,0.011494252873563218,0.022988505747126436,0.05747126436781609,-0.011494252873563218,0.5287356321839081,0.04597701149425287,0.06896551724137931,0.3103448275862069,0.011494252873563218,0.0,0.011494252873563218,0.0,0.06321839080459771
11052017,Davidson,W 3 - 2,0.0,0.011363636363636364,0.022727272727272728,0.056818181818181816,-0.011363636363636364,0.5227272727272727,0.045454545454545456,0.06818181818181818,0.3068181818181818,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0625
11102017,Duquesne,L 1 - 3,0.0,0.011235955056179775,0.02247191011235955,0.056179775280898875,-0.011235955056179775,0.5168539325842697,0.0449438202247191,0.06741573033707865,0.30337078651685395,0.011235955056179775,0.0,0.011235955056179775,0.0,0.06179775280898876
8262016,Morgan St.,W 3 - 0,0.0,0.011111111111111112,0.022222222222222223,0.05555555555555555,-0.011111111111111112,0.5111111111111111,0.044444444444444446,0.06666666666666667,0.3,0.011111111111111112,0.0,0.011111111111111112,0.0,0.06111111111111111
8262016,Quinnipiac @ Philadelphia,W 3 - 0,1.0,0.01098901098901099,0.02197802197802198,0.054945054945054944,-0.01098901098901099,0.5054945054945055,0.04395604395604396,0.06593406593406594,0.2967032967032967,0.01098901098901099,0.0,0.01098901098901099,0.0,0.06043956043956044
8272016,Saint Francis (PA),W 3 - 1,3.0,0.010869565217391304,0.021739130434782608,0.05434782608695652,-0.010869565217391304,0.5,0.043478260869565216,0.07608695652173914,0.30434782608695654,0.010869565217391304,0.0,0.010869565217391304,0.0,0.059782608695652176
8272016,NJIT,W 3 - 0,3.0,0.010752688172043012,0.021505376344086023,0.053763440860215055,-0.010752688172043012,0.5161290322580645,0.053763440860215055,0.0967741935483871,0.3333333333333333,0.010752688172043012,0.0,0.010752688172043012,0.0,0.06989247311827956
8302016,@ Lafayette,W 3 - 0,3.0,0.010638297872340425,0.02127659574468085,0.05319148936170213,-0.010638297872340425,0.5106382978723404,0.05319148936170213,0.10638297872340426,0.35106382978723405,0.010638297872340425,0.0,0.010638297872340425,0.0,0.06914893617021277
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,0.010526315789473684,0.021052631578947368,0.05263157894736842,-0.010526315789473684,0.5263157894736842,0.05263157894736842,0.10526315789473684,0.37894736842105264,0.010526315789473684,0.0,0.010526315789473684,0.0,0.06842105263157895
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.6041666666666666,0.0625,0.125,0.3958333333333333,0.010416666666666666,0.0,0.010416666666666666,0.0,0.08854166666666667
9032016,@ St. John's (NY),L 0 - 3,3.0,0.020618556701030927,0.020618556701030927,0.061855670103092786,0.0,0.6391752577319587,0.07216494845360824,0.15463917525773196,0.4020618556701031,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0979381443298969
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.6530612244897959,0.09183673469387756,0.1836734693877551,0.3979591836734694,0.01020408163265306,0.0,0.01020408163265306,0.0,0.11734693877551021
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3.0,0.04040404040404041,0.020202020202020204,0.08080808080808081,0.010101010101010102,0.696969696969697,0.10101010101010101,0.1919191919191919,0.3939393939393939,0.010101010101010102,0.0,0.010101010101010102,0.0,0.14646464646464646
9102016,@ Providence,L 1 - 3,4.0,0.04,0.02,0.08,0.01,0.73,0.1,0.21,0.41,0.01,0.0,0.01,0.0,0.145
9142016,@ Fairleigh Dickinson,W 3 - 2,2.0,0.039603960396039604,0.019801980198019802,0.07920792079207921,0.009900990099009901,0.7821782178217822,0.09900990099009901,0.2079207920792079,0.40594059405940597,0.009900990099009901,0.0,0.009900990099009901,0.0,0.14356435643564355
9162016,@ Penn,L 0 - 3,3.0,0.0392156862745098,0.0196078431372549,0.0784313725490196,0.00980392156862745,0.7941176470588235,0.10784313725490197,0.20588235294117646,0.4215686274509804,0.00980392156862745,0.0,0.00980392156862745,0.0,0.15196078431372548
9172016,Villanova,L 1 - 3,4.0,0.038834951456310676,0.019417475728155338,0.07766990291262135,0.009708737864077669,0.7864077669902912,0.10679611650485436,0.22330097087378642,0.42718446601941745,0.009708737864077669,0.0,0.009708737864077669,0.0,0.15048543689320387
9172016,Temple,L 1 - 3,4.0,0.038461538461538464,0.019230769230769232,0.07692307692307693,0.009615384615384616,0.7884615384615384,0.10576923076923077,0.2403846153846154,0.4326923076923077,0.009615384615384616,0.0,0.009615384615384616,0.0,0.14903846153846154
9232016,@ Fordham,L 1 - 3,4.0,0.0380952380952381,0.01904761904761905,0.0761904761904762,0.009523809523809525,0.7904761904761904,0.11428571428571428,0.24761904761904763,0.44761904761904764,0.009523809523809525,0.0,0.009523809523809525,0.0,0.15714285714285714
9242016,@ Rhode Island,L 0 - 3,3.0,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.009433962264150943,0.8018867924528302,0.12264150943396226,0.2830188679245283,0.44339622641509435,0.009433962264150943,0.0,0.009433962264150943,0.0,0.1650943396226415
9302016,Davidson,L 2 - 3,1.0,0.037383177570093455,0.018691588785046728,0.07476635514018691,0.009345794392523364,0.794392523364486,0.12149532710280374,0.2803738317757009,0.4485981308411215,0.009345794392523364,0.0,0.009345794392523364,0.0,0.16355140186915887
10022016,VCU,L 0 - 3,2.0,0.037037037037037035,0.018518518518518517,0.07407407407407407,0.009259259259259259,0.7870370370370371,0.12037037037037036,0.2777777777777778,0.4722222222222222,0.009259259259259259,0.0,0.009259259259259259,0.0,0.16203703703703703
10072016,Duquesne,L 2 - 3,3.0,0.03669724770642202,0.01834862385321101,0.07339449541284404,0.009174311926605505,0.7889908256880734,0.11926605504587157,0.27522935779816515,0.4954128440366973,0.009174311926605505,0.0,0.009174311926605505,0.0,0.16055045871559634
10142016,Rhode Island,L 0 - 3,3.0,0.03636363636363636,0.01818181818181818,0.08181818181818182,0.00909090909090909,0.8363636363636363,0.11818181818181818,0.2818181818181818,0.5181818181818182,0.00909090909090909,0.0,0.00909090909090909,0.0,0.1590909090909091
10162016,Fordham,W 3 - 2,4.0,0.036036036036036036,0.018018018018018018,0.08108108108108109,0.009009009009009009,0.8288288288288288,0.11711711711711711,0.27927927927927926,0.5855855855855856,0.009009009009009009,0.0,0.009009009009009009,0.0,0.15765765765765766
10182016,@ Delaware St.,W 3 - 0,3.0,0.03571428571428571,0.017857142857142856,0.08035714285714286,0.008928571428571428,0.8392857142857143,0.11607142857142858,0.2767857142857143,0.5982142857142857,0.008928571428571428,0.0,0.008928571428571428,0.0,0.15625
10212016,@ Dayton,L 0 - 3,3.0,0.035398230088495575,0.017699115044247787,0.07964601769911504,0.008849557522123894,0.831858407079646,0.11504424778761062,0.2743362831858407,0.6106194690265486,0.008849557522123894,0.0,0.008849557522123894,0.0,0.15486725663716813
10232016,@ Saint Louis,L 0 - 3,3.0,0.03508771929824561,0.017543859649122806,0.07894736842105263,0.008771929824561403,0.8333333333333334,0.11403508771929824,0.2719298245614035,0.6491228070175439,0.008771929824561403,0.0,0.008771929824561403,0.0,0.15350877192982457
10282016,@ George Washington,L 0 - 3,3.0,0.034782608695652174,0.017391304347826087,0.0782608695652174,0.008695652173913044,0.8260869565217391,0.11304347826086956,0.26956521739130435,0.6782608695652174,0.008695652173913044,0.0,0.008695652173913044,0.0,0.15217391304347827
10292016,@ George Mason,L 2 - 3,4.0,0.034482758620689655,0.017241379310344827,0.07758620689655173,0.008620689655172414,0.8189655172413793,0.11206896551724138,0.27586206896551724,0.6896551724137931,0.008620689655172414,0.0,0.008620689655172414,0.0,0.15086206896551724
11042016,Saint Louis,L 0 - 3,2.0,0.03418803418803419,0.017094017094017096,0.10256410256410256,0.008547008547008548,0.8803418803418803,0.1111111111111111,0.2905982905982906,0.7094017094017094,0.008547008547008548,0.0,0.017094017094017096,0.0,0.15384615384615385
11062016,Dayton,L 0 - 3,2.0,0.03389830508474576,0.01694915254237288,0.1016949152542373,0.00847457627118644,0.8983050847457628,0.11016949152542373,0.288135593220339,0.711864406779661,0.00847457627118644,0.0,0.01694915254237288,0.0,0.15254237288135594
11122016,@ Duquesne,L 0 - 3,1.0,0.03361344537815126,0.01680672268907563,0.10084033613445378,0.008403361344537815,0.8907563025210085,0.1092436974789916,0.2857142857142857,0.7142857142857143,0.008403361344537815,0.0,0.01680672268907563,0.0,0.15126050420168066
