Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,BYU,L 0 - 3,3.0,2.4285714285714284,0.6428571428571429,6.428571428571429,0.15928571428571428,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.21428571428571427,1.5,0.5714285714285714,3.392857142857143
10102019,@ Gonzaga,W 3 - 1,4.0,2.7333333333333334,0.7333333333333333,7.0,0.17086666666666664,0.13333333333333333,0.0,0.0,0.4,0.0,0.26666666666666666,1.8,0.5333333333333333,3.9
10122019,@ Portland,W 3 - 1,1.0,2.5625,0.6875,6.625,0.16018749999999998,0.125,0.0,0.0,0.375,0.0,0.25,1.75,0.5,3.6875
10172019,LMU (CA),L 2 - 3,5.0,3.0588235294117645,0.8235294117647058,7.470588235294118,0.1731764705882353,0.11764705882352941,0.0,0.0,0.4117647058823529,0.058823529411764705,0.23529411764705882,2.1176470588235294,0.5294117647058824,4.352941176470588
10192019,Pepperdine,W 3 - 1,4.0,3.2777777777777777,0.8888888888888888,7.666666666666667,0.18883333333333333,0.1111111111111111,0.0,0.0,0.3888888888888889,0.05555555555555555,0.2222222222222222,2.2222222222222223,0.5,4.611111111111111
10242019,Santa Clara,L 1 - 3,4.0,3.3684210526315788,0.9473684210526315,7.894736842105263,0.19205263157894736,0.10526315789473684,0.0,0.0,0.3684210526315789,0.05263157894736842,0.3157894736842105,2.210526315789474,0.5263157894736842,4.7894736842105265
10262019,San Francisco,W 3 - 0,3.0,3.3,0.9,7.75,0.20245000000000002,0.1,0.0,0.0,0.35,0.05,0.3,2.45,0.5,4.825
10312019,@ BYU,L 0 - 3,3.0,3.142857142857143,0.9523809523809523,7.666666666666667,0.17695238095238097,0.09523809523809523,0.0,0.0,0.3333333333333333,0.047619047619047616,0.2857142857142857,2.3333333333333335,0.47619047619047616,4.595238095238095
11022019,@ San Diego,L 1 - 3,3.0,3.1363636363636362,1.0,7.7727272727272725,0.17345454545454547,0.09090909090909091,0.0,0.0,0.4090909090909091,0.045454545454545456,0.2727272727272727,2.3636363636363638,0.45454545454545453,4.590909090909091
11072019,Portland,W 3 - 0,3.0,3.0869565217391304,1.173913043478261,7.956521739130435,0.1550434782608696,0.17391304347826086,0.0,0.0,0.43478260869565216,0.043478260869565216,0.2608695652173913,2.5217391304347827,0.43478260869565216,4.608695652173913
11092019,Gonzaga,L 2 - 3,5.0,3.0833333333333335,1.2083333333333333,8.041666666666666,0.15275000000000002,0.20833333333333334,0.0,0.0,0.4583333333333333,0.041666666666666664,0.3333333333333333,2.5833333333333335,0.4583333333333333,4.708333333333333
11142019,@ Pepperdine,L 0 - 3,2.0,3.04,1.16,7.92,0.16264000000000003,0.2,0.0,0.0,0.44,0.04,0.32,2.56,0.44,4.64
11162019,@ LMU (CA),L 1 - 3,4.0,3.1153846153846154,1.1538461538461537,8.115384615384615,0.16823076923076924,0.19230769230769232,0.0,0.0,0.5,0.038461538461538464,0.38461538461538464,2.5384615384615383,0.4230769230769231,4.769230769230769
11222019,@ Pacific,W 3 - 1,4.0,3.2222222222222223,1.1851851851851851,8.37037037037037,0.17188888888888892,0.18518518518518517,0.0,0.0,0.5185185185185185,0.037037037037037035,0.4074074074074074,2.6296296296296298,0.48148148148148145,4.944444444444445
11262019,@ San Francisco,W 3 - 1,4.0,3.3214285714285716,1.1785714285714286,8.714285714285714,0.17567857142857143,0.17857142857142858,0.0,0.0,0.5,0.03571428571428571,0.39285714285714285,2.8214285714285716,0.5714285714285714,5.125
8242018,Denver @ Salt Lake City,L 1 - 3,4.0,3.310344827586207,1.2413793103448276,9.10344827586207,0.16962068965517244,0.1724137931034483,0.0,0.0,0.5172413793103449,0.034482758620689655,0.41379310344827586,2.8275862068965516,0.5517241379310345,5.137931034482759
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,3.4,1.3333333333333333,9.333333333333334,0.16813333333333336,0.16666666666666666,0.0,0.0,0.5666666666666667,0.03333333333333333,0.4,2.9,0.5666666666666667,5.25
8252018,@ Utah,W 3 - 2,5.0,3.5483870967741935,1.3870967741935485,9.612903225806452,0.17167741935483874,0.16129032258064516,0.0,0.0,0.5806451612903226,0.03225806451612903,0.3870967741935484,3.096774193548387,0.5483870967741935,5.483870967741935
8302018,@ Fresno St.,W 3 - 1,4.0,3.53125,1.34375,9.59375,0.17671875000000004,0.15625,0.0,0.0,0.5625,0.03125,0.4375,3.21875,0.53125,5.578125
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4.0,3.484848484848485,1.3333333333333333,9.484848484848484,0.17642424242424246,0.15151515151515152,0.0,0.0,0.5454545454545454,0.030303030303030304,0.45454545454545453,3.212121212121212,0.5151515151515151,5.545454545454546
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,3.6176470588235294,1.3823529411764706,9.588235294117647,0.18255882352941177,0.14705882352941177,0.0,0.0,0.5588235294117647,0.029411764705882353,0.4411764705882353,3.235294117647059,0.5,5.676470588235294
9072018,Southern Utah,W 3 - 2,4.0,3.742857142857143,1.4285714285714286,9.771428571428572,0.1862571428571429,0.14285714285714285,0.0,0.0,0.5428571428571428,0.02857142857142857,0.45714285714285713,3.342857142857143,0.5142857142857142,5.871428571428571
9082018,Hofstra,W 3 - 1,4.0,3.888888888888889,1.4444444444444444,9.944444444444445,0.19325000000000003,0.1388888888888889,0.0,0.0,0.5833333333333334,0.027777777777777776,0.4444444444444444,3.4166666666666665,0.5,6.041666666666667
9132018,Nevada,W 3 - 2,5.0,3.945945945945946,1.5405405405405406,10.054054054054054,0.18994594594594597,0.16216216216216217,0.0,0.0,0.5945945945945946,0.02702702702702703,0.43243243243243246,3.4054054054054053,0.4864864864864865,6.081081081081081
9152018,California,W 3 - 0,3.0,4.078947368421052,1.5263157894736843,10.131578947368421,0.20113157894736844,0.15789473684210525,0.0,0.0,0.6052631578947368,0.02631578947368421,0.4473684210526316,3.3947368421052633,0.47368421052631576,6.223684210526316
9202018,@ San Diego,W 3 - 2,5.0,4.102564102564102,1.5384615384615385,10.23076923076923,0.2014615384615385,0.1794871794871795,0.0,0.0,0.6153846153846154,0.02564102564102564,0.4358974358974359,3.4871794871794872,0.48717948717948717,6.282051282051282
9222018,@ BYU,L 0 - 3,3.0,4.05,1.55,10.1,0.19642500000000002,0.175,0.0,0.0,0.6,0.025,0.45,3.4,0.5,6.2
9252018,San Francisco,W 3 - 1,4.0,4.170731707317073,1.5609756097560976,10.24390243902439,0.20231707317073175,0.17073170731707318,0.0,0.0,0.5853658536585366,0.024390243902439025,0.43902439024390244,3.3658536585365852,0.5121951219512195,6.2926829268292686
9282018,@ Pacific,W 3 - 2,5.0,4.142857142857143,1.5952380952380953,10.333333333333334,0.19750000000000004,0.19047619047619047,0.0,0.0,0.5714285714285714,0.023809523809523808,0.47619047619047616,3.4285714285714284,0.5,6.333333333333333
10042018,@ LMU (CA),L 0 - 3,3.0,4.093023255813954,1.5813953488372092,10.255813953488373,0.19623255813953494,0.20930232558139536,0.0,0.0,0.5581395348837209,0.023255813953488372,0.46511627906976744,3.3488372093023258,0.4883720930232558,6.232558139534884
10062018,@ Pepperdine,L 0 - 3,3.0,4.045454545454546,1.5681818181818181,10.204545454545455,0.1946136363636364,0.20454545454545456,0.0,0.0,0.5681818181818182,0.022727272727272728,0.45454545454545453,3.2954545454545454,0.5454545454545454,6.1477272727272725
10112018,Gonzaga,W 3 - 0,3.0,4.088888888888889,1.5555555555555556,10.177777777777777,0.20264444444444452,0.2,0.0,0.0,0.5555555555555556,0.022222222222222223,0.4444444444444444,3.2444444444444445,0.5555555555555556,6.155555555555556
10132018,Portland,W 3 - 1,4.0,4.130434782608695,1.5434782608695652,10.195652173913043,0.20813043478260876,0.1956521739130435,0.0,0.0,0.5652173913043478,0.021739130434782608,0.45652173913043476,3.3043478260869565,0.5434782608695652,6.239130434782608
10182018,@ San Francisco,W 3 - 1,4.0,4.148936170212766,1.553191489361702,10.25531914893617,0.20861702127659582,0.19148936170212766,0.0,0.0,0.5531914893617021,0.02127659574468085,0.48936170212765956,3.297872340425532,0.5319148936170213,6.287234042553192
10202018,@ Santa Clara,W 3 - 0,3.0,4.104166666666667,1.5208333333333333,10.166666666666666,0.21120833333333341,0.1875,0.0,0.0,0.5625,0.020833333333333332,0.4791666666666667,3.2916666666666665,0.5208333333333334,6.229166666666667
10262018,Pacific,W 3 - 0,3.0,4.040816326530612,1.510204081632653,10.122448979591837,0.20689795918367354,0.1836734693877551,0.0,0.0,0.5510204081632653,0.02040816326530612,0.5102040816326531,3.2857142857142856,0.5102040816326531,6.1938775510204085
11012018,Pepperdine,L 0 - 3,3.0,4.02,1.52,10.02,0.20676000000000005,0.18,0.0,0.0,0.56,0.02,0.52,3.3,0.5,6.19
11032018,LMU (CA),L 2 - 3,2.0,3.980392156862745,1.5098039215686274,9.901960784313726,0.20760784313725494,0.17647058823529413,0.0,0.0,0.5490196078431373,0.0196078431372549,0.5098039215686274,3.2941176470588234,0.49019607843137253,6.137254901960785
11082018,@ Portland,W 3 - 2,3.0,3.9038461538461537,1.5,9.76923076923077,0.19721153846153852,0.17307692307692307,0.0,0.0,0.5384615384615384,0.019230769230769232,0.5,3.269230769230769,0.4807692307692308,6.038461538461538
11102018,@ Gonzaga,L 1 - 3,0.0,3.830188679245283,1.471698113207547,9.584905660377359,0.1934905660377359,0.16981132075471697,0.0,0.0,0.5283018867924528,0.018867924528301886,0.49056603773584906,3.207547169811321,0.4716981132075472,5.9245283018867925
11152018,BYU,L 1 - 3,0.0,3.759259259259259,1.4444444444444444,9.407407407407407,0.18990740740740744,0.16666666666666666,0.0,0.0,0.5185185185185185,0.018518518518518517,0.48148148148148145,3.1481481481481484,0.46296296296296297,5.814814814814815
11172018,San Diego,W 3 - 0,0.0,3.690909090909091,1.4181818181818182,9.236363636363636,0.1864545454545455,0.16363636363636364,0.0,0.0,0.509090909090909,0.01818181818181818,0.4727272727272727,3.090909090909091,0.45454545454545453,5.709090909090909
11202018,Santa Clara,W 3 - 1,0.0,3.625,1.3928571428571428,9.071428571428571,0.18312500000000004,0.16071428571428573,0.0,0.0,0.5,0.017857142857142856,0.4642857142857143,3.0357142857142856,0.44642857142857145,5.607142857142857
11302018,"Washington @ Omaha, Neb.",L 1 - 3,1.0,3.56140350877193,1.368421052631579,8.912280701754385,0.17991228070175444,0.15789473684210525,0.0,0.0,0.49122807017543857,0.017543859649122806,0.45614035087719296,2.982456140350877,0.43859649122807015,5.508771929824562
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,2.0,3.5172413793103448,1.3793103448275863,8.810344827586206,0.17106896551724143,0.15517241379310345,0.0,0.0,0.4827586206896552,0.017241379310344827,0.4482758620689655,2.9310344827586206,0.43103448275862066,5.431034482758621
8262017,@ Washington,L 0 - 3,3.0,3.542372881355932,1.3728813559322033,8.830508474576272,0.17494915254237292,0.15254237288135594,0.0,0.0,0.4745762711864407,0.01694915254237288,0.4745762711864407,2.9152542372881354,0.423728813559322,5.47457627118644
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5.0,3.6,1.4166666666666667,8.966666666666667,0.17496666666666671,0.15,0.0,0.0,0.4666666666666667,0.016666666666666666,0.48333333333333334,3.033333333333333,0.43333333333333335,5.6
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,3.5901639344262297,1.4098360655737705,8.934426229508198,0.1767868852459017,0.14754098360655737,0.0,0.0,0.4918032786885246,0.01639344262295082,0.47540983606557374,3.0163934426229506,0.4262295081967213,5.573770491803279
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4.0,3.629032258064516,1.435483870967742,9.03225806451613,0.17716129032258068,0.14516129032258066,0.0,0.0,0.4838709677419355,0.016129032258064516,0.4838709677419355,3.0483870967741935,0.41935483870967744,5.637096774193548
9022017,@ Nebraska,L 0 - 3,3.0,3.634920634920635,1.4444444444444444,9.079365079365079,0.17700000000000002,0.15873015873015872,0.0,0.0,0.49206349206349204,0.015873015873015872,0.49206349206349204,3.0476190476190474,0.42857142857142855,5.650793650793651
9082017,Fresno St.,W 3 - 0,3.0,3.65625,1.4375,9.0625,0.18204687500000002,0.15625,0.0,0.0,0.484375,0.015625,0.484375,3.0625,0.421875,5.671875
9092017,CSUN,W 3 - 0,2.0,3.646153846153846,1.4461538461538461,9.061538461538461,0.1809538461538462,0.15384615384615385,0.0,0.0,0.49230769230769234,0.015384615384615385,0.47692307692307695,3.0307692307692307,0.4153846153846154,5.638461538461539
9152017,@ California,L 1 - 3,2.0,3.621212121212121,1.4545454545454546,9.015151515151516,0.17821212121212124,0.15151515151515152,0.0,0.0,0.48484848484848486,0.015151515151515152,0.4696969696969697,3.0,0.4090909090909091,5.590909090909091
9162017,Stanford,L 0 - 3,3.0,3.582089552238806,1.462686567164179,9.014925373134329,0.17389552238805972,0.14925373134328357,0.0,0.0,0.4925373134328358,0.014925373134328358,0.47761194029850745,2.985074626865672,0.40298507462686567,5.552238805970149
9212017,@ Gonzaga,L 2 - 3,3.0,3.588235294117647,1.4411764705882353,8.985294117647058,0.17973529411764708,0.14705882352941177,0.0,0.0,0.4852941176470588,0.014705882352941176,0.47058823529411764,2.9705882352941178,0.4117647058823529,5.544117647058823
9232017,@ Portland,L 0 - 3,3.0,3.5942028985507246,1.434782608695652,9.014492753623188,0.18108695652173915,0.14492753623188406,0.0,0.0,0.4927536231884058,0.014492753623188406,0.4782608695652174,2.9420289855072466,0.42028985507246375,5.543478260869565
9262017,San Francisco,W 3 - 0,1.0,3.557142857142857,1.4428571428571428,8.942857142857143,0.17492857142857143,0.14285714285714285,0.0,0.0,0.4857142857142857,0.014285714285714285,0.4714285714285714,2.9,0.4142857142857143,5.478571428571429
9282017,@ LMU (CA),L 2 - 3,0.0,3.507042253521127,1.4225352112676057,8.816901408450704,0.17246478873239438,0.14084507042253522,0.0,0.0,0.4788732394366197,0.014084507042253521,0.4647887323943662,2.859154929577465,0.4084507042253521,5.401408450704225
9302017,@ Pepperdine,L 1 - 3,3.0,3.5,1.4305555555555556,8.833333333333334,0.17145833333333335,0.1388888888888889,0.0,0.0,0.4722222222222222,0.013888888888888888,0.4583333333333333,2.8333333333333335,0.4027777777777778,5.375
10052017,BYU,L 2 - 3,0.0,3.452054794520548,1.4109589041095891,8.712328767123287,0.1691095890410959,0.136986301369863,0.0,0.0,0.4657534246575342,0.0136986301369863,0.4520547945205479,2.7945205479452055,0.3972602739726027,5.301369863013699
10072017,San Diego,L 0 - 3,1.0,3.4054054054054053,1.3918918918918919,8.594594594594595,0.16682432432432434,0.13513513513513514,0.0,0.0,0.4594594594594595,0.013513513513513514,0.44594594594594594,2.7567567567567566,0.4189189189189189,5.22972972972973
10142017,Pacific,L 1 - 3,2.0,3.4,1.3866666666666667,8.533333333333333,0.17126666666666668,0.13333333333333333,0.0,0.0,0.4533333333333333,0.013333333333333334,0.44,2.7466666666666666,0.41333333333333333,5.213333333333333
10192017,@ San Francisco,W 3 - 0,2.0,3.3552631578947367,1.381578947368421,8.43421052631579,0.15585526315789475,0.14473684210526316,0.0,0.0,0.4473684210526316,0.013157894736842105,0.4342105263157895,2.736842105263158,0.40789473684210525,5.157894736842105
10212017,@ Santa Clara,L 2 - 3,5.0,3.3376623376623376,1.4025974025974026,8.506493506493506,0.1529090909090909,0.15584415584415584,0.0,0.0,0.44155844155844154,0.012987012987012988,0.42857142857142855,2.779220779220779,0.44155844155844154,5.1558441558441555
10262017,Pepperdine,L 0 - 3,1.0,3.2948717948717947,1.3846153846153846,8.423076923076923,0.15094871794871795,0.15384615384615385,0.0,0.0,0.4358974358974359,0.01282051282051282,0.4230769230769231,2.7564102564102564,0.4358974358974359,5.096153846153846
10282017,LMU (CA),W 3 - 1,4.0,3.3797468354430378,1.379746835443038,8.50632911392405,0.15663291139240507,0.1518987341772152,0.0,0.0,0.43037974683544306,0.012658227848101266,0.43037974683544306,2.848101265822785,0.4430379746835443,5.234177215189874
11022017,@ San Diego,L 0 - 3,3.0,3.3625,1.375,8.4875,0.1564625,0.15,0.0,0.0,0.425,0.0125,0.45,2.85,0.45,5.2375
11042017,@ BYU,L 1 - 3,4.0,3.3703703703703702,1.3703703703703705,8.469135802469136,0.15982716049382717,0.14814814814814814,0.0,0.0,0.43209876543209874,0.012345679012345678,0.4444444444444444,2.9382716049382718,0.4691358024691358,5.283950617283951
11112017,@ Pacific,L 2 - 3,5.0,3.3658536585365852,1.353658536585366,8.451219512195122,0.163109756097561,0.14634146341463414,0.0,0.0,0.4268292682926829,0.012195121951219513,0.45121951219512196,2.9634146341463414,0.5,5.298780487804878
11162017,Portland,L 1 - 3,4.0,3.3734939759036147,1.3855421686746987,8.481927710843374,0.16114457831325305,0.14457831325301204,0.0,0.0,0.43373493975903615,0.012048192771084338,0.46987951807228917,2.9879518072289155,0.4939759036144578,5.337349397590361
11182017,Gonzaga,W 3 - 2,5.0,3.380952380952381,1.3928571428571428,8.5,0.16160714285714287,0.14285714285714285,0.0,0.0,0.44047619047619047,0.011904761904761904,0.47619047619047616,3.0238095238095237,0.4880952380952381,5.369047619047619
11212017,Santa Clara,W 3 - 2,4.0,3.411764705882353,1.388235294117647,8.51764705882353,0.16558823529411765,0.15294117647058825,0.0,0.0,0.43529411764705883,0.023529411764705882,0.4823529411764706,3.0352941176470587,0.49411764705882355,5.411764705882353
8262016,@ Northern Colo.,W 3 - 1,4.0,3.4302325581395348,1.3953488372093024,8.604651162790697,0.16584883720930235,0.1511627906976744,0.0,0.0,0.43023255813953487,0.023255813953488372,0.47674418604651164,3.058139534883721,0.4883720930232558,5.436046511627907
8272016,@ Colorado St.,L 0 - 3,3.0,3.413793103448276,1.3908045977011494,8.597701149425287,0.1653793103448276,0.14942528735632185,0.0,0.0,0.42528735632183906,0.022988505747126436,0.47126436781609193,3.057471264367816,0.4827586206896552,5.413793103448276
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4.0,3.4204545454545454,1.3863636363636365,8.590909090909092,0.16776136363636365,0.14772727272727273,0.0,0.0,0.42045454545454547,0.022727272727272728,0.4659090909090909,3.0568181818181817,0.5,5.4147727272727275
9022016,UC Riverside,W 3 - 1,4.0,3.460674157303371,1.3707865168539326,8.606741573033707,0.17374157303370788,0.14606741573033707,0.0,0.0,0.4157303370786517,0.02247191011235955,0.4606741573033708,3.056179775280899,0.4943820224719101,5.449438202247191
9032016,Middle Tenn.,W 3 - 1,4.0,3.477777777777778,1.3555555555555556,8.622222222222222,0.17736666666666667,0.14444444444444443,0.0,0.0,0.4111111111111111,0.022222222222222223,0.45555555555555555,3.088888888888889,0.5,5.477777777777778
9032016,Nevada,L 1 - 3,4.0,3.4615384615384617,1.3626373626373627,8.626373626373626,0.17541758241758243,0.14285714285714285,0.0,0.0,0.4065934065934066,0.02197802197802198,0.45054945054945056,3.142857142857143,0.4945054945054945,5.483516483516484
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,3.467391304347826,1.3478260869565217,8.597826086956522,0.18076086956521742,0.14130434782608695,0.0,0.0,0.40217391304347827,0.021739130434782608,0.44565217391304346,3.119565217391304,0.4891304347826087,5.4728260869565215
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3.0,3.4301075268817205,1.3548387096774193,8.53763440860215,0.17164516129032262,0.13978494623655913,0.0,0.0,0.41935483870967744,0.021505376344086023,0.46236559139784944,3.10752688172043,0.4946236559139785,5.446236559139785
9112016,@ Oregon,L 0 - 3,3.0,3.4148936170212765,1.3404255319148937,8.553191489361701,0.17194680851063834,0.13829787234042554,0.0,0.0,0.4148936170212766,0.02127659574468085,0.46808510638297873,3.106382978723404,0.5212765957446809,5.4361702127659575
9162016,Stanford,L 0 - 3,3.0,3.389473684210526,1.3368421052631578,8.547368421052632,0.1701368421052632,0.1368421052631579,0.0,0.0,0.4105263157894737,0.021052631578947368,0.4631578947368421,3.094736842105263,0.5157894736842106,5.4
9172016,California,L 1 - 3,4.0,3.3854166666666665,1.3541666666666667,8.614583333333334,0.16836458333333337,0.14583333333333334,0.0,0.0,0.4270833333333333,0.020833333333333332,0.46875,3.0625,0.5208333333333334,5.385416666666667
9222016,Gonzaga,W 3 - 1,4.0,3.381443298969072,1.3608247422680413,8.628865979381443,0.16765979381443305,0.14432989690721648,0.0,0.0,0.422680412371134,0.020618556701030927,0.4639175257731959,3.0927835051546393,0.5154639175257731,5.391752577319588
9242016,Portland,L 1 - 3,4.0,3.4183673469387754,1.3673469387755102,8.683673469387756,0.1695918367346939,0.14285714285714285,0.0,0.0,0.4489795918367347,0.02040816326530612,0.45918367346938777,3.0714285714285716,0.5102040816326531,5.413265306122449
9272016,@ San Francisco,W 3 - 0,3.0,3.4444444444444446,1.3535353535353536,8.686868686868687,0.17461616161616167,0.15151515151515152,0.0,0.0,0.4444444444444444,0.020202020202020204,0.46464646464646464,3.0505050505050506,0.5050505050505051,5.434343434343434
9292016,LMU (CA),L 1 - 3,4.0,3.44,1.35,8.68,0.17537000000000005,0.15,0.0,0.0,0.44,0.02,0.47,3.06,0.51,5.44
10012016,Pepperdine,W 3 - 1,4.0,3.4554455445544554,1.3564356435643565,8.742574257425742,0.17561386138613866,0.1485148514851485,0.0,0.0,0.44554455445544555,0.019801980198019802,0.46534653465346537,3.0594059405940595,0.5148514851485149,5.4504950495049505
10062016,@ BYU,L 0 - 3,3.0,3.450980392156863,1.3431372549019607,8.745098039215685,0.17715686274509806,0.14705882352941177,0.0,0.0,0.4411764705882353,0.0196078431372549,0.46078431372549017,3.049019607843137,0.5098039215686274,5.436274509803922
10082016,@ San Diego,L 0 - 3,3.0,3.4563106796116503,1.3398058252427185,8.79611650485437,0.17751456310679614,0.14563106796116504,0.0,0.0,0.4368932038834951,0.019417475728155338,0.4563106796116505,3.0679611650485437,0.5048543689320388,5.446601941747573
10152016,@ Pacific,L 0 - 3,3.0,3.4326923076923075,1.3461538461538463,8.76923076923077,0.1742019230769231,0.14423076923076922,0.0,0.0,0.4326923076923077,0.019230769230769232,0.47115384615384615,3.048076923076923,0.5,5.427884615384615
10202016,San Francisco,W 3 - 0,2.0,3.4095238095238094,1.3523809523809525,8.733333333333333,0.17063809523809526,0.14285714285714285,0.0,0.0,0.42857142857142855,0.01904761904761905,0.47619047619047616,3.019047619047619,0.49523809523809526,5.395238095238096
10222016,Santa Clara,W 3 - 0,3.0,3.4056603773584904,1.3584905660377358,8.726415094339623,0.17020754716981135,0.14150943396226415,0.0,0.0,0.42452830188679247,0.018867924528301886,0.4811320754716981,2.990566037735849,0.5,5.382075471698113
10272016,@ Pepperdine,L 0 - 3,3.0,3.383177570093458,1.3831775700934579,8.710280373831775,0.16460747663551406,0.14018691588785046,0.0,0.0,0.42990654205607476,0.018691588785046728,0.48598130841121495,2.97196261682243,0.5046728971962616,5.355140186915888
10292016,@ LMU (CA),L 0 - 3,3.0,3.361111111111111,1.3888888888888888,8.666666666666666,0.16076851851851856,0.1388888888888889,0.0,0.0,0.42592592592592593,0.018518518518518517,0.48148148148148145,2.990740740740741,0.5,5.337962962962963
11032016,San Diego,L 0 - 3,3.0,3.36697247706422,1.3944954128440368,8.660550458715596,0.16158715596330278,0.13761467889908258,0.0,0.0,0.42201834862385323,0.01834862385321101,0.47706422018348627,3.018348623853211,0.5045871559633027,5.353211009174312
11052016,BYU,L 0 - 3,3.0,3.3454545454545452,1.4,8.627272727272727,0.15830000000000002,0.13636363636363635,0.0,0.0,0.41818181818181815,0.01818181818181818,0.4727272727272727,3.0,0.5,5.318181818181818
11102016,Pacific,W 3 - 1,4.0,3.3603603603603602,1.3963963963963963,8.657657657657658,0.1598738738738739,0.13513513513513514,0.0,0.0,0.4144144144144144,0.018018018018018018,0.46846846846846846,3.0,0.5045045045045045,5.328828828828829
11172016,@ Portland,L 1 - 3,4.0,3.357142857142857,1.4196428571428572,8.678571428571429,0.15763392857142858,0.13392857142857142,0.0,0.0,0.42857142857142855,0.017857142857142856,0.48214285714285715,3.0267857142857144,0.5,5.352678571428571
11192016,@ Gonzaga,L 1 - 3,4.0,3.3805309734513274,1.424778761061947,8.743362831858407,0.15845132743362833,0.13274336283185842,0.0,0.0,0.4336283185840708,0.017699115044247787,0.4778761061946903,3.0265486725663715,0.504424778761062,5.371681415929204
11222016,@ Santa Clara,L 0 - 3,3.0,3.3859649122807016,1.412280701754386,8.728070175438596,0.1620701754385965,0.13157894736842105,0.0,0.0,0.4298245614035088,0.02631578947368421,0.47368421052631576,3.017543859649123,0.5087719298245614,5.368421052631579
