Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202017,@ Dayton,L 0 - 3,2.0,3.875,1.7777777777777777,11.208333333333334,0.11570833333333336,0.06944444444444445,0.125,0.1388888888888889,0.7777777777777778,0.027777777777777776,0.20833333333333334,1.6388888888888888,0.4166666666666667,5.027777777777778
10222017,@ Saint Louis,L 0 - 3,2.0,3.835616438356164,1.7808219178082192,11.123287671232877,0.11138356164383564,0.0684931506849315,0.1232876712328767,0.136986301369863,0.7671232876712328,0.0273972602739726,0.2054794520547945,1.63013698630137,0.410958904109589,4.97945205479452
10272017,La Salle,L 1 - 3,0.0,3.7837837837837838,1.7567567567567568,10.972972972972974,0.10987837837837841,0.06756756756756757,0.12162162162162163,0.13513513513513514,0.7567567567567568,0.02702702702702703,0.20270270270270271,1.6081081081081081,0.40540540540540543,4.912162162162162
10282017,Duquesne,L 0 - 3,0.0,3.7333333333333334,1.7333333333333334,10.826666666666666,0.10841333333333336,0.06666666666666667,0.12,0.13333333333333333,0.7466666666666667,0.02666666666666667,0.2,1.5866666666666667,0.4,4.846666666666667
11032017,@ George Washington,L 1 - 3,0.0,3.6842105263157894,1.7105263157894737,10.68421052631579,0.10698684210526319,0.06578947368421052,0.11842105263157894,0.13157894736842105,0.7368421052631579,0.02631578947368421,0.19736842105263158,1.5657894736842106,0.39473684210526316,4.782894736842105
11102017,Saint Louis,L 0 - 3,0.0,3.6363636363636362,1.6883116883116882,10.545454545454545,0.10559740259740262,0.06493506493506493,0.11688311688311688,0.12987012987012986,0.7272727272727273,0.025974025974025976,0.19480519480519481,1.5454545454545454,0.38961038961038963,4.720779220779221
11112017,Dayton,L 0 - 3,0.0,3.58974358974359,1.6666666666666667,10.41025641025641,0.10424358974358977,0.0641025641025641,0.11538461538461539,0.1282051282051282,0.717948717948718,0.02564102564102564,0.19230769230769232,1.5256410256410255,0.38461538461538464,4.660256410256411
8262016,"Howard @ Washington, D.C.",L 0 - 3,0.0,3.5443037974683542,1.6455696202531647,10.278481012658228,0.10292405063291142,0.06329113924050633,0.11392405063291139,0.12658227848101267,0.7088607594936709,0.02531645569620253,0.189873417721519,1.5063291139240507,0.379746835443038,4.60126582278481
8272016,American,L 2 - 3,0.0,3.5,1.625,10.15,0.10163750000000002,0.0625,0.1125,0.125,0.7,0.025,0.1875,1.4875,0.375,4.54375
8272016,Georgetown,L 1 - 3,1.0,3.45679012345679,1.617283950617284,10.037037037037036,0.08803703703703707,0.06172839506172839,0.1111111111111111,0.12345679012345678,0.691358024691358,0.024691358024691357,0.18518518518518517,1.4691358024691359,0.37037037037037035,4.487654320987654
9022016,@ Sacred Heart,L 0 - 3,0.0,3.4146341463414633,1.5975609756097562,9.914634146341463,0.08696341463414636,0.06097560975609756,0.10975609756097561,0.12195121951219512,0.6829268292682927,0.024390243902439025,0.18292682926829268,1.451219512195122,0.36585365853658536,4.432926829268292
9032016,Dartmouth @ Sacred Heart,L 0 - 3,1.0,3.3734939759036147,1.5783132530120483,9.795180722891565,0.08591566265060244,0.060240963855421686,0.10843373493975904,0.12048192771084337,0.6746987951807228,0.024096385542168676,0.18072289156626506,1.4337349397590362,0.3614457831325301,4.379518072289157
9032016,Milwaukee @ Sacred Heart,L 0 - 3,1.0,3.3452380952380953,1.5833333333333333,9.761904761904763,0.08319047619047622,0.05952380952380952,0.10714285714285714,0.11904761904761904,0.6666666666666666,0.023809523809523808,0.17857142857142858,1.4166666666666667,0.35714285714285715,4.339285714285714
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,0.0,3.3058823529411763,1.5647058823529412,9.647058823529411,0.08221176470588237,0.058823529411764705,0.10588235294117647,0.11764705882352941,0.6588235294117647,0.023529411764705882,0.17647058823529413,1.4,0.35294117647058826,4.288235294117647
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,0.0,3.2674418604651163,1.5465116279069768,9.534883720930232,0.0812558139534884,0.05813953488372093,0.10465116279069768,0.11627906976744186,0.6511627906976745,0.023255813953488372,0.1744186046511628,1.3837209302325582,0.3488372093023256,4.238372093023256
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,0.0,3.2298850574712645,1.528735632183908,9.425287356321839,0.0803218390804598,0.05747126436781609,0.10344827586206896,0.11494252873563218,0.6436781609195402,0.022988505747126436,0.1724137931034483,1.367816091954023,0.3448275862068966,4.189655172413793
9102016,@ Penn,L 1 - 3,0.0,3.1931818181818183,1.5113636363636365,9.318181818181818,0.07940909090909093,0.056818181818181816,0.10227272727272728,0.11363636363636363,0.6363636363636364,0.022727272727272728,0.17045454545454544,1.3522727272727273,0.3409090909090909,4.142045454545454
9162016,Bryant,L 1 - 3,1.0,3.168539325842697,1.5056179775280898,9.269662921348315,0.0785168539325843,0.056179775280898875,0.10112359550561797,0.11235955056179775,0.6292134831460674,0.02247191011235955,0.16853932584269662,1.3370786516853932,0.33707865168539325,4.106741573033708
9172016,Loyola Maryland,W 3 - 0,3.0,3.1666666666666665,1.511111111111111,9.277777777777779,0.07875555555555558,0.05555555555555555,0.1,0.1111111111111111,0.6222222222222222,0.022222222222222223,0.17777777777777778,1.4111111111111112,0.3333333333333333,4.15
9172016,Hampton,W 3 - 0,3.0,3.197802197802198,1.5494505494505495,9.373626373626374,0.07850549450549453,0.054945054945054944,0.0989010989010989,0.10989010989010989,0.6153846153846154,0.02197802197802198,0.17582417582417584,1.4505494505494505,0.32967032967032966,4.197802197802198
9232016,@ Saint Louis,L 0 - 3,3.0,3.2282608695652173,1.5543478260869565,9.445652173913043,0.08036956521739133,0.05434782608695652,0.09782608695652174,0.10869565217391304,0.6086956521739131,0.021739130434782608,0.18478260869565216,1.4565217391304348,0.32608695652173914,4.239130434782608
9252016,@ Dayton,L 1 - 3,4.0,3.2688172043010755,1.5376344086021505,9.483870967741936,0.08529032258064519,0.053763440860215055,0.0967741935483871,0.10752688172043011,0.6021505376344086,0.021505376344086023,0.1827956989247312,1.4408602150537635,0.3225806451612903,4.268817204301075
9302016,Rhode Island,L 0 - 3,3.0,3.265957446808511,1.5638297872340425,9.5,0.0834148936170213,0.05319148936170213,0.09574468085106383,0.10638297872340426,0.5957446808510638,0.02127659574468085,0.19148936170212766,1.4680851063829787,0.3191489361702128,4.287234042553192
10012016,Fordham,L 1 - 3,4.0,3.2736842105263158,1.5473684210526315,9.547368421052632,0.08554736842105266,0.05263157894736842,0.09473684210526316,0.10526315789473684,0.5894736842105263,0.021052631578947368,0.2,1.4947368421052631,0.3157894736842105,4.315789473684211
10072016,@ VCU,L 0 - 3,3.0,3.2604166666666665,1.53125,9.489583333333334,0.08986458333333336,0.052083333333333336,0.09375,0.10416666666666667,0.5833333333333334,0.020833333333333332,0.19791666666666666,1.4791666666666667,0.3125,4.291666666666667
10092016,@ Davidson,L 2 - 3,5.0,3.2989690721649483,1.5360824742268042,9.536082474226804,0.09261855670103095,0.05154639175257732,0.09278350515463918,0.10309278350515463,0.5876288659793815,0.020618556701030927,0.1958762886597938,1.5051546391752577,0.30927835051546393,4.34020618556701
10142016,George Washington,L 2 - 3,5.0,3.295918367346939,1.5510204081632653,9.561224489795919,0.09167346938775511,0.05102040816326531,0.09183673469387756,0.10204081632653061,0.5816326530612245,0.02040816326530612,0.19387755102040816,1.510204081632653,0.30612244897959184,4.336734693877551
10212016,Davidson,L 0 - 3,3.0,3.303030303030303,1.5555555555555556,9.555555555555555,0.092989898989899,0.050505050505050504,0.09090909090909091,0.10101010101010101,0.5858585858585859,0.020202020202020204,0.1919191919191919,1.505050505050505,0.30303030303030304,4.338383838383838
10222016,VCU,L 1 - 3,4.0,3.29,1.57,9.58,0.09123,0.05,0.09,0.1,0.59,0.02,0.19,1.5,0.3,4.32
10282016,Duquesne,W 3 - 2,5.0,3.277227722772277,1.5742574257425743,9.623762376237623,0.09032673267326734,0.04950495049504951,0.0891089108910891,0.09900990099009901,0.6039603960396039,0.019801980198019802,0.18811881188118812,1.5346534653465347,0.297029702970297,4.321782178217822
10292016,La Salle,W 3 - 2,5.0,3.2745098039215685,1.5588235294117647,9.588235294117647,0.09434313725490197,0.049019607843137254,0.08823529411764706,0.09803921568627451,0.5980392156862745,0.0196078431372549,0.18627450980392157,1.5196078431372548,0.29411764705882354,4.3088235294117645
11042016,@ Fordham,W 3 - 2,5.0,3.3009708737864076,1.5533980582524272,9.611650485436893,0.09747572815533981,0.04854368932038835,0.08737864077669903,0.0970873786407767,0.6116504854368932,0.019417475728155338,0.18446601941747573,1.5533980582524272,0.2912621359223301,4.349514563106796
11052016,@ Rhode Island,L 0 - 3,3.0,3.3076923076923075,1.5480769230769231,9.615384615384615,0.09942307692307693,0.04807692307692308,0.08653846153846154,0.09615384615384616,0.6057692307692307,0.019230769230769232,0.18269230769230768,1.5576923076923077,0.2980769230769231,4.355769230769231
11122016,@ George Washington,L 2 - 3,5.0,3.2857142857142856,1.5333333333333334,9.59047619047619,0.09983809523809525,0.047619047619047616,0.08571428571428572,0.09523809523809523,0.6,0.01904761904761905,0.18095238095238095,1.5904761904761904,0.29523809523809524,4.347619047619047
