Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,ULM,W 3 - 0,0.0,6.090909090909091,2.909090909090909,14.727272727272727,0.16090909090909092,0.09090909090909091,0.0,0.0,1.1818181818181819,0.18181818181818182,0.36363636363636365,2.0,0.2727272727272727,7.454545454545454
9222019,@ ULM,L 1 - 3,4.0,6.333333333333333,3.0833333333333335,15.416666666666666,0.162,0.16666666666666666,0.0,0.0,1.25,0.16666666666666666,0.4166666666666667,1.8333333333333333,0.3333333333333333,7.666666666666667
9262019,@ Southeastern La.,L 0 - 3,1.0,5.846153846153846,2.923076923076923,14.692307692307692,0.1366923076923077,0.15384615384615385,0.0,0.0,1.1538461538461537,0.15384615384615385,0.46153846153846156,1.6923076923076923,0.3076923076923077,7.153846153846154
9282019,@ Nicholls St.,L 2 - 3,5.0,5.857142857142857,3.0,15.357142857142858,0.13285714285714284,0.14285714285714285,0.0,0.0,1.0714285714285714,0.14285714285714285,0.5,1.6428571428571428,0.2857142857142857,7.178571428571429
10032019,Abilene Christian,W 3 - 0,3.0,5.533333333333333,3.2,15.133333333333333,0.0962,0.13333333333333333,0.0,0.0,1.1333333333333333,0.13333333333333333,0.4666666666666667,1.6666666666666667,0.26666666666666666,6.833333333333333
10052019,SFA,L 0 - 3,1.0,5.1875,3.0,14.375,0.09018749999999999,0.125,0.0,0.0,1.0625,0.125,0.4375,1.5625,0.25,6.40625
10082019,@ Central Ark.,L 2 - 3,4.0,5.235294117647059,3.1176470588235294,14.294117647058824,0.08941176470588234,0.11764705882352941,0.0,0.0,1.1176470588235294,0.11764705882352941,0.4117647058823529,1.8235294117647058,0.29411764705882354,6.5588235294117645
10122019,Houston Baptist,L 2 - 3,5.0,5.277777777777778,3.0555555555555554,14.944444444444445,0.09299999999999999,0.1111111111111111,0.05555555555555555,0.0,1.2222222222222223,0.1111111111111111,0.4444444444444444,2.0555555555555554,0.2777777777777778,6.805555555555555
10152019,@ New Orleans,L 0 - 3,3.0,5.105263157894737,3.1052631578947367,14.842105263157896,0.07999999999999999,0.10526315789473684,0.05263157894736842,0.0,1.263157894736842,0.10526315789473684,0.42105263157894735,1.9473684210526316,0.2631578947368421,6.552631578947368
10192019,@ Northwestern St.,L 1 - 3,2.0,4.9,3.1,14.45,0.06169999999999999,0.1,0.05,0.0,1.2,0.1,0.4,1.95,0.25,6.325
10222019,Lamar University,L 0 - 3,0.0,4.666666666666667,2.9523809523809526,13.761904761904763,0.05876190476190475,0.09523809523809523,0.047619047619047616,0.0,1.1428571428571428,0.09523809523809523,0.38095238095238093,1.8571428571428572,0.23809523809523808,6.023809523809524
10242019,@ Sam Houston St.,W 3 - 2,0.0,4.454545454545454,2.8181818181818183,13.136363636363637,0.05609090909090908,0.09090909090909091,0.045454545454545456,0.0,1.0909090909090908,0.09090909090909091,0.36363636363636365,1.7727272727272727,0.22727272727272727,5.75
10312019,A&M-Corpus Christi,L 0 - 3,0.0,4.260869565217392,2.6956521739130435,12.565217391304348,0.053652173913043465,0.08695652173913043,0.043478260869565216,0.0,1.0434782608695652,0.08695652173913043,0.34782608695652173,1.6956521739130435,0.21739130434782608,5.5
11022019,UIW,W 3 - 2,0.0,4.083333333333333,2.5833333333333335,12.041666666666666,0.05141666666666666,0.08333333333333333,0.041666666666666664,0.0,1.0,0.08333333333333333,0.3333333333333333,1.625,0.20833333333333334,5.270833333333333
11072019,Southeastern La.,L 1 - 3,1.0,4.0,2.48,11.8,0.06267999999999999,0.08,0.04,0.0,0.96,0.08,0.32,1.6,0.2,5.16
11092019,Nicholls St.,W 3 - 1,0.0,3.8461538461538463,2.3846153846153846,11.346153846153847,0.060269230769230756,0.07692307692307693,0.038461538461538464,0.0,0.9230769230769231,0.07692307692307693,0.3076923076923077,1.5384615384615385,0.19230769230769232,4.961538461538462
11142019,@ Abilene Christian,L 0 - 3,0.0,3.7037037037037037,2.2962962962962963,10.925925925925926,0.058037037037037026,0.07407407407407407,0.037037037037037035,0.0,0.8888888888888888,0.07407407407407407,0.2962962962962963,1.4814814814814814,0.18518518518518517,4.777777777777778
11162019,@ SFA,L 0 - 3,3.0,4.035714285714286,2.392857142857143,11.392857142857142,0.06785714285714285,0.07142857142857142,0.03571428571428571,0.0,0.9285714285714286,0.07142857142857142,0.32142857142857145,1.4285714285714286,0.17857142857142858,5.107142857142857
8242018,@ Samford,L 0 - 3,2.0,3.9310344827586206,2.310344827586207,11.10344827586207,0.07699999999999999,0.06896551724137931,0.034482758620689655,0.0,0.9310344827586207,0.06896551724137931,0.3103448275862069,1.3793103448275863,0.1724137931034483,4.9655172413793105
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,3.9,2.2333333333333334,11.0,0.08693333333333332,0.06666666666666667,0.03333333333333333,0.0,0.9333333333333333,0.06666666666666667,0.3,1.4,0.16666666666666666,4.933333333333334
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,1.0,3.774193548387097,2.2580645161290325,10.838709677419354,0.06799999999999999,0.06451612903225806,0.03225806451612903,0.0,0.9032258064516129,0.06451612903225806,0.2903225806451613,1.4193548387096775,0.16129032258064516,4.806451612903226
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,0.0,3.65625,2.1875,10.5,0.06587499999999999,0.0625,0.03125,0.0,0.875,0.0625,0.28125,1.375,0.15625,4.65625
9012018,@ Denver,L 0 - 3,0.0,3.5454545454545454,2.121212121212121,10.181818181818182,0.06387878787878787,0.06060606060606061,0.030303030303030304,0.0,0.8484848484848485,0.06060606060606061,0.2727272727272727,1.3333333333333333,0.15151515151515152,4.515151515151516
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,0.0,3.4411764705882355,2.0588235294117645,9.882352941176471,0.06199999999999999,0.058823529411764705,0.029411764705882353,0.0,0.8235294117647058,0.058823529411764705,0.2647058823529412,1.2941176470588236,0.14705882352941177,4.382352941176471
9032018,@ Air Force,L 0 - 3,3.0,3.4571428571428573,2.1142857142857143,10.028571428571428,0.060228571428571416,0.05714285714285714,0.02857142857142857,0.0,0.8,0.05714285714285714,0.2571428571428571,1.3428571428571427,0.14285714285714285,4.414285714285715
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3.0,3.388888888888889,2.0555555555555554,9.833333333333334,0.06780555555555555,0.05555555555555555,0.027777777777777776,0.0,0.8333333333333334,0.05555555555555555,0.25,1.3611111111111112,0.1388888888888889,4.347222222222222
9072018,@ Washington St.,L 0 - 3,3.0,3.324324324324324,2.081081081081081,10.0,0.06259459459459459,0.05405405405405406,0.02702702702702703,0.0,0.8378378378378378,0.05405405405405406,0.24324324324324326,1.3243243243243243,0.13513513513513514,4.256756756756757
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,3.236842105263158,2.026315789473684,9.736842105263158,0.060947368421052625,0.05263157894736842,0.02631578947368421,0.0,0.8157894736842105,0.05263157894736842,0.23684210526315788,1.2894736842105263,0.13157894736842105,4.144736842105263
9122018,Southern U.,W 3 - 0,0.0,3.1538461538461537,1.9743589743589745,9.487179487179487,0.05938461538461538,0.05128205128205128,0.02564102564102564,0.0,0.7948717948717948,0.05128205128205128,0.23076923076923078,1.2564102564102564,0.1282051282051282,4.038461538461538
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,3.075,1.925,9.25,0.05789999999999999,0.05,0.025,0.0,0.775,0.05,0.225,1.225,0.125,3.9375
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,0.0,3.0,1.8780487804878048,9.024390243902438,0.056487804878048775,0.04878048780487805,0.024390243902439025,0.0,0.7560975609756098,0.04878048780487805,0.21951219512195122,1.1951219512195121,0.12195121951219512,3.841463414634146
9152018,@ Rice,L 0 - 3,0.0,2.9285714285714284,1.8333333333333333,8.80952380952381,0.05514285714285714,0.047619047619047616,0.023809523809523808,0.0,0.7380952380952381,0.047619047619047616,0.21428571428571427,1.1666666666666667,0.11904761904761904,3.75
9202018,@ Sam Houston St.,L 1 - 3,0.0,2.86046511627907,1.7906976744186047,8.604651162790697,0.053860465116279066,0.046511627906976744,0.023255813953488372,0.0,0.7209302325581395,0.046511627906976744,0.20930232558139536,1.1395348837209303,0.11627906976744186,3.6627906976744184
9222018,@ Abilene Christian,L 1 - 3,0.0,2.7954545454545454,1.75,8.409090909090908,0.052636363636363634,0.045454545454545456,0.022727272727272728,0.0,0.7045454545454546,0.045454545454545456,0.20454545454545456,1.1136363636363635,0.11363636363636363,3.5795454545454546
9252018,Prairie View,W 3 - 0,0.0,2.7333333333333334,1.711111111111111,8.222222222222221,0.05146666666666666,0.044444444444444446,0.022222222222222223,0.0,0.6888888888888889,0.044444444444444446,0.2,1.0888888888888888,0.1111111111111111,3.5
9292018,@ Lamar University,W 3 - 1,0.0,2.6739130434782608,1.673913043478261,8.043478260869565,0.05034782608695652,0.043478260869565216,0.021739130434782608,0.0,0.6739130434782609,0.043478260869565216,0.1956521739130435,1.065217391304348,0.10869565217391304,3.4239130434782608
10042018,New Orleans,W 3 - 2,0.0,2.617021276595745,1.6382978723404256,7.872340425531915,0.049276595744680844,0.0425531914893617,0.02127659574468085,0.0,0.6595744680851063,0.0425531914893617,0.19148936170212766,1.0425531914893618,0.10638297872340426,3.351063829787234
10062018,Nicholls St.,W 3 - 1,0.0,2.5625,1.6041666666666667,7.708333333333333,0.048249999999999994,0.041666666666666664,0.020833333333333332,0.0,0.6458333333333334,0.041666666666666664,0.1875,1.0208333333333333,0.10416666666666667,3.28125
10112018,@ Northwestern St.,L 0 - 3,0.0,2.510204081632653,1.5714285714285714,7.551020408163265,0.047265306122448975,0.04081632653061224,0.02040816326530612,0.0,0.6326530612244898,0.04081632653061224,0.1836734693877551,1.0,0.10204081632653061,3.2142857142857144
10132018,@ Southeastern La.,W 3 - 1,0.0,2.46,1.54,7.4,0.04632,0.04,0.02,0.0,0.62,0.04,0.18,0.98,0.1,3.15
10162018,UIW,L 1 - 3,0.0,2.411764705882353,1.5098039215686274,7.254901960784314,0.04541176470588235,0.0392156862745098,0.0196078431372549,0.0,0.6078431372549019,0.0392156862745098,0.17647058823529413,0.9607843137254902,0.09803921568627451,3.088235294117647
10182018,@ Houston Baptist,W 3 - 1,0.0,2.3653846153846154,1.4807692307692308,7.115384615384615,0.044538461538461534,0.038461538461538464,0.019230769230769232,0.0,0.5961538461538461,0.038461538461538464,0.17307692307692307,0.9423076923076923,0.09615384615384616,3.0288461538461537
10202018,@ A&M-Corpus Christi,L 0 - 3,0.0,2.3207547169811322,1.4528301886792452,6.981132075471698,0.043698113207547164,0.03773584905660377,0.018867924528301886,0.0,0.5849056603773585,0.03773584905660377,0.16981132075471697,0.9245283018867925,0.09433962264150944,2.9716981132075473
10252018,SFA,L 0 - 3,0.0,2.2777777777777777,1.4259259259259258,6.851851851851852,0.042888888888888886,0.037037037037037035,0.018518518518518517,0.0,0.5740740740740741,0.037037037037037035,0.16666666666666666,0.9074074074074074,0.09259259259259259,2.9166666666666665
10272018,Central Ark.,L 1 - 3,4.0,2.381818181818182,1.4181818181818182,7.036363636363636,0.0496,0.03636363636363636,0.01818181818181818,0.0,0.6363636363636364,0.03636363636363636,0.16363636363636364,0.9454545454545454,0.09090909090909091,3.036363636363636
10302018,Lamar University,W 3 - 0,3.0,2.4107142857142856,1.4107142857142858,7.125,0.05317857142857142,0.03571428571428571,0.017857142857142856,0.0,0.625,0.03571428571428571,0.16071428571428573,1.0,0.10714285714285714,3.0892857142857144
11032018,@ UIW,L 2 - 3,5.0,2.526315789473684,1.456140350877193,7.421052631578948,0.05589473684210526,0.03508771929824561,0.017543859649122806,0.0,0.6140350877192983,0.03508771929824561,0.15789473684210525,1.0175438596491229,0.10526315789473684,3.210526315789474
11082018,Southeastern La.,W 3 - 1,4.0,2.6551724137931036,1.5,7.775862068965517,0.05862068965517241,0.034482758620689655,0.017241379310344827,0.0,0.6206896551724138,0.034482758620689655,0.15517241379310345,1.1206896551724137,0.13793103448275862,3.3879310344827585
11102018,Northwestern St.,W 3 - 0,3.0,2.7288135593220337,1.5254237288135593,7.915254237288136,0.06186440677966101,0.03389830508474576,0.01694915254237288,0.0,0.6101694915254238,0.03389830508474576,0.15254237288135594,1.152542372881356,0.15254237288135594,3.4745762711864407
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,2.8,1.6,8.166666666666666,0.06155,0.03333333333333333,0.016666666666666666,0.0,0.6333333333333333,0.03333333333333333,0.15,1.1666666666666667,0.15,3.55
