Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,UIC @ McLin Gymnasium,W 3 - 0,3,0.6896551724137931,0.1724137931034483,1.9310344827586208,0.227,21.724137931034484,0.5517241379310345,0.41379310344827586,9.793103448275861,0.034482758620689655,0.0,0.0,0.0,1.2413793103448276
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4,0.6666666666666666,0.16666666666666666,1.8666666666666667,0.21943333333333334,22.0,0.5333333333333333,0.4,9.7,0.03333333333333333,0.0,0.0,0.0,1.2
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3,0.6451612903225806,0.16129032258064516,1.8387096774193548,0.21235483870967742,21.903225806451612,0.5161290322580645,0.3870967741935484,9.419354838709678,0.03225806451612903,0.0,0.0,0.0,1.1612903225806452
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3,0.625,0.15625,1.84375,0.20571875,21.78125,0.5,0.375,9.375,0.03125,0.0,0.0,0.0,1.125
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5,0.6363636363636364,0.15151515151515152,1.8484848484848484,0.21463636363636365,22.03030303030303,0.48484848484848486,0.36363636363636365,9.515151515151516,0.030303030303030304,0.0,0.0,0.0,1.121212121212121
8252018,@ Notre Dame,L 0 - 3,3,0.6470588235294118,0.14705882352941177,1.9411764705882353,0.2142058823529412,21.705882352941178,0.47058823529411764,0.35294117647058826,9.676470588235293,0.029411764705882353,0.0,0.0,0.0,1.1176470588235294
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4,0.6285714285714286,0.17142857142857143,2.057142857142857,0.20331428571428573,21.885714285714286,0.45714285714285713,0.4,9.714285714285714,0.02857142857142857,0.0,0.0,0.0,1.0857142857142856
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5,0.6666666666666666,0.19444444444444445,2.111111111111111,0.20461111111111113,21.88888888888889,0.4444444444444444,0.4722222222222222,9.666666666666666,0.05555555555555555,0.0,0.0,0.0,1.1111111111111112
9012018,@ Northern Ill.,W 3 - 2,5,0.6756756756756757,0.21621621621621623,2.1621621621621623,0.1990810810810811,22.18918918918919,0.5135135135135135,0.4594594594594595,9.702702702702704,0.05405405405405406,0.0,0.0,0.0,1.1891891891891893
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3,0.7105263157894737,0.23684210526315788,2.210526315789474,0.20042105263157897,21.92105263157895,0.5789473684210527,0.4473684210526316,9.789473684210526,0.05263157894736842,0.0,0.0,0.0,1.2894736842105263
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5,0.717948717948718,0.2564102564102564,2.230769230769231,0.19528205128205128,21.871794871794872,0.5641025641025641,0.4358974358974359,9.794871794871796,0.05128205128205128,0.0,0.0,0.0,1.2820512820512822
9082018,@ Evansville,W 3 - 0,3,0.725,0.25,2.2,0.21539999999999998,21.7,0.55,0.425,9.625,0.05,0.0,0.0,0.0,1.275
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3,0.7073170731707317,0.2926829268292683,2.2195121951219514,0.1938780487804878,21.585365853658537,0.5609756097560976,0.43902439024390244,9.560975609756097,0.04878048780487805,0.0,0.0,0.0,1.2682926829268293
9142018,@ SIUE,W 3 - 0,3,0.7142857142857143,0.2857142857142857,2.261904761904762,0.1952142857142857,21.5,0.5714285714285714,0.42857142857142855,9.595238095238095,0.047619047619047616,0.0,0.0,0.0,1.2857142857142858
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5,0.7209302325581395,0.27906976744186046,2.2325581395348837,0.21393023255813953,21.651162790697676,0.6046511627906976,0.46511627906976744,9.581395348837209,0.046511627906976744,0.0,0.0,0.0,1.3255813953488371
9212018,Green Bay,W 3 - 1,4,0.75,0.2727272727272727,2.272727272727273,0.22043181818181817,21.727272727272727,0.6136363636363636,0.45454545454545453,9.477272727272727,0.045454545454545456,0.0,0.0,0.0,1.3636363636363635
9222018,Milwaukee,W 3 - 0,3,0.7333333333333333,0.3111111111111111,2.2666666666666666,0.1933111111111111,21.822222222222223,0.6,0.4444444444444444,9.333333333333334,0.044444444444444446,0.0,0.0,0.0,1.3333333333333333
9282018,@ Cleveland St.,L 1 - 3,4,0.717391304347826,0.30434782608695654,2.3260869565217392,0.18910869565217392,21.804347826086957,0.6521739130434783,0.4782608695652174,9.326086956521738,0.043478260869565216,0.0,0.0,0.0,1.3695652173913044
9292018,@ Oakland,W 3 - 1,4,0.7446808510638298,0.2978723404255319,2.3404255319148937,0.19927659574468085,21.76595744680851,0.6382978723404256,0.46808510638297873,9.340425531914894,0.0425531914893617,0.0,0.02127659574468085,0.0,1.3936170212765957
10032018,@ Youngstown St.,W 3 - 0,3,0.7708333333333334,0.2916666666666667,2.375,0.20554166666666665,21.729166666666668,0.625,0.4583333333333333,9.458333333333334,0.041666666666666664,0.0,0.020833333333333332,0.0,1.40625
10072018,UIC,L 2 - 3,5,0.7959183673469388,0.2857142857142857,2.4081632653061225,0.21155102040816326,21.775510204081634,0.6326530612244898,0.4489795918367347,9.46938775510204,0.04081632653061224,0.0,0.02040816326530612,0.0,1.4387755102040816
10132018,@ IUPUI,W 3 - 1,4,0.84,0.28,2.48,0.21731999999999999,22.18,0.66,0.44,9.48,0.04,0.0,0.02,0.02,1.51
10142018,@ Wright St.,L 2 - 3,5,0.8627450980392157,0.3137254901960784,2.5686274509803924,0.21305882352941174,22.41176470588235,0.6666666666666666,0.47058823529411764,9.529411764705882,0.0392156862745098,0.0,0.0196078431372549,0.0196078431372549,1.5392156862745099
10192018,@ Milwaukee,L 2 - 3,5,0.8461538461538461,0.3076923076923077,2.576923076923077,0.20896153846153845,22.576923076923077,0.6538461538461539,0.4807692307692308,9.634615384615385,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,1.5096153846153846
10202018,@ Green Bay,L 1 - 3,4,0.8490566037735849,0.3018867924528302,2.660377358490566,0.20771698113207548,22.71698113207547,0.6415094339622641,0.49056603773584906,9.773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.018867924528301886,1.5
10272018,IUPUI,W 3 - 0,3,0.8888888888888888,0.2962962962962963,2.685185185185185,0.21775925925925926,22.61111111111111,0.6666666666666666,0.48148148148148145,9.87037037037037,0.037037037037037035,0.0,0.018518518518518517,0.018518518518518517,1.5648148148148149
10282018,Wright St.,W 3 - 1,4,0.8727272727272727,0.2909090909090909,2.672727272727273,0.21380000000000002,22.672727272727272,0.6909090909090909,0.4909090909090909,9.854545454545455,0.03636363636363636,0.0,0.01818181818181818,0.01818181818181818,1.5727272727272728
10312018,Youngstown St.,W 3 - 0,3,0.9107142857142857,0.30357142857142855,2.6964285714285716,0.2189107142857143,22.589285714285715,0.6785714285714286,0.48214285714285715,9.767857142857142,0.03571428571428571,0.0,0.017857142857142856,0.017857142857142856,1.5982142857142858
11022018,@ UIC,W 3 - 0,3,0.9473684210526315,0.3157894736842105,2.719298245614035,0.2238421052631579,22.473684210526315,0.7719298245614035,0.47368421052631576,9.771929824561404,0.03508771929824561,0.0,0.017543859649122806,0.017543859649122806,1.7280701754385965
11092018,Oakland,W 3 - 1,4,0.9310344827586207,0.3103448275862069,2.706896551724138,0.21998275862068967,22.46551724137931,0.7931034482758621,0.46551724137931033,9.844827586206897,0.034482758620689655,0.0,0.017241379310344827,0.017241379310344827,1.7327586206896552
11102018,Cleveland St.,W 3 - 2,5,0.9322033898305084,0.3389830508474576,2.7288135593220337,0.21201694915254238,22.52542372881356,0.7796610169491526,0.4745762711864407,9.915254237288135,0.03389830508474576,0.0,0.01694915254237288,0.01694915254237288,1.7203389830508475
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5,0.9166666666666666,0.35,2.716666666666667,0.20015,22.583333333333332,0.7833333333333333,0.4666666666666667,9.9,0.03333333333333333,0.0,0.016666666666666666,0.016666666666666666,1.7083333333333333
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3,0.9016393442622951,0.3442622950819672,2.6885245901639343,0.1968688524590164,22.508196721311474,0.7868852459016393,0.45901639344262296,9.950819672131148,0.03278688524590164,0.0,0.01639344262295082,0.01639344262295082,1.6967213114754098
11182018,@ Green Bay,L 0 - 3,3,0.8870967741935484,0.3387096774193548,2.661290322580645,0.1936935483870968,22.43548387096774,0.8064516129032258,0.46774193548387094,9.870967741935484,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,1.7016129032258065
11292018,@ Miami (OH),L 0 - 3,3,0.873015873015873,0.3492063492063492,2.6666666666666665,0.18533333333333332,22.238095238095237,0.8095238095238095,0.4603174603174603,9.841269841269842,0.031746031746031744,0.0,0.015873015873015872,0.015873015873015872,1.6904761904761905
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,0.859375,0.34375,2.703125,0.1824375,22.484375,0.796875,0.46875,9.78125,0.03125,0.0,0.046875,0.015625,1.6796875
9012017,@ Duquesne,W 3 - 1,4,0.8461538461538461,0.3384615384615385,2.707692307692308,0.17963076923076923,22.76923076923077,0.7846153846153846,0.47692307692307695,9.76923076923077,0.03076923076923077,0.0,0.06153846153846154,0.015384615384615385,1.6615384615384616
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3,0.9090909090909091,0.3333333333333333,2.772727272727273,0.18772727272727274,22.803030303030305,0.7727272727272727,0.48484848484848486,9.712121212121213,0.030303030303030304,0.0,0.06060606060606061,0.015151515151515152,1.7121212121212122
9082017,Seattle U,W 3 - 1,4,0.9104477611940298,0.3283582089552239,2.791044776119403,0.18865671641791046,23.223880597014926,0.7611940298507462,0.47761194029850745,9.761194029850746,0.029850746268656716,0.0,0.05970149253731343,0.014925373134328358,1.7014925373134329
9092017,Bowling Green,L 2 - 3,5,0.9411764705882353,0.3382352941176471,2.911764705882353,0.18855882352941178,23.66176470588235,0.7794117647058824,0.4852941176470588,9.867647058823529,0.029411764705882353,0.0,0.08823529411764706,0.014705882352941176,1.7647058823529411
9092017,Sacramento St.,L 1 - 3,4,0.9565217391304348,0.3333333333333333,2.927536231884058,0.19307246376811596,23.884057971014492,0.7681159420289855,0.4927536231884058,9.942028985507246,0.028985507246376812,0.0,0.08695652173913043,0.014492753623188406,1.7681159420289856
9152017,@ Florida,L 0 - 3,3,0.9428571428571428,0.32857142857142857,2.914285714285714,0.19031428571428574,23.82857142857143,0.7571428571428571,0.4857142857142857,9.885714285714286,0.02857142857142857,0.0,0.11428571428571428,0.014285714285714285,1.7571428571428571
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3,0.9436619718309859,0.3380281690140845,2.915492957746479,0.18763380281690142,23.929577464788732,0.7464788732394366,0.4788732394366197,9.873239436619718,0.028169014084507043,0.0,0.11267605633802817,0.014084507042253521,1.7464788732394365
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4,0.9583333333333334,0.3611111111111111,3.0277777777777777,0.1850277777777778,24.26388888888889,0.75,0.5,10.01388888888889,0.041666666666666664,0.0,0.1388888888888889,0.027777777777777776,1.7777777777777777
9232017,Wright St.,W 3 - 2,5,0.9726027397260274,0.3561643835616438,3.0547945205479454,0.18797260273972605,24.71232876712329,0.7534246575342466,0.4931506849315068,10.0,0.0410958904109589,0.0,0.1780821917808219,0.0273972602739726,1.8150684931506849
9242017,@ IUPUI,L 1 - 3,4,1.0405405405405406,0.3783783783783784,3.1486486486486487,0.19083783783783786,24.81081081081081,0.7567567567567568,0.5,10.08108108108108,0.04054054054054054,0.0,0.20270270270270271,0.02702702702702703,1.8986486486486487
9292017,@ Youngstown St.,W 3 - 1,4,1.0533333333333332,0.37333333333333335,3.2133333333333334,0.1916266666666667,25.14666666666667,0.7733333333333333,0.5066666666666667,10.146666666666667,0.04,0.0,0.21333333333333335,0.05333333333333334,1.9333333333333333
9302017,@ Oakland,L 1 - 3,4,1.0394736842105263,0.3684210526315789,3.1973684210526314,0.18910526315789475,25.355263157894736,0.7763157894736842,0.5131578947368421,10.144736842105264,0.039473684210526314,0.0,0.2236842105263158,0.05263157894736842,1.9276315789473684
10062017,UIC,W 3 - 2,5,1.0909090909090908,0.36363636363636365,3.25974025974026,0.19476623376623378,25.623376623376622,0.7662337662337663,0.5064935064935064,10.233766233766234,0.03896103896103896,0.0,0.23376623376623376,0.06493506493506493,1.974025974025974
10072017,Milwaukee,W 3 - 1,4,1.0897435897435896,0.3717948717948718,3.2948717948717947,0.1922692307692308,25.923076923076923,0.7692307692307693,0.5,10.217948717948717,0.038461538461538464,0.01282051282051282,0.2564102564102564,0.0641025641025641,2.0
10112017,@ Cleveland St.,L 0 - 3,3,1.0759493670886076,0.3670886075949367,3.3417721518987342,0.1898354430379747,25.949367088607595,0.759493670886076,0.4936708860759494,10.215189873417721,0.0379746835443038,0.012658227848101266,0.27848101265822783,0.06329113924050633,1.9873417721518987
10142017,@ Green Bay,L 1 - 3,4,1.1,0.375,3.4,0.19058750000000002,26.1875,0.7625,0.4875,10.25,0.0375,0.0125,0.275,0.0625,2.0125
10202017,@ Wright St.,W 3 - 1,4,1.0987654320987654,0.37037037037037035,3.419753086419753,0.1907037037037037,26.358024691358025,0.7777777777777778,0.5061728395061729,10.283950617283951,0.037037037037037035,0.012345679012345678,0.2839506172839506,0.06172839506172839,2.0308641975308643
10222017,IUPUI,L 1 - 3,4,1.146341463414634,0.36585365853658536,3.524390243902439,0.19346341463414635,26.597560975609756,0.7682926829268293,0.5,10.463414634146341,0.036585365853658534,0.012195121951219513,0.2804878048780488,0.07317073170731707,2.067073170731707
10272017,Oakland,L 1 - 3,4,1.144578313253012,0.3855421686746988,3.5783132530120483,0.1896265060240964,26.80722891566265,0.7590361445783133,0.4939759036144578,10.44578313253012,0.03614457831325301,0.012048192771084338,0.30120481927710846,0.08433734939759036,2.066265060240964
10282017,Youngstown St.,W 3 - 0,3,1.1547619047619047,0.38095238095238093,3.619047619047619,0.19077380952380954,26.964285714285715,0.7738095238095238,0.4880952380952381,10.511904761904763,0.03571428571428571,0.011904761904761904,0.30952380952380953,0.08333333333333333,2.0952380952380953
11032017,@ Milwaukee,L 0 - 3,3,1.1529411764705881,0.3764705882352941,3.623529411764706,0.19147058823529414,27.04705882352941,0.7647058823529411,0.4823529411764706,10.48235294117647,0.03529411764705882,0.011764705882352941,0.3058823529411765,0.09411764705882353,2.0823529411764707
11042017,@ UIC,W 3 - 0,3,1.1627906976744187,0.3953488372093023,3.6511627906976742,0.18924418604651166,27.197674418604652,0.7558139534883721,0.47674418604651164,10.418604651162791,0.03488372093023256,0.011627906976744186,0.313953488372093,0.09302325581395349,2.0872093023255816
11082017,Cleveland St.,L 1 - 3,4,1.1494252873563218,0.40229885057471265,3.6436781609195403,0.18324137931034484,27.45977011494253,0.7586206896551724,0.47126436781609193,10.448275862068966,0.034482758620689655,0.011494252873563218,0.3103448275862069,0.09195402298850575,2.074712643678161
11112017,Green Bay,L 1 - 3,4,1.1477272727272727,0.3977272727272727,3.647727272727273,0.184,27.613636363636363,0.7613636363636364,0.4659090909090909,10.465909090909092,0.03409090909090909,0.011363636363636364,0.3068181818181818,0.09090909090909091,2.0738636363636362
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4,1.146067415730337,0.39325842696629215,3.6741573033707864,0.18380898876404497,27.876404494382022,0.7752808988764045,0.48314606741573035,10.50561797752809,0.033707865168539325,0.011235955056179775,0.30337078651685395,0.0898876404494382,2.0842696629213484
11182017,@ Cleveland St.,L 1 - 3,4,1.1777777777777778,0.3888888888888889,3.7222222222222223,0.18732222222222225,28.011111111111113,0.8,0.4777777777777778,10.511111111111111,0.03333333333333333,0.011111111111111112,0.32222222222222224,0.08888888888888889,2.15
8262016,@ Indiana,L 0 - 3,3,1.1758241758241759,0.38461538461538464,3.6923076923076925,0.19625274725274727,27.703296703296704,0.7912087912087912,0.4835164835164835,10.45054945054945,0.03296703296703297,0.01098901098901099,0.31868131868131866,0.08791208791208792,2.1373626373626373
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,1.1630434782608696,0.3804347826086957,3.652173913043478,0.19411956521739132,27.47826086956522,0.7934782608695652,0.4782608695652174,10.41304347826087,0.03260869565217391,0.010869565217391304,0.31521739130434784,0.08695652173913043,2.125
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,1.1505376344086022,0.3763440860215054,3.6129032258064515,0.19203225806451615,27.182795698924732,0.7849462365591398,0.4838709677419355,10.35483870967742,0.03225806451612903,0.010752688172043012,0.3118279569892473,0.08602150537634409,2.1021505376344085
9032016,@ Bowling Green,L 0 - 3,3,1.1382978723404256,0.3723404255319149,3.574468085106383,0.18998936170212768,26.914893617021278,0.776595744680851,0.4787234042553192,10.308510638297872,0.031914893617021274,0.010638297872340425,0.30851063829787234,0.0851063829787234,2.0797872340425534
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,1.1263157894736842,0.37894736842105264,3.5473684210526315,0.17746315789473685,26.66315789473684,0.7789473684210526,0.4842105263157895,10.25263157894737,0.031578947368421054,0.010526315789473684,0.30526315789473685,0.08421052631578947,2.068421052631579
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,1.1770833333333333,0.3854166666666667,3.6354166666666665,0.17995833333333336,26.84375,0.7916666666666666,0.4895833333333333,10.239583333333334,0.03125,0.010416666666666666,0.3125,0.08333333333333333,2.1354166666666665
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,1.2061855670103092,0.38144329896907214,3.6804123711340204,0.1832577319587629,27.072164948453608,0.8041237113402062,0.5051546391752577,10.185567010309278,0.030927835051546393,0.010309278350515464,0.31958762886597936,0.08247422680412371,2.1804123711340204
9102016,@ Morehead St.,W 3 - 1,4,1.2448979591836735,0.37755102040816324,3.7653061224489797,0.1856428571428572,27.224489795918366,0.8163265306122449,0.5102040816326531,10.173469387755102,0.030612244897959183,0.01020408163265306,0.32653061224489793,0.08163265306122448,2.2346938775510203
9162016,@ Butler,L 0 - 3,3,1.2424242424242424,0.3838383838383838,3.7777777777777777,0.18376767676767683,27.19191919191919,0.8080808080808081,0.5050505050505051,10.1010101010101,0.030303030303030304,0.010101010101010102,0.32323232323232326,0.08080808080808081,2.2222222222222223
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,1.25,0.38,3.8,0.18526000000000004,27.11,0.8,0.5,10.02,0.04,0.01,0.32,0.08,2.22
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,1.3267326732673268,0.39603960396039606,3.99009900990099,0.18643564356435646,27.198019801980198,0.801980198019802,0.504950495049505,9.98019801980198,0.039603960396039604,0.009900990099009901,0.31683168316831684,0.07920792079207921,2.297029702970297
9232016,@ Milwaukee,L 2 - 3,5,1.3431372549019607,0.39215686274509803,4.0588235294117645,0.1872843137254902,27.38235294117647,0.7941176470588235,0.5098039215686274,9.941176470588236,0.0392156862745098,0.00980392156862745,0.3431372549019608,0.0784313725490196,2.3186274509803924
9242016,@ Green Bay,L 0 - 3,3,1.3300970873786409,0.39805825242718446,4.048543689320389,0.1822330097087379,27.398058252427184,0.7864077669902912,0.5339805825242718,9.883495145631068,0.038834951456310676,0.009708737864077669,0.34951456310679613,0.07766990291262135,2.3009708737864076
9302016,Cleveland St.,L 2 - 3,5,1.3173076923076923,0.3942307692307692,4.009615384615385,0.18048076923076925,27.14423076923077,0.7980769230769231,0.5384615384615384,9.903846153846153,0.038461538461538464,0.009615384615384616,0.34615384615384615,0.07692307692307693,2.298076923076923
10012016,Oakland,W 3 - 0,3,1.3047619047619048,0.3904761904761905,3.9714285714285715,0.1787619047619048,26.904761904761905,0.8,0.5428571428571428,9.866666666666667,0.0380952380952381,0.009523809523809525,0.34285714285714286,0.0761904761904762,2.2857142857142856
10072016,Valparaiso,W 3 - 0,3,1.2924528301886793,0.3867924528301887,3.9339622641509435,0.17707547169811325,26.650943396226417,0.8018867924528302,0.5566037735849056,9.81132075471698,0.03773584905660377,0.009433962264150943,0.33962264150943394,0.07547169811320754,2.2735849056603774
10092016,@ Wright St.,W 3 - 0,3,1.280373831775701,0.38317757009345793,3.9065420560747666,0.17542056074766357,26.411214953271028,0.794392523364486,0.5700934579439252,9.80373831775701,0.037383177570093455,0.009345794392523364,0.3364485981308411,0.07476635514018691,2.2523364485981308
10122016,Youngstown St.,W 3 - 0,3,1.2685185185185186,0.37962962962962965,3.8703703703703702,0.17379629629629634,26.166666666666668,0.8055555555555556,0.5740740740740741,9.768518518518519,0.037037037037037035,0.009259259259259259,0.3333333333333333,0.07407407407407407,2.25
10152016,UIC,W 3 - 0,3,1.2568807339449541,0.3761467889908257,3.834862385321101,0.17220183486238536,25.93577981651376,0.7981651376146789,0.5688073394495413,9.697247706422019,0.03669724770642202,0.009174311926605505,0.3302752293577982,0.07339449541284404,2.229357798165138
10222016,@ Valparaiso,W 3 - 0,3,1.2454545454545454,0.37272727272727274,3.8,0.17063636363636367,25.727272727272727,0.8090909090909091,0.5636363636363636,9.636363636363637,0.03636363636363636,0.00909090909090909,0.32727272727272727,0.07272727272727272,2.227272727272727
10232016,Wright St.,W 3 - 0,3,1.2342342342342343,0.36936936936936937,3.774774774774775,0.16909909909909912,25.495495495495497,0.8018018018018018,0.5585585585585585,9.594594594594595,0.036036036036036036,0.009009009009009009,0.32432432432432434,0.07207207207207207,2.2072072072072073
10282016,@ Oakland,L 1 - 3,4,1.2232142857142858,0.36607142857142855,3.7410714285714284,0.16758928571428575,25.321428571428573,0.7946428571428571,0.5625,9.5625,0.03571428571428571,0.008928571428571428,0.32142857142857145,0.07142857142857142,2.1875
10292016,@ Cleveland St.,L 0 - 3,3,1.2212389380530972,0.36283185840707965,3.725663716814159,0.17053097345132745,25.097345132743364,0.7876106194690266,0.5663716814159292,9.513274336283185,0.035398230088495575,0.008849557522123894,0.3185840707964602,0.07079646017699115,2.1769911504424777
