Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Michigan St.,W 3 - 0,3.0,11.761904761904763,5.238095238095238,30.952380952380953,0.2431904761904762,0.09523809523809523,0.0,0.09523809523809523,1.7142857142857142,0.38095238095238093,0.38095238095238093,1.5714285714285714,0.19047619047619047,12.928571428571429
11062019,@ Iowa,W 3 - 0,3.0,12.0,5.045454545454546,30.636363636363637,0.26245454545454544,0.09090909090909091,0.0,0.09090909090909091,1.6818181818181819,0.36363636363636365,0.36363636363636365,1.5,0.18181818181818182,13.113636363636363
11092019,@ Michigan,L 1 - 3,4.0,11.826086956521738,5.0,30.52173913043478,0.2572608695652174,0.13043478260869565,0.0,0.08695652173913043,1.6521739130434783,0.34782608695652173,0.391304347826087,1.4782608695652173,0.2608695652173913,12.956521739130435
11152019,Penn St.,L 0 - 3,3.0,11.583333333333334,4.958333333333333,29.916666666666668,0.25175,0.125,0.0,0.08333333333333333,1.5833333333333333,0.375,0.375,1.4166666666666667,0.25,12.666666666666666
11162019,Rutgers,W 3 - 0,3.0,11.68,4.96,29.8,0.255,0.12,0.0,0.08,1.56,0.36,0.36,1.48,0.24,12.78
11222019,@ Maryland,W 3 - 0,3.0,11.538461538461538,5.0,29.653846153846153,0.24815384615384614,0.11538461538461539,0.0,0.07692307692307693,1.5384615384615385,0.34615384615384615,0.34615384615384615,1.4615384615384615,0.23076923076923078,12.615384615384615
11242019,@ Ohio St.,W 3 - 1,4.0,11.518518518518519,5.074074074074074,29.703703703703702,0.24374074074074073,0.1111111111111111,0.0,0.07407407407407407,1.5925925925925926,0.3333333333333333,0.3333333333333333,1.4444444444444444,0.25925925925925924,12.574074074074074
11272019,Northwestern,W 3 - 1,4.0,11.535714285714286,5.071428571428571,29.857142857142858,0.24239285714285713,0.10714285714285714,0.0,0.07142857142857142,1.6428571428571428,0.35714285714285715,0.32142857142857145,1.4285714285714286,0.25,12.571428571428571
11302019,@ Northwestern,L 1 - 3,4.0,11.448275862068966,5.137931034482759,29.862068965517242,0.2363448275862069,0.10344827586206896,0.0,0.06896551724137931,1.6551724137931034,0.3793103448275862,0.3103448275862069,1.3793103448275863,0.2413793103448276,12.448275862068966
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,11.566666666666666,5.2,29.966666666666665,0.23653333333333335,0.1,0.0,0.06666666666666667,1.6333333333333333,0.4,0.3,1.5333333333333334,0.26666666666666666,12.633333333333333
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3.0,11.32258064516129,5.193548387096774,29.516129032258064,0.2269032258064516,0.0967741935483871,0.0,0.06451612903225806,1.6129032258064515,0.45161290322580644,0.2903225806451613,1.5161290322580645,0.2903225806451613,12.370967741935484
8242018,@ Colorado St.,W 3 - 2,5.0,11.375,5.25,29.84375,0.2245,0.09375,0.0,0.0625,1.625,0.4375,0.28125,1.5625,0.28125,12.4375
8252018,@ Northern Colo.,W 3 - 2,5.0,11.606060606060606,5.393939393939394,30.515151515151516,0.22293939393939394,0.09090909090909091,0.0,0.06060606060606061,1.6363636363636365,0.42424242424242425,0.30303030303030304,1.5151515151515151,0.30303030303030304,12.666666666666666
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3.0,11.529411764705882,5.323529411764706,30.205882352941178,0.22520588235294117,0.11764705882352941,0.0,0.058823529411764705,1.6176470588235294,0.4117647058823529,0.29411764705882354,1.588235294117647,0.29411764705882354,12.617647058823529
9012018,@ Washington,W 3 - 1,4.0,11.514285714285714,5.257142857142857,30.0,0.22871428571428573,0.14285714285714285,0.0,0.05714285714285714,1.8285714285714285,0.4,0.2857142857142857,1.6,0.2857142857142857,12.6
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,11.583333333333334,5.166666666666667,29.88888888888889,0.23519444444444446,0.16666666666666666,0.0,0.05555555555555555,1.8055555555555556,0.3888888888888889,0.2777777777777778,1.6388888888888888,0.2777777777777778,12.680555555555555
9072018,@ Cleveland St.,W 3 - 0,3.0,11.54054054054054,5.108108108108108,29.675675675675677,0.23743243243243245,0.16216216216216217,0.0,0.05405405405405406,1.7567567567567568,0.3783783783783784,0.2702702702702703,1.6756756756756757,0.2702702702702703,12.64864864864865
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3.0,11.631578947368421,4.973684210526316,29.44736842105263,0.24997368421052632,0.15789473684210525,0.0,0.05263157894736842,1.736842105263158,0.3684210526315789,0.2631578947368421,1.631578947368421,0.2631578947368421,12.710526315789474
9142018,UNI,W 3 - 0,3.0,11.58974358974359,4.897435897435898,29.205128205128204,0.2538205128205128,0.15384615384615385,0.0,0.05128205128205128,1.7179487179487178,0.358974358974359,0.2564102564102564,1.641025641025641,0.28205128205128205,12.666666666666666
9152018,Lipscomb,W 3 - 0,3.0,11.6,4.8,29.0,0.26057500000000006,0.15,0.0,0.05,1.675,0.35,0.25,1.725,0.275,12.7125
9152018,Creighton,W 3 - 1,4.0,11.609756097560975,4.780487804878049,28.951219512195124,0.2614390243902439,0.14634146341463414,0.0,0.04878048780487805,1.7317073170731707,0.36585365853658536,0.24390243902439024,1.8048780487804879,0.2926829268292683,12.75609756097561
9212018,@ Purdue,W 3 - 1,4.0,11.619047619047619,4.809523809523809,28.857142857142858,0.26092857142857145,0.14285714285714285,0.0,0.047619047619047616,1.7380952380952381,0.35714285714285715,0.23809523809523808,1.7619047619047619,0.2857142857142857,12.738095238095237
9232018,@ Indiana,W 3 - 2,5.0,11.720930232558139,4.767441860465116,28.88372093023256,0.2649302325581396,0.13953488372093023,0.0,0.046511627906976744,1.7209302325581395,0.37209302325581395,0.2558139534883721,1.813953488372093,0.3023255813953488,12.883720930232558
9282018,Iowa,W 3 - 0,3.0,11.659090909090908,4.75,28.795454545454547,0.26345454545454544,0.13636363636363635,0.0,0.045454545454545456,1.7954545454545454,0.36363636363636365,0.25,1.8181818181818181,0.29545454545454547,12.818181818181818
9292018,Nebraska,L 1 - 3,4.0,11.511111111111111,4.822222222222222,28.6,0.2542666666666667,0.13333333333333333,0.0,0.044444444444444446,1.7555555555555555,0.4222222222222222,0.24444444444444444,1.8,0.28888888888888886,12.655555555555555
10032018,Wisconsin,L 1 - 3,4.0,11.434782608695652,4.782608695652174,28.5,0.2532608695652174,0.13043478260869565,0.0,0.043478260869565216,1.8043478260869565,0.41304347826086957,0.2391304347826087,1.8043478260869565,0.32608695652173914,12.576086956521738
10062018,Northwestern,W 3 - 0,3.0,11.340425531914894,4.723404255319149,28.23404255319149,0.25451063829787235,0.1276595744680851,0.0,0.0425531914893617,1.7659574468085106,0.40425531914893614,0.23404255319148937,1.7872340425531914,0.3191489361702128,12.46808510638298
10122018,@ Minnesota,L 0 - 3,3.0,11.270833333333334,4.645833333333333,28.041666666666668,0.256875,0.125,0.0,0.041666666666666664,1.7708333333333333,0.3958333333333333,0.22916666666666666,1.7708333333333333,0.3125,12.385416666666666
10132018,@ Wisconsin,W 3 - 1,4.0,11.26530612244898,4.673469387755102,28.122448979591837,0.25481632653061226,0.12244897959183673,0.0,0.04081632653061224,1.816326530612245,0.3877551020408163,0.22448979591836735,1.816326530612245,0.32653061224489793,12.39795918367347
10192018,Michigan,W 3 - 2,5.0,11.2,4.66,28.16,0.25238,0.14,0.0,0.04,1.8,0.38,0.22,1.82,0.38,12.33
10202018,Michigan St.,W 3 - 0,3.0,11.156862745098039,4.607843137254902,28.019607843137255,0.2539607843137255,0.13725490196078433,0.0,0.0392156862745098,1.7647058823529411,0.37254901960784315,0.21568627450980393,1.803921568627451,0.4117647058823529,12.27450980392157
10242018,Maryland,W 3 - 0,3.0,11.173076923076923,4.5576923076923075,27.903846153846153,0.25782692307692306,0.1346153846153846,0.0,0.038461538461538464,1.7692307692307692,0.36538461538461536,0.21153846153846154,1.7884615384615385,0.40384615384615385,12.278846153846153
10272018,@ Nebraska,W 3 - 1,4.0,11.11320754716981,4.566037735849057,27.81132075471698,0.2554150943396227,0.1320754716981132,0.0,0.03773584905660377,1.8113207547169812,0.3584905660377358,0.20754716981132076,1.7924528301886793,0.39622641509433965,12.216981132075471
11022018,@ Ohio St.,W 3 - 1,4.0,11.055555555555555,4.5,27.72222222222222,0.25631481481481483,0.12962962962962962,0.0,0.037037037037037035,1.8333333333333333,0.35185185185185186,0.2037037037037037,1.7962962962962963,0.4074074074074074,12.157407407407407
11042018,@ Maryland,W 3 - 0,3.0,10.981818181818182,4.418181818181818,27.418181818181818,0.26321818181818185,0.12727272727272726,0.0,0.03636363636363636,1.8363636363636364,0.34545454545454546,0.21818181818181817,1.7818181818181817,0.4,12.090909090909092
11092018,Rutgers,W 3 - 0,3.0,10.892857142857142,4.392857142857143,27.214285714285715,0.261875,0.125,0.0,0.03571428571428571,1.8214285714285714,0.3392857142857143,0.21428571428571427,1.75,0.39285714285714285,11.982142857142858
11102018,Penn St.,W 3 - 2,5.0,10.789473684210526,4.456140350877193,27.140350877192983,0.255,0.12280701754385964,0.0,0.03508771929824561,1.8245614035087718,0.3333333333333333,0.21052631578947367,1.736842105263158,0.38596491228070173,11.868421052631579
11142018,@ Northwestern,W 3 - 0,3.0,10.775862068965518,4.413793103448276,26.93103448275862,0.25979310344827583,0.13793103448275862,0.0,0.034482758620689655,1.8448275862068966,0.3275862068965517,0.20689655172413793,1.7413793103448276,0.3793103448275862,11.85344827586207
11172018,@ Rutgers,W 3 - 0,3.0,10.745762711864407,4.372881355932203,26.74576271186441,0.26281355932203393,0.15254237288135594,0.0,0.03389830508474576,1.8305084745762712,0.3220338983050847,0.2033898305084746,1.7627118644067796,0.3728813559322034,11.830508474576272
11212018,@ Michigan St.,W 3 - 1,4.0,10.783333333333333,4.333333333333333,26.75,0.26521666666666666,0.15,0.0,0.03333333333333333,1.8166666666666667,0.31666666666666665,0.2,1.8166666666666667,0.36666666666666664,11.891666666666667
11242018,Purdue,W 3 - 1,4.0,10.770491803278688,4.262295081967213,26.704918032786885,0.2677049180327869,0.16393442622950818,0.0,0.03278688524590164,1.8032786885245902,0.3114754098360656,0.19672131147540983,1.819672131147541,0.3770491803278688,11.87704918032787
11302018,Eastern Mich.,W 3 - 0,3.0,10.693548387096774,4.209677419354839,26.483870967741936,0.26959677419354844,0.16129032258064516,0.0,0.03225806451612903,1.7741935483870968,0.3387096774193548,0.20967741935483872,1.8064516129032258,0.3709677419354839,11.806451612903226
12012018,Louisville,W 3 - 1,4.0,10.666666666666666,4.174603174603175,26.444444444444443,0.26995238095238105,0.15873015873015872,0.0,0.047619047619047616,1.746031746031746,0.3333333333333333,0.20634920634920634,1.8571428571428572,0.38095238095238093,11.801587301587302
12072018,Marquette,W 3 - 0,3.0,10.59375,4.125,26.28125,0.2706093750000001,0.15625,0.0,0.046875,1.75,0.328125,0.203125,1.828125,0.375,11.7109375
12082018,Wisconsin,W 3 - 1,4.0,10.507692307692308,4.107692307692307,26.138461538461538,0.26826153846153855,0.15384615384615385,0.0,0.046153846153846156,1.8153846153846154,0.3230769230769231,0.2,1.8461538461538463,0.4153846153846154,11.63076923076923
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5.0,10.454545454545455,4.075757575757576,26.09090909090909,0.26748484848484855,0.16666666666666666,0.0,0.045454545454545456,1.8181818181818181,0.3333333333333333,0.19696969696969696,1.8484848484848484,0.42424242424242425,11.575757575757576
8252017,@ Montana St.,W 3 - 1,0.0,10.298507462686567,4.014925373134329,25.70149253731343,0.26349253731343286,0.16417910447761194,0.0,0.04477611940298507,1.791044776119403,0.3283582089552239,0.19402985074626866,1.8208955223880596,0.417910447761194,11.402985074626866
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,0.0,10.147058823529411,3.9558823529411766,25.323529411764707,0.25961764705882356,0.16176470588235295,0.0,0.04411764705882353,1.7647058823529411,0.3235294117647059,0.19117647058823528,1.7941176470588236,0.4117647058823529,11.235294117647058
8262017,"Air Force @ Bozeman, MT",W 3 - 0,2.0,10.014492753623188,3.898550724637681,24.985507246376812,0.2631014492753624,0.15942028985507245,0.0,0.043478260869565216,1.7391304347826086,0.3188405797101449,0.18840579710144928,1.7826086956521738,0.4057971014492754,11.094202898550725
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,9.928571428571429,3.8714285714285714,24.82857142857143,0.26138571428571433,0.15714285714285714,0.0,0.04285714285714286,1.7142857142857142,0.3142857142857143,0.18571428571428572,1.8142857142857143,0.4,11.021428571428572
9022017,@ Louisville,W 3 - 0,3.0,9.788732394366198,3.8450704225352115,24.535211267605632,0.250661971830986,0.15492957746478872,0.0,0.04225352112676056,1.704225352112676,0.30985915492957744,0.18309859154929578,1.8732394366197183,0.39436619718309857,10.908450704225352
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3.0,9.708333333333334,3.7916666666666665,24.27777777777778,0.25644444444444453,0.1527777777777778,0.0,0.041666666666666664,1.6805555555555556,0.3055555555555556,0.18055555555555555,1.8611111111111112,0.4027777777777778,10.819444444444445
9082017,Stanford,L 0 - 3,3.0,9.616438356164384,3.767123287671233,24.027397260273972,0.25521917808219186,0.1506849315068493,0.0,0.0410958904109589,1.6712328767123288,0.3013698630136986,0.1780821917808219,1.904109589041096,0.3972602739726027,10.746575342465754
9092017,Colorado,L 2 - 3,5.0,9.554054054054054,3.7162162162162162,23.864864864864863,0.2574054054054055,0.14864864864864866,0.0,0.04054054054054054,1.6486486486486487,0.2972972972972973,0.17567567567567569,1.945945945945946,0.40540540540540543,10.702702702702704
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4.0,9.56,3.68,23.76,0.2614666666666668,0.14666666666666667,0.0,0.04,1.68,0.29333333333333333,0.17333333333333334,1.9466666666666668,0.41333333333333333,10.706666666666667
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,9.513157894736842,3.6578947368421053,23.605263157894736,0.26240789473684223,0.15789473684210525,0.0,0.039473684210526314,1.6842105263157894,0.2894736842105263,0.17105263157894737,1.9342105263157894,0.40789473684210525,10.651315789473685
9162017,@ Missouri St.,W 3 - 2,5.0,9.454545454545455,3.6623376623376624,23.61038961038961,0.2595454545454547,0.18181818181818182,0.0,0.03896103896103896,1.7012987012987013,0.2857142857142857,0.16883116883116883,2.038961038961039,0.4155844155844156,10.642857142857142
9202017,@ Indiana,W 3 - 0,3.0,9.41025641025641,3.628205128205128,23.46153846153846,0.26156410256410273,0.1794871794871795,0.0,0.038461538461538464,1.6923076923076923,0.28205128205128205,0.16666666666666666,2.0256410256410255,0.41025641025641024,10.58974358974359
9232017,@ Northwestern,W 3 - 0,3.0,9.354430379746836,3.607594936708861,23.27848101265823,0.26246835443037986,0.17721518987341772,0.0,0.0379746835443038,1.6962025316455696,0.2911392405063291,0.16455696202531644,2.050632911392405,0.4050632911392405,10.544303797468354
9292017,@ Penn St.,L 0 - 3,3.0,9.35,3.6,23.2125,0.2633500000000001,0.175,0.0,0.0375,1.675,0.3,0.1625,2.0625,0.4,10.54375
10012017,@ Rutgers,W 3 - 0,2.0,9.308641975308642,3.5555555555555554,23.02469135802469,0.2693580246913581,0.1728395061728395,0.0,0.037037037037037035,1.654320987654321,0.2962962962962963,0.16049382716049382,2.0617283950617282,0.3950617283950617,10.5
10062017,Purdue,L 0 - 3,3.0,9.28048780487805,3.548780487804878,22.975609756097562,0.2686463414634147,0.17073170731707318,0.0,0.036585365853658534,1.646341463414634,0.2926829268292683,0.15853658536585366,2.048780487804878,0.3902439024390244,10.463414634146341
10072017,Indiana,W 3 - 1,4.0,9.27710843373494,3.5421686746987953,23.012048192771083,0.2681927710843375,0.1686746987951807,0.0,0.03614457831325301,1.6265060240963856,0.30120481927710846,0.1566265060240964,2.036144578313253,0.39759036144578314,10.451807228915662
10132017,Ohio St.,W 3 - 0,3.0,9.297619047619047,3.5238095238095237,23.05952380952381,0.2689642857142858,0.16666666666666666,0.0,0.03571428571428571,1.6071428571428572,0.2976190476190476,0.15476190476190477,2.0238095238095237,0.40476190476190477,10.464285714285714
10142017,Maryland,W 3 - 0,3.0,9.282352941176471,3.5058823529411764,23.105882352941176,0.26841176470588246,0.17647058823529413,0.0,0.03529411764705882,1.6235294117647059,0.29411764705882354,0.15294117647058825,2.0,0.4,10.435294117647059
10202017,@ Iowa,W 3 - 2,5.0,9.36046511627907,3.5232558139534884,23.24418604651163,0.26894186046511637,0.18604651162790697,0.0,0.03488372093023256,1.6046511627906976,0.29069767441860467,0.1511627906976744,1.9883720930232558,0.3953488372093023,10.505813953488373
10212017,@ Nebraska,L 1 - 3,4.0,9.344827586206897,3.5172413793103448,23.24137931034483,0.268344827586207,0.1839080459770115,0.0,0.034482758620689655,1.6091954022988506,0.28735632183908044,0.14942528735632185,1.9770114942528736,0.39080459770114945,10.482758620689655
10252017,@ Minnesota,L 2 - 3,5.0,9.306818181818182,3.522727272727273,23.21590909090909,0.2663750000000001,0.18181818181818182,0.0,0.03409090909090909,1.6136363636363635,0.2840909090909091,0.14772727272727273,2.022727272727273,0.4090909090909091,10.465909090909092
10282017,Penn St.,L 0 - 3,3.0,9.280898876404494,3.50561797752809,23.179775280898877,0.2661910112359551,0.1797752808988764,0.0,0.033707865168539325,1.6067415730337078,0.2808988764044944,0.14606741573033707,2.0224719101123596,0.4157303370786517,10.438202247191011
11012017,Northwestern,W 3 - 0,3.0,9.233333333333333,3.466666666666667,23.033333333333335,0.26878888888888897,0.17777777777777778,0.0,0.03333333333333333,1.5888888888888888,0.2777777777777778,0.14444444444444443,2.033333333333333,0.4111111111111111,10.394444444444444
11042017,Michigan,W 3 - 2,5.0,9.241758241758241,3.4505494505494507,23.043956043956044,0.26949450549450554,0.18681318681318682,0.0,0.03296703296703297,1.5824175824175823,0.27472527472527475,0.14285714285714285,2.010989010989011,0.4065934065934066,10.39010989010989
11102017,@ Michigan St.,L 0 - 3,3.0,9.228260869565217,3.4565217391304346,23.0,0.26885869565217396,0.1956521739130435,0.0,0.03260869565217391,1.565217391304348,0.2717391304347826,0.15217391304347827,2.010869565217391,0.40217391304347827,10.38586956521739
11112017,@ Michigan,L 2 - 3,5.0,9.236559139784946,3.4516129032258065,23.010752688172044,0.26910752688172046,0.1935483870967742,0.0,0.03225806451612903,1.5483870967741935,0.26881720430107525,0.16129032258064516,2.043010752688172,0.40860215053763443,10.419354838709678
11172017,Wisconsin,L 1 - 3,4.0,9.202127659574469,3.4361702127659575,22.98936170212766,0.2682659574468086,0.19148936170212766,0.0,0.031914893617021274,1.553191489361702,0.26595744680851063,0.1595744680851064,2.0638297872340425,0.4148936170212766,10.393617021276595
11182017,Minnesota,W 3 - 1,4.0,9.189473684210526,3.4105263157894736,23.021052631578947,0.2682736842105264,0.18947368421052632,0.0,0.031578947368421054,1.5473684210526315,0.2736842105263158,0.15789473684210525,2.0631578947368423,0.43157894736842106,10.378947368421052
11222017,Iowa,W 3 - 0,3.0,9.114583333333334,3.3854166666666665,22.916666666666668,0.2662812500000001,0.1875,0.0,0.03125,1.5520833333333333,0.2708333333333333,0.15625,2.0520833333333335,0.4270833333333333,10.296875
11252017,@ Ohio St.,W 3 - 2,5.0,9.154639175257731,3.381443298969072,22.917525773195877,0.26802061855670106,0.1958762886597938,0.0,0.030927835051546393,1.5463917525773196,0.26804123711340205,0.16494845360824742,2.0618556701030926,0.422680412371134,10.350515463917526
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5.0,9.16326530612245,3.357142857142857,22.928571428571427,0.2691122448979592,0.19387755102040816,0.0,0.030612244897959183,1.5510204081632653,0.2653061224489796,0.16326530612244897,2.0816326530612246,0.4387755102040816,10.36734693877551
12022017,@ Washington,W 3 - 2,5.0,9.202020202020202,3.3333333333333335,22.96969696969697,0.27087878787878794,0.1919191919191919,0.010101010101010102,0.030303030303030304,1.5555555555555556,0.26262626262626265,0.16161616161616163,2.080808080808081,0.43434343434343436,10.414141414141413
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4.0,9.26,3.34,23.07,0.2715,0.19,0.01,0.03,1.54,0.26,0.16,2.1,0.43,10.48
