Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,@ FIU,L 2 - 3,5,0.057692307692307696,0.038461538461538464,0.34615384615384615,0.02403846153846154,1.9615384615384615,0.6923076923076923,1.0192307692307692,15.51923076923077,0.8076923076923077,0.0,0.0,0.0,0.75
10232018,Southeastern La.,W 3 - 1,4,0.05660377358490566,0.03773584905660377,0.33962264150943394,0.02358490566037736,1.9622641509433962,0.6792452830188679,1.0377358490566038,15.49056603773585,0.8113207547169812,0.0,0.0,0.0,0.7358490566037735
10262018,Marshall,W 3 - 1,4,0.05555555555555555,0.037037037037037035,0.3333333333333333,0.023148148148148147,1.9259259259259258,0.6666666666666666,1.0185185185185186,15.407407407407407,0.8148148148148148,0.0,0.0,0.0,0.7222222222222222
11022018,UAB,W 3 - 1,4,0.05454545454545454,0.03636363636363636,0.32727272727272727,0.022727272727272728,1.9090909090909092,0.6545454545454545,1.0,15.272727272727273,0.8363636363636363,0.0,0.0,0.0,0.7090909090909091
11042018,North Texas,L 0 - 3,3,0.05357142857142857,0.03571428571428571,0.32142857142857145,0.022321428571428572,1.875,0.6607142857142857,1.0178571428571428,15.125,0.8214285714285714,0.0,0.0,0.0,0.7142857142857143
11052018,Alabama A&M,W 3 - 1,4,0.05263157894736842,0.03508771929824561,0.3157894736842105,0.021929824561403508,1.8771929824561404,0.7017543859649122,1.0175438596491229,15.017543859649123,0.8070175438596491,0.0,0.0,0.0,0.7543859649122807
11082018,@ Louisiana Tech,W 3 - 2,5,0.05172413793103448,0.034482758620689655,0.3103448275862069,0.021551724137931036,1.8620689655172413,0.7413793103448276,1.0,15.137931034482758,0.8103448275862069,0.0,0.0,0.0,0.7931034482758621
11102018,@ North Texas,L 0 - 3,3,0.06779661016949153,0.03389830508474576,0.3220338983050847,0.038135593220338986,1.8305084745762712,0.7288135593220338,0.9830508474576272,14.983050847457626,0.7966101694915254,0.0,0.0,0.0,0.7966101694915254
11162018,"Western Ky. @ Huntington, W. Va.",W 3 - 2,5,0.06666666666666667,0.03333333333333333,0.31666666666666665,0.0375,1.8,0.8,1.0,14.883333333333333,0.8166666666666667,0.0,0.0,0.0,0.8666666666666667
11172018,"FIU @ Huntington, W. Va.",L 1 - 3,4,0.06557377049180328,0.03278688524590164,0.3114754098360656,0.036885245901639344,1.819672131147541,0.8032786885245902,1.0,14.78688524590164,0.8524590163934426,0.0,0.0,0.0,0.8688524590163934
8252017,Miami (FL),L 2 - 3,5,0.08064516129032258,0.03225806451612903,0.3225806451612903,0.05241935483870968,1.8225806451612903,0.7903225806451613,1.0,14.774193548387096,0.8709677419354839,0.0,0.0,0.0,0.8709677419354839
8252017,Nicholls St.,W 3 - 0,3,0.07936507936507936,0.031746031746031744,0.31746031746031744,0.051587301587301584,1.8253968253968254,0.7777777777777778,1.0,14.698412698412698,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
8262017,Little Rock,W 3 - 2,5,0.078125,0.03125,0.3125,0.05078125,1.828125,0.78125,0.984375,14.546875,0.875,0.0,0.0,0.0,0.859375
8262017,Jackson St.,W 3 - 0,1,0.07692307692307693,0.03076923076923077,0.3076923076923077,0.05,1.8153846153846154,0.7692307692307693,0.9692307692307692,14.338461538461539,0.8615384615384616,0.0,0.0,0.0,0.8461538461538461
8302017,Louisiana,W 3 - 0,3,0.07575757575757576,0.030303030303030304,0.30303030303030304,0.04924242424242424,1.803030303030303,0.7575757575757576,0.9696969696969697,14.196969696969697,0.8484848484848485,0.0,0.0,0.0,0.8333333333333334
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,4,0.07462686567164178,0.029850746268656716,0.29850746268656714,0.048507462686567165,1.7761194029850746,0.746268656716418,0.9552238805970149,14.104477611940299,0.835820895522388,0.0,0.0,0.0,0.8208955223880597
9022017,@ South Alabama,L 2 - 3,5,0.07352941176470588,0.029411764705882353,0.29411764705882354,0.04779411764705882,1.7794117647058822,0.7352941176470589,0.9705882352941176,14.0,0.8529411764705882,0.0,0.0,0.0,0.8088235294117647
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,3,0.07246376811594203,0.043478260869565216,0.30434782608695654,0.03260869565217391,1.7536231884057971,0.7246376811594203,0.9565217391304348,13.942028985507246,0.8405797101449275,0.0,0.0,0.0,0.7971014492753623
9052017,ULM,W 3 - 0,3,0.07142857142857142,0.04285714285714286,0.3,0.03214285714285714,1.7571428571428571,0.7285714285714285,0.9571428571428572,13.82857142857143,0.8285714285714286,0.0,0.0,0.0,0.8
9082017,@ Tulane,L 1 - 3,4,0.07042253521126761,0.04225352112676056,0.29577464788732394,0.03169014084507042,1.7605633802816902,0.7323943661971831,0.9436619718309859,13.661971830985916,0.8309859154929577,0.0,0.0,0.0,0.8028169014084507
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,0.06944444444444445,0.041666666666666664,0.2916666666666667,0.03125,1.7638888888888888,0.7361111111111112,0.9444444444444444,13.555555555555555,0.8194444444444444,0.0,0.0,0.0,0.8055555555555556
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,4,0.0684931506849315,0.0410958904109589,0.3013698630136986,0.030821917808219176,1.7397260273972603,0.726027397260274,0.958904109589041,13.452054794520548,0.8082191780821918,0.0,0.0,0.0,0.7945205479452054
9122017,@ Southeastern La.,W 3 - 0,3,0.06756756756756757,0.04054054054054054,0.2972972972972973,0.030405405405405407,1.7162162162162162,0.7297297297297297,0.9594594594594594,13.391891891891891,0.7972972972972973,0.0,0.0,0.0,0.7972972972972973
9152017,"Marquette @ Madison, Wis.",L 0 - 3,3,0.06666666666666667,0.04,0.29333333333333333,0.03,1.6933333333333334,0.72,0.96,13.28,0.7866666666666666,0.0,0.0,0.0,0.7866666666666666
9162017,@ Wisconsin,L 0 - 3,3,0.06578947368421052,0.039473684210526314,0.2894736842105263,0.029605263157894735,1.6710526315789473,0.7105263157894737,0.9473684210526315,13.157894736842104,0.7763157894736842,0.0,0.0,0.0,0.7763157894736842
9222017,North Texas,W 3 - 2,2,0.06493506493506493,0.03896103896103896,0.2857142857142857,0.02922077922077922,1.6493506493506493,0.7012987012987013,0.935064935064935,13.0,0.7662337662337663,0.0,0.0,0.0,0.7662337662337663
9242017,UTSA,L 1 - 3,4,0.0641025641025641,0.038461538461538464,0.28205128205128205,0.028846153846153848,1.641025641025641,0.6923076923076923,0.9230769230769231,12.833333333333334,0.7564102564102564,0.0,0.0,0.0,0.7564102564102564
9292017,@ Marshall,W 3 - 1,4,0.06329113924050633,0.0379746835443038,0.27848101265822783,0.028481012658227847,1.6329113924050633,0.6835443037974683,0.9113924050632911,12.721518987341772,0.7468354430379747,0.0,0.0,0.0,0.7468354430379747
10022017,@ Jackson St.,W 3 - 0,3,0.075,0.0375,0.3125,0.032287500000000004,1.6125,0.6875,0.9125,12.6,0.7375,0.0,0.0,0.0,0.7625
10062017,@ Western Ky.,L 0 - 3,3,0.07407407407407407,0.037037037037037035,0.30864197530864196,0.03188888888888889,1.6296296296296295,0.6790123456790124,0.9012345679012346,12.481481481481481,0.7407407407407407,0.0,0.0,0.0,0.7530864197530864
10132017,@ Louisiana Tech,W 3 - 0,3,0.07317073170731707,0.036585365853658534,0.3048780487804878,0.0315,1.646341463414634,0.6951219512195121,0.9024390243902439,12.439024390243903,0.7317073170731707,0.0,0.0,0.0,0.7682926829268293
10162017,UTEP,W 3 - 0,3,0.07228915662650602,0.03614457831325301,0.30120481927710846,0.031120481927710844,1.6385542168674698,0.6867469879518072,0.891566265060241,12.313253012048193,0.7469879518072289,0.0,0.0,0.0,0.7590361445783133
10202017,Middle Tenn.,W 3 - 0,3,0.07142857142857142,0.03571428571428571,0.2976190476190476,0.030750000000000003,1.619047619047619,0.6904761904761905,0.8928571428571429,12.238095238095237,0.7380952380952381,0.0,0.0,0.0,0.7619047619047619
10222017,Fla. Atlantic,L 2 - 3,3,0.07058823529411765,0.03529411764705882,0.29411764705882354,0.03038823529411765,1.6,0.6823529411764706,0.8823529411764706,12.117647058823529,0.7529411764705882,0.0,0.0,0.0,0.7529411764705882
10272017,@ Charlotte,W 3 - 0,3,0.06976744186046512,0.03488372093023256,0.29069767441860467,0.030034883720930234,1.5930232558139534,0.686046511627907,0.8837209302325582,12.069767441860465,0.7441860465116279,0.0,0.0,0.0,0.7558139534883721
10292017,@ North Texas,L 2 - 3,5,0.06896551724137931,0.034482758620689655,0.28735632183908044,0.029689655172413794,1.6091954022988506,0.7011494252873564,0.8735632183908046,12.011494252873563,0.7471264367816092,0.0,0.0,0.0,0.7701149425287356
11032017,@ UAB,W 3 - 0,3,0.06818181818181818,0.03409090909090909,0.2840909090909091,0.02935227272727273,1.6136363636363635,0.6931818181818182,0.8636363636363636,11.943181818181818,0.75,0.0,0.0,0.0,0.7613636363636364
11052017,@ Rice,L 1 - 3,4,0.06741573033707865,0.033707865168539325,0.2808988764044944,0.02902247191011236,1.6292134831460674,0.6966292134831461,0.8539325842696629,11.92134831460674,0.7528089887640449,0.0,0.0,0.0,0.7640449438202247
11092017,Louisiana Tech,W 3 - 0,2,0.06666666666666667,0.03333333333333333,0.2777777777777778,0.028700000000000003,1.6555555555555554,0.6888888888888889,0.8444444444444444,11.8,0.7444444444444445,0.0,0.0,0.0,0.7555555555555555
11112017,FIU,W 3 - 0,3,0.06593406593406594,0.03296703296703297,0.27472527472527475,0.028384615384615387,1.6483516483516483,0.6813186813186813,0.8461538461538461,11.791208791208792,0.7362637362637363,0.0,0.0,0.0,0.7472527472527473
11172017,"Rice @ Bowling Green, Ky.",W 3 - 2,5,0.06521739130434782,0.03260869565217391,0.2717391304347826,0.02807608695652174,1.641304347826087,0.6847826086956522,0.8369565217391305,11.76086956521739,0.7391304347826086,0.0,0.0,0.0,0.75
11182017,@ Western Ky.,L 0 - 3,3,0.06451612903225806,0.03225806451612903,0.26881720430107525,0.0277741935483871,1.6344086021505377,0.6774193548387096,0.8494623655913979,11.67741935483871,0.7311827956989247,0.0,0.0,0.0,0.7419354838709677
