Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Holy Cross,W 3 - 0,0.0,0.04,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
10192018,Lehigh,W 3 - 0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098
10202018,Bucknell,W 3 - 0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
10262018,American,L 0 - 3,0.0,0.03773584905660377,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377
10282018,@ Loyola Maryland,W 3 - 0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
11022018,@ Army West Point,L 1 - 3,0.0,0.03636363636363636,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636
11032018,@ Colgate,W 3 - 2,0.0,0.03571428571428571,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
11082018,@ Lafayette,W 3 - 0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561
11092018,@ Holy Cross,W 3 - 1,0.0,0.034482758620689655,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,0.03389830508474576,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576
11182018,@ American,W 3 - 2,0.0,0.03333333333333333,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,0.0,0.03278688524590164,0.0,0.04918032786885246,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164
8252017,Akron,W 3 - 0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
8262017,UMES,W 3 - 2,0.0,0.031746031746031744,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744
8262017,Saint Francis (PA),W 3 - 0,0.0,0.03125,0.0,0.046875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
8302017,Air Force,W 3 - 1,0.0,0.03076923076923077,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
9012017,@ Ball St.,L 0 - 3,0.0,0.029850746268656716,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,0.0,0.029411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
9082017,@ La Salle,W 3 - 0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812
9092017,Robert Morris @ Philadelphia,W 3 - 0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
9092017,@ Penn,W 3 - 1,0.0,0.028169014084507043,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043
9152017,@ Elon,L 2 - 3,0.0,0.027777777777777776,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776
9162017,@ UNC Greensboro,W 3 - 0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726
9162017,@ High Point,L 1 - 3,0.0,0.02702702702702703,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
9232017,Loyola Maryland,W 3 - 0,0.0,0.02666666666666667,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667
9262017,American,W 3 - 1,0.0,0.02631578947368421,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
9292017,@ Colgate,W 3 - 0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976
9302017,@ Holy Cross,W 3 - 0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
10062017,Lafayette,W 3 - 0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253
10072017,Bucknell,W 3 - 0,0.0,0.025,0.0,0.0375,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
10102017,Lehigh,W 3 - 1,0.0,0.024691358024691357,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357
10142017,@ Army West Point,L 2 - 3,0.0,0.024390243902439025,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
10202017,@ American,L 2 - 3,0.0,0.024096385542168676,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676
10212017,@ Loyola Maryland,W 3 - 0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808
10272017,Holy Cross,W 3 - 0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882
10282017,Colgate,L 2 - 3,0.0,0.023255813953488372,0.0,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
11032017,@ Bucknell,W 3 - 1,0.0,0.022988505747126436,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436
11042017,@ Lafayette,W 3 - 0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728
11072017,@ Lehigh,L 2 - 3,0.0,0.02247191011235955,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955
11122017,Army West Point,W 3 - 2,0.0,0.022222222222222223,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198
11192017,@ American,L 0 - 3,0.0,0.021739130434782608,0.0,0.03260869565217391,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608
