Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Jackson St.,L 0 - 3,3.0,9.523809523809524,3.5238095238095237,30.142857142857142,0.18923809523809526,0.42857142857142855,0.6666666666666666,0.3333333333333333,7.523809523809524,0.6190476190476191,0.09523809523809523,0.8095238095238095,0.09523809523809523,10.69047619047619
10062019,@ Grambling,W 3 - 0,3.0,9.590909090909092,3.3636363636363638,29.818181818181817,0.2023636363636364,0.4090909090909091,0.6818181818181818,0.3181818181818182,7.5,0.5909090909090909,0.09090909090909091,0.7727272727272727,0.09090909090909091,10.75
10072019,@ Southern U.,W 3 - 0,3.0,9.26086956521739,3.3043478260869565,30.26086956521739,0.1935652173913044,0.391304347826087,0.7391304347826086,0.30434782608695654,7.3478260869565215,0.5652173913043478,0.08695652173913043,0.7391304347826086,0.08695652173913043,10.456521739130435
10102019,Texas Southern,W 3 - 0,3.0,9.208333333333334,3.3333333333333335,30.125,0.19166666666666668,0.375,0.7083333333333334,0.4166666666666667,7.458333333333333,0.5416666666666666,0.08333333333333333,0.75,0.08333333333333333,10.375
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,8.96,3.32,29.84,0.18400000000000002,0.44,0.72,0.4,7.36,0.52,0.08,0.72,0.08,10.12
10162019,Huston-Tillotson,W 3 - 2,5.0,9.23076923076923,3.423076923076923,30.307692307692307,0.1860769230769231,0.46153846153846156,0.8076923076923077,0.38461538461538464,7.423076923076923,0.5384615384615384,0.07692307692307693,0.6923076923076923,0.11538461538461539,10.461538461538462
10222019,@ Huston-Tillotson,0 - 3,0.0,8.88888888888889,3.2962962962962963,29.185185185185187,0.17918518518518523,0.4444444444444444,0.7777777777777778,0.37037037037037035,7.148148148148148,0.5185185185185185,0.07407407407407407,0.6666666666666666,0.1111111111111111,10.074074074074074
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,8.928571428571429,3.3214285714285716,29.285714285714285,0.17950000000000002,0.5,0.7857142857142857,0.42857142857142855,7.178571428571429,0.5,0.07142857142857142,0.6785714285714286,0.10714285714285714,10.125
10252019,@ Jackson St.,L 0 - 3,3.0,9.03448275862069,3.3793103448275863,29.137931034482758,0.18296551724137936,0.5172413793103449,0.7931034482758621,0.4482758620689655,7.103448275862069,0.5172413793103449,0.06896551724137931,0.6896551724137931,0.10344827586206896,10.241379310344827
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,9.0,3.3666666666666667,28.966666666666665,0.18380000000000005,0.5666666666666667,0.7666666666666667,0.43333333333333335,7.366666666666666,0.5,0.13333333333333333,0.6666666666666666,0.1,10.233333333333333
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,9.03225806451613,3.3870967741935485,28.70967741935484,0.18709677419354842,0.5483870967741935,0.7419354838709677,0.41935483870967744,7.258064516129032,0.4838709677419355,0.12903225806451613,0.6774193548387096,0.0967741935483871,10.241935483870968
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,9.125,3.375,28.96875,0.18884375000000003,0.59375,0.78125,0.40625,7.53125,0.5,0.15625,0.65625,0.09375,10.390625
11032019,Grambling,W 3 - 0,3.0,9.090909090909092,3.272727272727273,28.454545454545453,0.20333333333333337,0.6060606060606061,0.7878787878787878,0.3939393939393939,7.545454545454546,0.48484848484848486,0.15151515151515152,0.6666666666666666,0.09090909090909091,10.363636363636363
11042019,Southern U.,W 3 - 0,3.0,9.147058823529411,3.264705882352941,28.235294117647058,0.2085588235294118,0.5882352941176471,0.8235294117647058,0.38235294117647056,7.676470588235294,0.5,0.14705882352941177,0.6470588235294118,0.08823529411764706,10.441176470588236
11072019,@ Texas Southern,L 2 - 3,5.0,9.371428571428572,3.342857142857143,28.857142857142858,0.2088857142857143,0.5714285714285714,0.8,0.4,7.828571428571428,0.5142857142857142,0.14285714285714285,0.6285714285714286,0.14285714285714285,10.628571428571428
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,9.527777777777779,3.3333333333333335,28.88888888888889,0.21419444444444447,0.6111111111111112,0.7777777777777778,0.4444444444444444,7.972222222222222,0.5,0.1388888888888889,0.6111111111111112,0.1388888888888889,10.75
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,9.486486486486486,3.2972972972972974,28.756756756756758,0.2151621621621622,0.5945945945945946,0.7837837837837838,0.4594594594594595,7.864864864864865,0.5135135135135135,0.13513513513513514,0.6216216216216216,0.13513513513513514,10.716216216216216
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,9.447368421052632,3.289473684210526,28.710526315789473,0.2143684210526316,0.5789473684210527,0.8157894736842105,0.4473684210526316,7.921052631578948,0.5,0.13157894736842105,0.6052631578947368,0.13157894736842105,10.697368421052632
11242019,Alabama St.,L 0 - 3,3.0,9.35897435897436,3.3076923076923075,28.692307692307693,0.2106923076923077,0.5641025641025641,0.7948717948717948,0.4358974358974359,7.923076923076923,0.48717948717948717,0.1282051282051282,0.5897435897435898,0.1282051282051282,10.576923076923077
8242018,@ Houston Baptist,L 0 - 3,3.0,9.275,3.375,28.525,0.20542500000000002,0.55,0.775,0.425,7.775,0.525,0.125,0.575,0.125,10.4625
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,9.121951219512194,3.292682926829268,28.121951219512194,0.20651219512195124,0.5365853658536586,0.7560975609756098,0.43902439024390244,7.682926829268292,0.5853658536585366,0.12195121951219512,0.6341463414634146,0.12195121951219512,10.317073170731707
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,8.952380952380953,3.2857142857142856,27.761904761904763,0.19976190476190478,0.5952380952380952,0.7380952380952381,0.4523809523809524,7.571428571428571,0.5714285714285714,0.11904761904761904,0.6428571428571429,0.11904761904761904,10.130952380952381
8282018,@ Houston,L 0 - 3,3.0,8.813953488372093,3.2790697674418605,27.6046511627907,0.19511627906976745,0.5813953488372093,0.7441860465116279,0.4418604651162791,7.627906976744186,0.5581395348837209,0.11627906976744186,0.627906976744186,0.11627906976744186,9.988372093023257
8292018,Huston-Tillotson,L 1 - 3,4.0,8.704545454545455,3.3181818181818183,27.34090909090909,0.1892727272727273,0.5681818181818182,0.7272727272727273,0.4318181818181818,7.545454545454546,0.5454545454545454,0.11363636363636363,0.6590909090909091,0.11363636363636363,9.875
9042018,Houston Baptist,L 1 - 3,4.0,8.577777777777778,3.3333333333333335,27.266666666666666,0.18413333333333337,0.5555555555555556,0.7111111111111111,0.4222222222222222,7.644444444444445,0.6222222222222222,0.1111111111111111,0.6666666666666666,0.1111111111111111,9.733333333333333
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,2.0,8.434782608695652,3.3260869565217392,26.934782608695652,0.17832608695652177,0.5434782608695652,0.6956521739130435,0.41304347826086957,7.521739130434782,0.6304347826086957,0.10869565217391304,0.6739130434782609,0.13043478260869565,9.576086956521738
9072018,@ New Orleans,L 0 - 3,3.0,8.361702127659575,3.3191489361702127,26.829787234042552,0.17646808510638298,0.5319148936170213,0.7021276595744681,0.425531914893617,7.531914893617022,0.6170212765957447,0.10638297872340426,0.6808510638297872,0.14893617021276595,9.51063829787234
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,2.0,8.1875,3.2708333333333335,26.354166666666668,0.16758333333333333,0.5208333333333334,0.6875,0.4166666666666667,7.375,0.6041666666666666,0.10416666666666667,0.6666666666666666,0.14583333333333334,9.3125
9112018,@ Lamar University,L 0 - 3,3.0,8.040816326530612,3.2244897959183674,25.857142857142858,0.16416326530612246,0.5102040816326531,0.673469387755102,0.40816326530612246,7.26530612244898,0.5918367346938775,0.10204081632653061,0.6530612244897959,0.14285714285714285,9.142857142857142
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,7.92,3.2,25.5,0.16088000000000002,0.5,0.68,0.4,7.26,0.58,0.1,0.64,0.14,9.02
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,7.901960784313726,3.215686274509804,25.372549019607842,0.1608235294117647,0.49019607843137253,0.6862745098039216,0.4117647058823529,7.294117647058823,0.5882352941176471,0.09803921568627451,0.6666666666666666,0.13725490196078433,9.019607843137255
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,7.788461538461538,3.2115384615384617,25.096153846153847,0.15598076923076926,0.4807692307692308,0.6730769230769231,0.4230769230769231,7.269230769230769,0.5769230769230769,0.09615384615384616,0.6538461538461539,0.1346153846153846,8.884615384615385
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,7.754716981132075,3.3207547169811322,25.150943396226417,0.15101886792452832,0.49056603773584906,0.660377358490566,0.41509433962264153,7.283018867924528,0.5660377358490566,0.09433962264150944,0.6792452830188679,0.1509433962264151,8.849056603773585
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,7.777777777777778,3.314814814814815,25.074074074074073,0.15351851851851853,0.48148148148148145,0.6481481481481481,0.4074074074074074,7.462962962962963,0.5555555555555556,0.09259259259259259,0.6666666666666666,0.16666666666666666,8.851851851851851
9252018,@ McNeese,L 0 - 3,3.0,7.6909090909090905,3.327272727272727,24.89090909090909,0.14950909090909092,0.4727272727272727,0.6363636363636364,0.4,7.381818181818182,0.5818181818181818,0.09090909090909091,0.6545454545454545,0.16363636363636364,8.745454545454546
9282018,@ Huston-Tillotson,L 0 - 3,3.0,7.625,3.3035714285714284,24.678571428571427,0.14958928571428573,0.4642857142857143,0.6428571428571429,0.39285714285714285,7.357142857142857,0.5714285714285714,0.08928571428571429,0.6607142857142857,0.16071428571428573,8.6875
10012018,Grambling,L 1 - 3,4.0,7.5964912280701755,3.3508771929824563,24.719298245614034,0.14696491228070177,0.45614035087719296,0.631578947368421,0.42105263157894735,7.333333333333333,0.5614035087719298,0.08771929824561403,0.6666666666666666,0.15789473684210525,8.649122807017545
10022018,Southern U.,W 3 - 1,4.0,7.482758620689655,3.310344827586207,24.396551724137932,0.14443103448275862,0.46551724137931033,0.6206896551724138,0.43103448275862066,7.344827586206897,0.5517241379310345,0.08620689655172414,0.6551724137931034,0.15517241379310345,8.517241379310345
10042018,@ Texas Southern,L 1 - 3,4.0,7.389830508474576,3.305084745762712,24.152542372881356,0.14028813559322037,0.4745762711864407,0.6271186440677966,0.423728813559322,7.3559322033898304,0.5423728813559322,0.0847457627118644,0.6440677966101694,0.15254237288135594,8.423728813559322
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,7.266666666666667,3.25,23.833333333333332,0.13795000000000002,0.55,0.65,0.4166666666666667,7.466666666666667,0.5833333333333334,0.08333333333333333,0.6333333333333333,0.15,8.316666666666666
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,7.163934426229508,3.2131147540983607,23.475409836065573,0.13568852459016395,0.5573770491803278,0.6557377049180327,0.4262295081967213,7.639344262295082,0.5901639344262295,0.08196721311475409,0.6229508196721312,0.14754098360655737,8.21311475409836
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,7.048387096774194,3.161290322580645,23.14516129032258,0.1335,0.6129032258064516,0.6774193548387096,0.45161290322580644,7.741935483870968,0.6451612903225806,0.08064516129032258,0.6129032258064516,0.14516129032258066,8.112903225806452
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,6.936507936507937,3.111111111111111,22.80952380952381,0.1313809523809524,0.6190476190476191,0.6984126984126984,0.4603174603174603,7.761904761904762,0.6825396825396826,0.07936507936507936,0.6031746031746031,0.14285714285714285,8.015873015873016
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,6.828125,3.0625,22.453125,0.12932812500000002,0.609375,0.6875,0.453125,7.65625,0.671875,0.078125,0.59375,0.140625,7.890625
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,6.7384615384615385,3.0307692307692307,22.153846153846153,0.12733846153846157,0.6307692307692307,0.7384615384615385,0.49230769230769234,7.7846153846153845,0.676923076923077,0.07692307692307693,0.5846153846153846,0.13846153846153847,7.846153846153846
10232018,St. Thomas (TX),L 0 - 3,3.0,6.636363636363637,2.984848484848485,21.833333333333332,0.12540909090909091,0.6515151515151515,0.7272727272727273,0.5,7.7727272727272725,0.6666666666666666,0.07575757575757576,0.5757575757575758,0.13636363636363635,7.7272727272727275
10292018,@ Southern U.,L 0 - 3,3.0,6.597014925373134,2.955223880597015,21.746268656716417,0.12634328358208957,0.6417910447761194,0.7313432835820896,0.4925373134328358,7.82089552238806,0.6716417910447762,0.07462686567164178,0.5671641791044776,0.14925373134328357,7.686567164179104
10302018,@ Grambling,L 2 - 3,5.0,6.720588235294118,3.0,21.985294117647058,0.12797058823529414,0.6323529411764706,0.75,0.5147058823529411,7.926470588235294,0.6764705882352942,0.07352941176470588,0.5588235294117647,0.16176470588235295,7.823529411764706
11012018,Texas Southern,W 3 - 0,3.0,6.782608695652174,2.971014492753623,22.014492753623188,0.13215942028985508,0.6376811594202898,0.7391304347826086,0.5217391304347826,8.014492753623188,0.6666666666666666,0.07246376811594203,0.5942028985507246,0.15942028985507245,7.891304347826087
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,6.985714285714286,3.0,22.32857142857143,0.1354714285714286,0.6428571428571429,0.7428571428571429,0.5142857142857142,8.142857142857142,0.6571428571428571,0.07142857142857142,0.5857142857142857,0.15714285714285714,8.092857142857143
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,6.957746478873239,3.0422535211267605,22.366197183098592,0.13300000000000003,0.6619718309859155,0.7323943661971831,0.5070422535211268,8.183098591549296,0.6619718309859155,0.07042253521126761,0.6056338028169014,0.16901408450704225,8.06338028169014
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,1.0,6.902777777777778,3.0,22.09722222222222,0.1450416666666667,0.6527777777777778,0.7222222222222222,0.5,8.069444444444445,0.6527777777777778,0.06944444444444445,0.5972222222222222,0.16666666666666666,7.993055555555555
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,2.0,6.835616438356165,2.9726027397260273,21.89041095890411,0.14501369863013705,0.6438356164383562,0.7123287671232876,0.4931506849315068,7.972602739726027,0.6438356164383562,0.0684931506849315,0.6164383561643836,0.1643835616438356,7.924657534246576
8262017,@ Southern Miss.,L 2 - 3,2.0,6.743243243243243,2.9324324324324325,21.60810810810811,0.1430540540540541,0.6351351351351351,0.7027027027027027,0.4864864864864865,7.878378378378378,0.6351351351351351,0.06756756756756757,0.6081081081081081,0.17567567567567569,7.8175675675675675
8312017,@ Central Ark.,L 1 - 3,3.0,6.653333333333333,2.8933333333333335,21.36,0.14114666666666673,0.6266666666666667,0.6933333333333334,0.48,7.773333333333333,0.6266666666666667,0.06666666666666667,0.6,0.17333333333333334,7.713333333333333
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,0.0,6.565789473684211,2.8552631578947367,21.07894736842105,0.13928947368421057,0.618421052631579,0.6842105263157895,0.47368421052631576,7.671052631578948,0.618421052631579,0.06578947368421052,0.5921052631578947,0.17105263157894737,7.6118421052631575
9022017,"Memphis @ Conway, Ark.",L 0 - 3,0.0,6.48051948051948,2.8181818181818183,20.805194805194805,0.13748051948051954,0.6103896103896104,0.6753246753246753,0.4675324675324675,7.571428571428571,0.6103896103896104,0.06493506493506493,0.5844155844155844,0.16883116883116883,7.512987012987013
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,3.0,6.423076923076923,2.8076923076923075,20.628205128205128,0.13571794871794876,0.6025641025641025,0.6666666666666666,0.46153846153846156,7.4743589743589745,0.6025641025641025,0.0641025641025641,0.5769230769230769,0.16666666666666666,7.4423076923076925
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3.0,6.367088607594937,2.810126582278481,20.50632911392405,0.13284810126582283,0.5949367088607594,0.6582278481012658,0.45569620253164556,7.405063291139241,0.5949367088607594,0.06329113924050633,0.569620253164557,0.16455696202531644,7.3734177215189876
9092017,@ SFA,L 0 - 3,3.0,6.2875,2.775,20.2625,0.13118750000000007,0.5875,0.65,0.45,7.3125,0.5875,0.0625,0.5625,0.1625,7.28125
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,0.0,6.209876543209877,2.740740740740741,20.012345679012345,0.12956790123456796,0.5802469135802469,0.6419753086419753,0.4444444444444444,7.222222222222222,0.5802469135802469,0.06172839506172839,0.5555555555555556,0.16049382716049382,7.191358024691358
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,1.0,6.134146341463414,2.7195121951219514,19.78048780487805,0.11579268292682933,0.573170731707317,0.6341463414634146,0.43902439024390244,7.134146341463414,0.573170731707317,0.06097560975609756,0.5487804878048781,0.15853658536585366,7.103658536585366
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,1.0,6.0602409638554215,2.6867469879518073,19.542168674698797,0.11439759036144584,0.5662650602409639,0.6265060240963856,0.43373493975903615,7.048192771084337,0.5662650602409639,0.060240963855421686,0.5421686746987951,0.1566265060240964,7.018072289156627
9222017,App State,L 2 - 3,0.0,5.988095238095238,2.6547619047619047,19.30952380952381,0.11303571428571434,0.5595238095238095,0.6190476190476191,0.42857142857142855,6.964285714285714,0.5595238095238095,0.05952380952380952,0.5357142857142857,0.15476190476190477,6.934523809523809
9232017,Coastal Carolina,L 1 - 3,2.0,5.91764705882353,2.635294117647059,19.105882352941176,0.10582352941176476,0.5529411764705883,0.611764705882353,0.43529411764705883,6.882352941176471,0.5529411764705883,0.058823529411764705,0.5294117647058824,0.15294117647058825,6.852941176470588
9292017,@ ULM,W 3 - 0,3.0,5.941860465116279,2.6627906976744184,19.174418604651162,0.1059883720930233,0.5465116279069767,0.6046511627906976,0.43023255813953487,6.8604651162790695,0.5465116279069767,0.05813953488372093,0.5581395348837209,0.1511627906976744,6.883720930232558
9302017,@ Louisiana,L 1 - 3,4.0,5.896551724137931,2.6666666666666665,19.04597701149425,0.10333333333333337,0.5402298850574713,0.5977011494252874,0.4367816091954023,6.793103448275862,0.5402298850574713,0.05747126436781609,0.5517241379310345,0.14942528735632185,6.827586206896552
10062017,Texas St.,L 0 - 3,2.0,5.863636363636363,2.659090909090909,18.931818181818183,0.1034204545454546,0.5340909090909091,0.5909090909090909,0.4318181818181818,6.715909090909091,0.5340909090909091,0.056818181818181816,0.5568181818181818,0.14772727272727273,6.7897727272727275
10072017,UT Arlington,W 3 - 2,0.0,5.797752808988764,2.6292134831460676,18.719101123595507,0.10225842696629218,0.5280898876404494,0.5842696629213483,0.42696629213483145,6.640449438202247,0.5280898876404494,0.056179775280898875,0.550561797752809,0.14606741573033707,6.713483146067416
10092017,@ Arkansas St.,L 1 - 3,1.0,5.733333333333333,2.6,18.511111111111113,0.10112222222222227,0.5222222222222223,0.5777777777777777,0.4222222222222222,6.566666666666666,0.5222222222222223,0.05555555555555555,0.5444444444444444,0.14444444444444443,6.638888888888889
10132017,Louisiana,L 2 - 3,1.0,5.670329670329671,2.5714285714285716,18.318681318681318,0.10001098901098907,0.5164835164835165,0.5714285714285714,0.4175824175824176,6.4945054945054945,0.5164835164835165,0.054945054945054944,0.5494505494505495,0.14285714285714285,6.571428571428571
10142017,ULM,W 3 - 2,1.0,5.619565217391305,2.5543478260869565,18.141304347826086,0.0989239130434783,0.5108695652173914,0.5652173913043478,0.41304347826086957,6.423913043478261,0.5108695652173914,0.05434782608695652,0.5434782608695652,0.14130434782608695,6.510869565217392
10202017,@ South Alabama,L 1 - 3,0.0,5.559139784946237,2.5268817204301075,17.946236559139784,0.0978602150537635,0.5053763440860215,0.5591397849462365,0.40860215053763443,6.354838709677419,0.5053763440860215,0.053763440860215055,0.5376344086021505,0.13978494623655913,6.440860215053763
10212017,@ Troy,L 1 - 3,1.0,5.5212765957446805,2.5106382978723403,17.840425531914892,0.09814893617021281,0.5,0.5531914893617021,0.40425531914893614,6.287234042553192,0.5,0.05319148936170213,0.5531914893617021,0.13829787234042554,6.404255319148936
10272017,Ga. Southern,W 3 - 1,0.0,5.463157894736842,2.4842105263157896,17.652631578947368,0.09711578947368425,0.49473684210526314,0.5473684210526316,0.4,6.221052631578948,0.49473684210526314,0.05263157894736842,0.5473684210526316,0.1368421052631579,6.336842105263158
10282017,Georgia St.,W 3 - 2,3.0,5.447916666666667,2.46875,17.572916666666668,0.09922916666666672,0.4895833333333333,0.5416666666666666,0.40625,6.177083333333333,0.4895833333333333,0.052083333333333336,0.5520833333333334,0.13541666666666666,6.317708333333333
11032017,@ UT Arlington,L 1 - 3,3.0,5.391752577319588,2.463917525773196,17.463917525773194,0.09525773195876294,0.4948453608247423,0.5360824742268041,0.4020618556701031,6.134020618556701,0.4845360824742268,0.05154639175257732,0.5567010309278351,0.13402061855670103,6.257731958762887
11052017,@ Texas St.,L 0 - 3,0.0,5.336734693877551,2.438775510204082,17.285714285714285,0.09428571428571435,0.4897959183673469,0.5306122448979592,0.3979591836734694,6.071428571428571,0.47959183673469385,0.05102040816326531,0.5510204081632653,0.1326530612244898,6.1938775510204085
11102017,Arkansas St.,L 2 - 3,2.0,5.3232323232323235,2.4242424242424243,17.22222222222222,0.09609090909090914,0.48484848484848486,0.5252525252525253,0.3939393939393939,6.01010101010101,0.48484848484848486,0.050505050505050504,0.5555555555555556,0.1414141414141414,6.1767676767676765
