Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Youngstown St.,L 0 - 3,3.0,0.15625,0.0625,0.3125,0.009375,0.03125,0.0,0.03125,0.21875,0.0,0.03125,0.09375,0.0,0.234375
9042018,Saint Francis (PA),W 3 - 2,5.0,0.42424242424242425,0.15151515151515152,0.8181818181818182,0.01978787878787879,0.06060606060606061,0.0,0.06060606060606061,0.30303030303030304,0.0,0.09090909090909091,0.24242424242424243,0.0,0.6363636363636364
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,0.5882352941176471,0.20588235294117646,1.2647058823529411,0.026558823529411767,0.058823529411764705,0.0,0.11764705882352941,0.29411764705882354,0.0,0.08823529411764706,0.29411764705882354,0.0,0.8235294117647058
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3.0,0.6571428571428571,0.22857142857142856,1.457142857142857,0.03294285714285714,0.08571428571428572,0.0,0.14285714285714285,0.4,0.0,0.11428571428571428,0.37142857142857144,0.0,0.9571428571428572
9082018,@ Toledo,L 1 - 3,4.0,0.75,0.3055555555555556,1.8888888888888888,0.033666666666666664,0.08333333333333333,0.0,0.16666666666666666,0.5,0.0,0.1111111111111111,0.3611111111111111,0.0,1.0416666666666667
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,0.8108108108108109,0.2972972972972973,2.27027027027027,0.03783783783783783,0.08108108108108109,0.0,0.16216216216216217,0.5405405405405406,0.0,0.10810810810810811,0.4594594594594595,0.0,1.1486486486486487
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3.0,0.9473684210526315,0.3157894736842105,2.6315789473684212,0.045052631578947365,0.07894736842105263,0.0,0.18421052631578946,0.6052631578947368,0.0,0.10526315789473684,0.5,0.05263157894736842,1.3026315789473684
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3.0,0.9743589743589743,0.3333333333333333,2.7435897435897436,0.04756410256410256,0.07692307692307693,0.0,0.20512820512820512,0.6410256410256411,0.0,0.1282051282051282,0.6410256410256411,0.05128205128205128,1.4230769230769231
9212018,@ Davidson,L 0 - 3,3.0,1.0,0.5,3.15,0.0398,0.075,0.0,0.2,0.65,0.0,0.15,0.675,0.05,1.4875
9232018,@ VCU,L 1 - 3,4.0,1.2682926829268293,0.5365853658536586,3.658536585365854,0.04900000000000001,0.07317073170731707,0.0,0.21951219512195122,0.7560975609756098,0.0,0.17073170731707318,0.7073170731707317,0.04878048780487805,1.7926829268292683
9282018,@ Fordham,W 3 - 2,5.0,1.4523809523809523,0.5714285714285714,4.142857142857143,0.05478571428571429,0.07142857142857142,0.07142857142857142,0.2619047619047619,0.8333333333333334,0.0,0.16666666666666666,0.7619047619047619,0.047619047619047616,2.0714285714285716
9292018,@ Rhode Island,L 0 - 3,0.0,1.4186046511627908,0.5581395348837209,4.046511627906977,0.05351162790697675,0.06976744186046512,0.06976744186046512,0.2558139534883721,0.813953488372093,0.0,0.16279069767441862,0.7441860465116279,0.046511627906976744,2.0232558139534884
10052018,Dayton,L 0 - 3,0.0,1.3863636363636365,0.5454545454545454,3.9545454545454546,0.05229545454545455,0.06818181818181818,0.06818181818181818,0.25,0.7954545454545454,0.0,0.1590909090909091,0.7272727272727273,0.045454545454545456,1.9772727272727273
10072018,Saint Louis,W 3 - 1,0.0,1.3555555555555556,0.5333333333333333,3.8666666666666667,0.051133333333333336,0.06666666666666667,0.06666666666666667,0.24444444444444444,0.7777777777777778,0.0,0.15555555555555556,0.7111111111111111,0.044444444444444446,1.9333333333333333
10092018,Robert Morris,W 3 - 0,0.0,1.326086956521739,0.5217391304347826,3.782608695652174,0.050021739130434784,0.06521739130434782,0.06521739130434782,0.2391304347826087,0.7608695652173914,0.0,0.15217391304347827,0.6956521739130435,0.043478260869565216,1.891304347826087
10122018,La Salle,W 3 - 1,0.0,1.297872340425532,0.5106382978723404,3.702127659574468,0.04895744680851064,0.06382978723404255,0.06382978723404255,0.23404255319148937,0.7446808510638298,0.0,0.14893617021276595,0.6808510638297872,0.0425531914893617,1.851063829787234
10192018,George Mason,L 2 - 3,0.0,1.2708333333333333,0.5,3.625,0.0479375,0.0625,0.0625,0.22916666666666666,0.7291666666666666,0.0,0.14583333333333334,0.6666666666666666,0.041666666666666664,1.8125
10212018,George Washington,W 3 - 2,0.0,1.2448979591836735,0.4897959183673469,3.5510204081632653,0.04695918367346939,0.061224489795918366,0.061224489795918366,0.22448979591836735,0.7142857142857143,0.0,0.14285714285714285,0.6530612244897959,0.04081632653061224,1.7755102040816326
10262018,Rhode Island,W 3 - 0,0.0,1.22,0.48,3.48,0.046020000000000005,0.06,0.06,0.22,0.7,0.0,0.14,0.64,0.04,1.74
10282018,Fordham,W 3 - 0,0.0,1.196078431372549,0.47058823529411764,3.411764705882353,0.04511764705882353,0.058823529411764705,0.058823529411764705,0.21568627450980393,0.6862745098039216,0.0,0.13725490196078433,0.6274509803921569,0.0392156862745098,1.7058823529411764
11022018,@ La Salle,L 0 - 3,1.0,1.1730769230769231,0.46153846153846156,3.3653846153846154,0.044250000000000005,0.057692307692307696,0.057692307692307696,0.21153846153846154,0.6923076923076923,0.0,0.1346153846153846,0.6153846153846154,0.038461538461538464,1.6730769230769231
11092018,@ Saint Louis,L 0 - 3,1.0,1.1886792452830188,0.4528301886792453,3.3962264150943398,0.0509622641509434,0.05660377358490566,0.05660377358490566,0.20754716981132076,0.6981132075471698,0.0,0.1320754716981132,0.6226415094339622,0.03773584905660377,1.6886792452830188
11112018,@ Dayton,L 0 - 3,0.0,1.1666666666666667,0.4444444444444444,3.3333333333333335,0.05001851851851852,0.05555555555555555,0.05555555555555555,0.2037037037037037,0.6851851851851852,0.0,0.12962962962962962,0.6111111111111112,0.037037037037037035,1.6574074074074074
11162018,"La Salle @ Richmond, Va.",L 1 - 3,0.0,1.1454545454545455,0.43636363636363634,3.272727272727273,0.04910909090909091,0.05454545454545454,0.05454545454545454,0.2,0.6727272727272727,0.0,0.12727272727272726,0.6,0.03636363636363636,1.6272727272727272
