Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Radford,W 3 - 2,0.0,0.3111111111111111,0.15555555555555556,0.7555555555555555,0.036800000000000006,0.022222222222222223,0.0,0.0,0.17777777777777778,0.0,0.06666666666666667,0.08888888888888889,0.0,0.4222222222222222
10192018,@ UNC Asheville,L 0 - 3,0.0,0.30434782608695654,0.15217391304347827,0.7391304347826086,0.036000000000000004,0.021739130434782608,0.0,0.0,0.17391304347826086,0.0,0.06521739130434782,0.08695652173913043,0.0,0.41304347826086957
10202018,@ USC Upstate,L 1 - 3,0.0,0.2978723404255319,0.14893617021276595,0.723404255319149,0.03523404255319149,0.02127659574468085,0.0,0.0,0.1702127659574468,0.0,0.06382978723404255,0.0851063829787234,0.0,0.40425531914893614
10262018,@ High Point,L 0 - 3,0.0,0.2916666666666667,0.14583333333333334,0.7083333333333334,0.0345,0.020833333333333332,0.0,0.0,0.16666666666666666,0.0,0.0625,0.08333333333333333,0.0,0.3958333333333333
10272018,@ Presbyterian,W 3 - 2,0.0,0.2857142857142857,0.14285714285714285,0.6938775510204082,0.03379591836734694,0.02040816326530612,0.0,0.0,0.16326530612244897,0.0,0.061224489795918366,0.08163265306122448,0.0,0.3877551020408163
10302018,UNC Asheville,L 0 - 3,0.0,0.28,0.14,0.68,0.033120000000000004,0.02,0.0,0.0,0.16,0.0,0.06,0.08,0.0,0.38
11022018,Winthrop,L 1 - 3,0.0,0.27450980392156865,0.13725490196078433,0.6666666666666666,0.03247058823529412,0.0196078431372549,0.0,0.0,0.1568627450980392,0.0,0.058823529411764705,0.0784313725490196,0.0,0.37254901960784315
11032018,Gardner-Webb,W 3 - 1,0.0,0.2692307692307692,0.1346153846153846,0.6538461538461539,0.03184615384615385,0.019230769230769232,0.0,0.0,0.15384615384615385,0.0,0.057692307692307696,0.07692307692307693,0.0,0.36538461538461536
11092018,@ Hampton,W 3 - 1,0.0,0.2641509433962264,0.1320754716981132,0.6415094339622641,0.031245283018867927,0.018867924528301886,0.0,0.0,0.1509433962264151,0.0,0.05660377358490566,0.07547169811320754,0.0,0.3584905660377358
11102018,@ Campbell,W 3 - 1,0.0,0.25925925925925924,0.12962962962962962,0.6296296296296297,0.03066666666666667,0.018518518518518517,0.0,0.0,0.14814814814814814,0.0,0.05555555555555555,0.07407407407407407,0.0,0.35185185185185186
11162018,"Winthrop @ Asheville, NC",L 2 - 3,0.0,0.2545454545454545,0.12727272727272726,0.6181818181818182,0.030109090909090912,0.01818181818181818,0.0,0.0,0.14545454545454545,0.0,0.05454545454545454,0.07272727272727272,0.0,0.34545454545454546
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,2.0,0.2857142857142857,0.16071428571428573,0.7142857142857143,0.029571428571428575,0.017857142857142856,0.0,0.0,0.14285714285714285,0.0,0.05357142857142857,0.07142857142857142,0.0,0.375
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,1.0,0.2982456140350877,0.17543859649122806,0.7894736842105263,0.02905263157894737,0.017543859649122806,0.0,0.0,0.14035087719298245,0.0,0.05263157894736842,0.07017543859649122,0.0,0.38596491228070173
8272016,@ Southeast Mo. St.,W 3 - 2,5.0,0.41379310344827586,0.2413793103448276,1.0,0.03253448275862069,0.034482758620689655,0.0,0.017241379310344827,0.2413793103448276,0.0,0.05172413793103448,0.1206896551724138,0.0,0.5258620689655172
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,2.0,0.4406779661016949,0.2542372881355932,1.1016949152542372,0.034406779661016955,0.03389830508474576,0.0,0.01694915254237288,0.23728813559322035,0.0,0.06779661016949153,0.15254237288135594,0.0,0.5847457627118644
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4.0,0.65,0.2833333333333333,1.45,0.04216666666666667,0.03333333333333333,0.0,0.016666666666666666,0.23333333333333334,0.0,0.08333333333333333,0.2,0.0,0.8333333333333334
9032016,@ Memphis,L 1 - 3,4.0,0.7868852459016393,0.32786885245901637,1.8524590163934427,0.04526229508196721,0.03278688524590164,0.0,0.01639344262295082,0.2459016393442623,0.0,0.09836065573770492,0.2459016393442623,0.0,1.0081967213114753
9072016,Ark.-Pine Bluff,W 3 - 0,1.0,0.7741935483870968,0.3387096774193548,1.8548387096774193,0.036467741935483876,0.04838709677419355,0.0,0.016129032258064516,0.25806451612903225,0.0,0.11290322580645161,0.24193548387096775,0.016129032258064516,1.0080645161290323
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5.0,0.9047619047619048,0.36507936507936506,2.1904761904761907,0.04071428571428572,0.047619047619047616,0.0,0.015873015873015872,0.25396825396825395,0.0,0.1111111111111111,0.25396825396825395,0.015873015873015872,1.1428571428571428
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3.0,1.015625,0.40625,2.40625,0.044953125,0.046875,0.0,0.015625,0.265625,0.0,0.109375,0.28125,0.015625,1.265625
9102016,@ Eastern Ill.,W 3 - 2,5.0,1.2307692307692308,0.47692307692307695,2.8153846153846156,0.04956923076923076,0.046153846153846156,0.0,0.015384615384615385,0.27692307692307694,0.0,0.12307692307692308,0.3384615384615385,0.015384615384615385,1.523076923076923
9132016,Jackson St.,W 3 - 0,2.0,1.3484848484848484,0.48484848484848486,3.0,0.056893939393939386,0.045454545454545456,0.0,0.015151515151515152,0.30303030303030304,0.0,0.13636363636363635,0.3484848484848485,0.015151515151515152,1.6590909090909092
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,1.4477611940298507,0.5522388059701493,3.2238805970149254,0.05853731343283581,0.04477611940298507,0.0,0.014925373134328358,0.31343283582089554,0.014925373134328358,0.13432835820895522,0.373134328358209,0.04477611940298507,1.7686567164179106
9172016,@ Tulsa,L 1 - 3,3.0,1.5,0.5735294117647058,3.3970588235294117,0.06061764705882351,0.04411764705882353,0.0,0.014705882352941176,0.3382352941176471,0.014705882352941176,0.1323529411764706,0.4117647058823529,0.04411764705882353,1.838235294117647
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4.0,1.6376811594202898,0.5942028985507246,3.6231884057971016,0.06660869565217391,0.043478260869565216,0.0,0.028985507246376812,0.34782608695652173,0.014492753623188406,0.13043478260869565,0.463768115942029,0.043478260869565216,2.0
9252016,@ Rice,L 0 - 3,2.0,1.6428571428571428,0.6,3.742857142857143,0.06684285714285713,0.04285714285714286,0.0,0.02857142857142857,0.34285714285714286,0.014285714285714285,0.12857142857142856,0.45714285714285713,0.04285714285714286,2.0
9302016,Western Ky.,L 0 - 3,3.0,1.6619718309859155,0.5915492957746479,3.8450704225352115,0.06974647887323943,0.04225352112676056,0.0,0.028169014084507043,0.36619718309859156,0.014084507042253521,0.1267605633802817,0.4788732394366197,0.04225352112676056,2.028169014084507
10022016,North Texas,L 0 - 3,3.0,1.7222222222222223,0.625,3.986111111111111,0.07175,0.041666666666666664,0.0,0.027777777777777776,0.375,0.013888888888888888,0.125,0.4722222222222222,0.041666666666666664,2.0833333333333335
10042016,ULM,L 0 - 3,3.0,1.7534246575342465,0.6438356164383562,4.136986301369863,0.0725890410958904,0.0410958904109589,0.0,0.0273972602739726,0.3835616438356164,0.0136986301369863,0.136986301369863,0.4794520547945205,0.0684931506849315,2.1301369863013697
10072016,Middle Tenn.,W 3 - 1,4.0,1.7972972972972974,0.6486486486486487,4.216216216216216,0.07701351351351352,0.04054054054054054,0.0,0.02702702702702703,0.40540540540540543,0.013513513513513514,0.13513513513513514,0.5135135135135135,0.06756756756756757,2.189189189189189
10092016,@ UAB,L 1 - 3,1.0,1.7866666666666666,0.64,4.2,0.08042666666666666,0.04,0.0,0.02666666666666667,0.4,0.013333333333333334,0.13333333333333333,0.5066666666666667,0.08,2.1733333333333333
10122016,Grambling,W 3 - 0,2.0,1.868421052631579,0.6710526315789473,4.342105263157895,0.08375,0.039473684210526314,0.0,0.02631578947368421,0.39473684210526316,0.013157894736842105,0.13157894736842105,0.5131578947368421,0.07894736842105263,2.2565789473684212
10142016,@ Southern Miss.,L 0 - 3,3.0,1.9090909090909092,0.6753246753246753,4.415584415584416,0.08785714285714287,0.03896103896103896,0.0,0.025974025974025976,0.38961038961038963,0.012987012987012988,0.14285714285714285,0.5454545454545454,0.07792207792207792,2.324675324675325
10162016,Marshall,L 1 - 3,4.0,1.9871794871794872,0.6794871794871795,4.628205128205129,0.09100000000000001,0.038461538461538464,0.0,0.02564102564102564,0.3974358974358974,0.01282051282051282,0.15384615384615385,0.5641025641025641,0.08974358974358974,2.423076923076923
10212016,@ Fla. Atlantic,L 0 - 3,2.0,2.0,0.6708860759493671,4.6455696202531644,0.09617721518987343,0.0379746835443038,0.0,0.02531645569620253,0.4050632911392405,0.012658227848101266,0.16455696202531644,0.569620253164557,0.08860759493670886,2.449367088607595
10232016,@ FIU,L 1 - 3,4.0,1.9875,0.6875,4.675,0.0931875,0.0375,0.0,0.025,0.4,0.0125,0.1625,0.575,0.0875,2.4375
10282016,UTEP,W 3 - 1,2.0,1.9753086419753085,0.6790123456790124,4.62962962962963,0.10438271604938273,0.037037037037037035,0.0,0.024691358024691357,0.3950617283950617,0.012345679012345678,0.16049382716049382,0.5679012345679012,0.08641975308641975,2.419753086419753
10302016,UTSA,W 3 - 0,0.0,1.951219512195122,0.6707317073170732,4.573170731707317,0.103109756097561,0.036585365853658534,0.0,0.024390243902439025,0.3902439024390244,0.012195121951219513,0.15853658536585366,0.5609756097560976,0.08536585365853659,2.3902439024390243
11042016,@ Charlotte,W 3 - 1,4.0,1.963855421686747,0.6626506024096386,4.626506024096385,0.10587951807228918,0.03614457831325301,0.0,0.024096385542168676,0.3855421686746988,0.012048192771084338,0.1566265060240964,0.5662650602409639,0.08433734939759036,2.4036144578313254
11062016,@ North Texas,L 1 - 3,4.0,2.0,0.7023809523809523,4.833333333333333,0.10515476190476193,0.03571428571428571,0.0,0.023809523809523808,0.39285714285714285,0.011904761904761904,0.16666666666666666,0.5952380952380952,0.08333333333333333,2.4642857142857144
11102016,Southern Miss.,L 0 - 3,1.0,1.9764705882352942,0.7058823529411765,4.788235294117647,0.09215294117647062,0.03529411764705882,0.0,0.023529411764705882,0.38823529411764707,0.011764705882352941,0.16470588235294117,0.5882352941176471,0.08235294117647059,2.4352941176470586
