Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Elon,W 3 - 1,0.0,7.98019801980198,1.9801980198019802,17.376237623762375,0.31223762376237624,0.09900990099009901,0.31683168316831684,0.49504950495049505,0.9207920792079208,0.019801980198019802,0.38613861386138615,4.0,0.27722772277227725,10.683168316831683
9302016,@ Hofstra,L 0 - 3,0.0,7.901960784313726,1.9607843137254901,17.205882352941178,0.30917647058823533,0.09803921568627451,0.3137254901960784,0.49019607843137253,0.9117647058823529,0.0196078431372549,0.38235294117647056,3.9607843137254903,0.27450980392156865,10.57843137254902
10022016,@ Northeastern,L 1 - 3,3.0,7.825242718446602,1.941747572815534,17.04854368932039,0.3061747572815534,0.0970873786407767,0.3106796116504854,0.4854368932038835,0.912621359223301,0.019417475728155338,0.3786407766990291,3.9514563106796117,0.2912621359223301,10.490291262135923
10072016,UNCW,W 3 - 1,0.0,7.75,1.9230769230769231,16.884615384615383,0.30323076923076925,0.09615384615384616,0.3076923076923077,0.4807692307692308,0.9038461538461539,0.019230769230769232,0.375,3.9134615384615383,0.28846153846153844,10.389423076923077
10092016,Col. of Charleston,L 1 - 3,1.0,7.704761904761905,1.9047619047619047,16.771428571428572,0.30605714285714286,0.09523809523809523,0.3047619047619048,0.47619047619047616,0.8952380952380953,0.01904761904761905,0.37142857142857144,3.9047619047619047,0.2857142857142857,10.333333333333334
10142016,@ Towson,L 0 - 3,3.0,7.660377358490566,1.8962264150943395,16.660377358490567,0.3069433962264151,0.09433962264150944,0.3018867924528302,0.4716981132075472,0.8867924528301887,0.018867924528301886,0.36792452830188677,3.8773584905660377,0.29245283018867924,10.268867924528301
10162016,@ Delaware,L 2 - 3,0.0,7.588785046728972,1.8785046728971964,16.50467289719626,0.3040747663551402,0.09345794392523364,0.29906542056074764,0.4672897196261682,0.8785046728971962,0.018691588785046728,0.3644859813084112,3.8411214953271027,0.2897196261682243,10.172897196261681
10202016,Northeastern,W 3 - 1,0.0,7.518518518518518,1.8611111111111112,16.35185185185185,0.3012592592592593,0.09259259259259259,0.2962962962962963,0.46296296296296297,0.8703703703703703,0.018518518518518517,0.3611111111111111,3.8055555555555554,0.28703703703703703,10.078703703703704
10222016,Elon,W 3 - 1,0.0,7.4495412844036695,1.8440366972477065,16.201834862385322,0.2984954128440367,0.09174311926605505,0.29357798165137616,0.45871559633027525,0.8623853211009175,0.01834862385321101,0.3577981651376147,3.770642201834862,0.28440366972477066,9.986238532110091
10232016,Hofstra,W 3 - 1,0.0,7.381818181818182,1.8272727272727274,16.054545454545455,0.2957818181818182,0.09090909090909091,0.2909090909090909,0.45454545454545453,0.8545454545454545,0.01818181818181818,0.35454545454545455,3.7363636363636363,0.2818181818181818,9.895454545454545
