Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ DePaul,W 3 - 0,3.0,9.6,4.266666666666667,28.8,0.20559999999999998,1.0666666666666667,0.8,0.3333333333333333,7.866666666666666,1.0666666666666667,0.26666666666666666,0.9333333333333333,0.0,11.133333333333333
10122019,@ Marquette,W 3 - 2,5.0,9.75,4.25,29.1875,0.20706249999999998,1.0,0.75,0.375,7.8125,1.0625,0.25,1.1875,0.0,11.34375
10182019,Butler,W 3 - 0,3.0,9.647058823529411,4.235294117647059,28.88235294117647,0.20470588235294115,1.0,0.8235294117647058,0.35294117647058826,7.882352941176471,1.0588235294117647,0.23529411764705882,1.2352941176470589,0.058823529411764705,11.323529411764707
10202019,Xavier,W 3 - 0,3.0,9.666666666666666,4.166666666666667,28.444444444444443,0.21183333333333332,0.9444444444444444,0.8333333333333334,0.5,7.833333333333333,1.0555555555555556,0.2222222222222222,1.1666666666666667,0.1111111111111111,11.305555555555555
10252019,@ Providence,W 3 - 0,3.0,9.631578947368421,4.052631578947368,28.31578947368421,0.2148421052631579,0.8947368421052632,0.8947368421052632,0.5263157894736842,7.7368421052631575,1.0526315789473684,0.2631578947368421,1.1578947368421053,0.10526315789473684,11.368421052631579
10262019,@ Providence,W 3 - 0,3.0,9.8,3.85,28.15,0.23010000000000003,1.0,0.9,0.6,7.95,1.05,0.25,1.15,0.1,11.525
11012019,St. John's (NY),W 3 - 0,3.0,9.952380952380953,3.8095238095238093,28.19047619047619,0.23557142857142857,1.0,0.9047619047619048,0.6190476190476191,7.9523809523809526,1.1904761904761905,0.23809523809523808,1.1904761904761905,0.09523809523809523,11.69047619047619
11032019,Seton Hall,W 3 - 0,3.0,9.772727272727273,3.6818181818181817,27.772727272727273,0.23681818181818182,1.0454545454545454,0.9090909090909091,0.6363636363636364,7.909090909090909,1.1363636363636365,0.22727272727272727,1.3181818181818181,0.09090909090909091,11.568181818181818
11082019,@ Villanova,L 0 - 3,3.0,10.0,3.739130434782609,27.91304347826087,0.24056521739130432,1.0434782608695652,0.9565217391304348,0.6086956521739131,7.826086956521739,1.173913043478261,0.21739130434782608,1.2608695652173914,0.08695652173913043,11.804347826086957
11092019,@ Georgetown,W 3 - 0,3.0,9.916666666666666,3.8333333333333335,28.0,0.2333333333333333,1.1666666666666667,0.9166666666666666,0.625,7.875,1.125,0.20833333333333334,1.3333333333333333,0.08333333333333333,11.708333333333334
11162019,@ Xavier,W 3 - 0,3.0,9.92,3.76,27.92,0.23631999999999997,1.2,0.96,0.64,7.96,1.12,0.24,1.28,0.08,11.76
11172019,@ Butler,W 3 - 0,3.0,9.961538461538462,3.8846153846153846,28.03846153846154,0.23219230769230764,1.2692307692307692,0.9230769230769231,0.6153846153846154,8.076923076923077,1.0769230769230769,0.23076923076923078,1.2307692307692308,0.11538461538461539,11.73076923076923
11222019,Marquette,W 3 - 1,4.0,10.25925925925926,3.962962962962963,28.74074074074074,0.233037037037037,1.3333333333333333,0.9259259259259259,0.5925925925925926,8.148148148148149,1.1111111111111112,0.2222222222222222,1.1851851851851851,0.14814814814814814,12.0
11242019,DePaul,W 3 - 1,4.0,10.5,3.9285714285714284,29.142857142857142,0.23721428571428566,1.3214285714285714,0.9285714285714286,0.6071428571428571,8.035714285714286,1.0714285714285714,0.21428571428571427,1.25,0.14285714285714285,12.267857142857142
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,10.620689655172415,4.0344827586206895,29.482758620689655,0.2352068965517241,1.2758620689655173,0.9310344827586207,0.6206896551724138,8.068965517241379,1.0689655172413792,0.20689655172413793,1.2413793103448276,0.1724137931034483,12.379310344827585
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,10.6,4.0,29.433333333333334,0.23569999999999997,1.3,0.9666666666666667,0.6,7.933333333333334,1.0666666666666667,0.2,1.2,0.16666666666666666,12.366666666666667
12072019,@ Minnesota,L 2 - 3,5.0,10.806451612903226,4.32258064516129,30.387096774193548,0.22974193548387092,1.3225806451612903,0.9354838709677419,0.5806451612903226,8.096774193548388,1.096774193548387,0.1935483870967742,1.1612903225806452,0.16129032258064516,12.516129032258064
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,2.0,10.46875,4.1875,29.4375,0.22256249999999997,1.28125,0.90625,0.5625,7.875,1.09375,0.1875,1.125,0.15625,12.125
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,10.181818181818182,4.090909090909091,28.727272727272727,0.2158181818181818,1.2424242424242424,0.8787878787878788,0.5454545454545454,7.818181818181818,1.0909090909090908,0.18181818181818182,1.0909090909090908,0.15151515151515152,11.787878787878787
8252018,@ Southern California,L 2 - 3,0.0,9.882352941176471,3.9705882352941178,27.88235294117647,0.20947058823529408,1.2058823529411764,0.8529411764705882,0.5294117647058824,7.588235294117647,1.0588235294117647,0.17647058823529413,1.0588235294117647,0.14705882352941177,11.441176470588236
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,9.82857142857143,3.914285714285714,27.6,0.21299999999999997,1.1714285714285715,0.8285714285714286,0.5142857142857142,7.428571428571429,1.0285714285714285,0.2,1.1142857142857143,0.14285714285714285,11.414285714285715
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,2.0,9.63888888888889,3.8055555555555554,27.055555555555557,0.21749999999999997,1.1388888888888888,0.8055555555555556,0.5,7.222222222222222,1.0,0.19444444444444445,1.1111111111111112,0.1388888888888889,11.194444444444445
9012018,@ SMU,W 3 - 0,3.0,9.486486486486486,3.7567567567567566,26.675675675675677,0.21578378378378377,1.1081081081081081,0.7837837837837838,0.4864864864864865,7.108108108108108,0.972972972972973,0.1891891891891892,1.135135135135135,0.16216216216216217,11.027027027027026
9062018,Nebraska,L 2 - 3,5.0,9.5,3.710526315789474,26.5,0.22063157894736837,1.0789473684210527,0.7631578947368421,0.47368421052631576,6.921052631578948,0.9736842105263158,0.18421052631578946,1.1578947368421053,0.15789473684210525,11.026315789473685
9072018,Iowa St.,W 3 - 1,4.0,9.307692307692308,3.6923076923076925,26.23076923076923,0.21338461538461537,1.0512820512820513,0.7435897435897436,0.46153846153846156,6.846153846153846,0.9743589743589743,0.1794871794871795,1.205128205128205,0.15384615384615385,10.833333333333334
9092018,Wichita St.,W 3 - 1,1.0,9.1,3.65,25.725,0.20387499999999997,1.025,0.725,0.45,6.675,0.95,0.175,1.175,0.15,10.5875
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,2.0,8.926829268292684,3.6097560975609757,25.365853658536587,0.19890243902439023,1.0,0.7073170731707317,0.43902439024390244,6.512195121951219,0.926829268292683,0.17073170731707318,1.146341463414634,0.14634146341463414,10.378048780487806
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3.0,8.904761904761905,3.5238095238095237,25.11904761904762,0.20685714285714282,1.0,0.6904761904761905,0.42857142857142855,6.476190476190476,0.9047619047619048,0.16666666666666666,1.1666666666666667,0.14285714285714285,10.345238095238095
9152018,@ Illinois,L 1 - 3,4.0,8.86046511627907,3.4651162790697674,24.906976744186046,0.2107674418604651,0.9767441860465116,0.6744186046511628,0.4186046511627907,6.441860465116279,0.8837209302325582,0.16279069767441862,1.1627906976744187,0.18604651162790697,10.279069767441861
9212018,DePaul,W 3 - 0,3.0,8.772727272727273,3.3863636363636362,24.477272727272727,0.2249090909090909,0.9545454545454546,0.6590909090909091,0.4090909090909091,6.318181818181818,0.8636363636363636,0.18181818181818182,1.1363636363636365,0.18181818181818182,10.181818181818182
9232018,Marquette,W 3 - 0,3.0,8.733333333333333,3.3555555555555556,24.377777777777776,0.22546666666666665,0.9333333333333333,0.6444444444444445,0.4,6.222222222222222,0.8444444444444444,0.17777777777777778,1.1555555555555554,0.24444444444444444,10.133333333333333
9282018,@ Butler,W 3 - 2,5.0,8.673913043478262,3.369565217391304,24.304347826086957,0.2226304347826087,0.9130434782608695,0.6304347826086957,0.391304347826087,6.130434782608695,0.8478260869565217,0.17391304347826086,1.1521739130434783,0.2826086956521739,10.054347826086957
9292018,@ Xavier,W 3 - 0,3.0,8.553191489361701,3.3191489361702127,23.95744680851064,0.2232127659574468,0.8936170212765957,0.6170212765957447,0.3829787234042553,6.0212765957446805,0.8297872340425532,0.1702127659574468,1.148936170212766,0.2765957446808511,9.914893617021276
10052018,Seton Hall,W 3 - 0,3.0,8.479166666666666,3.2916666666666665,23.729166666666668,0.223375,0.8958333333333334,0.6041666666666666,0.375,5.895833333333333,0.8125,0.16666666666666666,1.25,0.2916666666666667,9.875
10072018,St. John's (NY),W 3 - 0,3.0,8.408163265306122,3.2653061224489797,23.632653061224488,0.22204081632653058,0.8775510204081632,0.5918367346938775,0.3673469387755102,5.775510204081633,0.7959183673469388,0.16326530612244897,1.2448979591836735,0.2857142857142857,9.785714285714286
10122018,@ Georgetown,W 3 - 0,2.0,8.26,3.22,23.3,0.2176,0.86,0.58,0.36,5.68,0.78,0.16,1.22,0.28,9.61
10132018,@ Villanova,W 3 - 1,3.0,8.196078431372548,3.215686274509804,23.03921568627451,0.21725490196078429,0.8431372549019608,0.5686274509803921,0.35294117647058826,5.568627450980392,0.7647058823529411,0.1568627450980392,1.196078431372549,0.27450980392156865,9.519607843137255
10182018,Xavier,W 3 - 2,0.0,8.038461538461538,3.1538461538461537,22.596153846153847,0.21307692307692305,0.8269230769230769,0.5576923076923077,0.34615384615384615,5.461538461538462,0.75,0.15384615384615385,1.1730769230769231,0.2692307692307692,9.336538461538462
10202018,Butler,W 3 - 0,0.0,7.886792452830188,3.0943396226415096,22.169811320754718,0.20905660377358487,0.8113207547169812,0.5471698113207547,0.33962264150943394,5.3584905660377355,0.7358490566037735,0.1509433962264151,1.150943396226415,0.2641509433962264,9.160377358490566
10262018,@ Marquette,W 3 - 1,0.0,7.7407407407407405,3.037037037037037,21.75925925925926,0.20518518518518516,0.7962962962962963,0.5370370370370371,0.3333333333333333,5.2592592592592595,0.7222222222222222,0.14814814814814814,1.1296296296296295,0.25925925925925924,8.99074074074074
10272018,@ DePaul,W 3 - 0,0.0,7.6,2.981818181818182,21.363636363636363,0.20145454545454541,0.7818181818181819,0.5272727272727272,0.32727272727272727,5.163636363636364,0.7090909090909091,0.14545454545454545,1.1090909090909091,0.2545454545454545,8.827272727272728
11022018,@ St. John's (NY),W 3 - 0,0.0,7.464285714285714,2.9285714285714284,20.982142857142858,0.19785714285714281,0.7678571428571429,0.5178571428571429,0.32142857142857145,5.071428571428571,0.6964285714285714,0.14285714285714285,1.0892857142857142,0.25,8.669642857142858
11032018,@ Seton Hall,W 3 - 0,2.0,7.333333333333333,2.8771929824561404,20.70175438596491,0.19438596491228066,0.7543859649122807,0.5087719298245614,0.3157894736842105,4.982456140350878,0.6842105263157895,0.14035087719298245,1.087719298245614,0.24561403508771928,8.526315789473685
11092018,Georgetown,W 3 - 0,1.0,7.224137931034483,2.8275862068965516,20.379310344827587,0.19965517241379308,0.7413793103448276,0.5,0.3103448275862069,4.896551724137931,0.6724137931034483,0.13793103448275862,1.0862068965517242,0.2413793103448276,8.405172413793103
11112018,Villanova,W 3 - 0,2.0,7.101694915254237,2.7796610169491527,20.050847457627118,0.19627118644067792,0.7288135593220338,0.4915254237288136,0.3050847457627119,4.813559322033898,0.6610169491525424,0.13559322033898305,1.0677966101694916,0.23728813559322035,8.26271186440678
11162018,Providence,W 3 - 0,1.0,7.016666666666667,2.7333333333333334,19.75,0.20966666666666664,0.7166666666666667,0.48333333333333334,0.3,4.733333333333333,0.65,0.13333333333333333,1.0666666666666667,0.23333333333333334,8.166666666666666
11172018,Providence,W 3 - 0,0.0,6.901639344262295,2.6885245901639343,19.42622950819672,0.20622950819672128,0.7049180327868853,0.47540983606557374,0.29508196721311475,4.655737704918033,0.639344262295082,0.13114754098360656,1.0491803278688525,0.22950819672131148,8.032786885245901
11232018,Villanova,W 3 - 0,3.0,6.790322580645161,2.6451612903225805,19.112903225806452,0.2029032258064516,0.6935483870967742,0.46774193548387094,0.3064516129032258,4.612903225806452,0.6290322580645161,0.12903225806451613,1.032258064516129,0.22580645161290322,7.903225806451613
11242018,Marquette,W 3 - 1,4.0,6.682539682539683,2.6031746031746033,18.80952380952381,0.19968253968253966,0.6984126984126984,0.47619047619047616,0.3333333333333333,4.73015873015873,0.6190476190476191,0.12698412698412698,1.0158730158730158,0.2222222222222222,7.7936507936507935
11302018,South Dakota,W 3 - 0,0.0,6.578125,2.5625,18.515625,0.19656249999999997,0.6875,0.46875,0.328125,4.65625,0.609375,0.125,1.0,0.21875,7.671875
12012018,Washington,L 0 - 3,3.0,6.476923076923077,2.523076923076923,18.23076923076923,0.19353846153846152,0.676923076923077,0.47692307692307695,0.3384615384615385,4.584615384615384,0.6,0.12307692307692308,0.9846153846153847,0.2153846153846154,7.569230769230769
