Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Missouri,L 2 - 3,5.0,7.0,2.5454545454545454,15.681818181818182,0.27040909090909093,0.0,0.2727272727272727,0.36363636363636365,0.7727272727272727,0.0,0.45454545454545453,2.6363636363636362,0.45454545454545453,9.045454545454545
11102019,Tennessee,L 0 - 3,3.0,6.739130434782608,2.5652173913043477,15.347826086956522,0.24778260869565222,0.0,0.2608695652173913,0.34782608695652173,0.7391304347826086,0.0,0.43478260869565216,2.608695652173913,0.43478260869565216,8.73913043478261
11152019,@ Missouri,L 0 - 3,3.0,6.541666666666667,2.5833333333333335,15.041666666666666,0.23225000000000004,0.0,0.25,0.3333333333333333,0.7083333333333334,0.0,0.4166666666666667,2.5416666666666665,0.4166666666666667,8.479166666666666
11172019,@ Arkansas,L 2 - 3,5.0,6.64,2.52,15.24,0.23896000000000003,0.0,0.24,0.32,0.8,0.0,0.4,2.64,0.44,8.6
11222019,@ Tennessee,L 0 - 3,3.0,6.730769230769231,2.423076923076923,15.26923076923077,0.25138461538461543,0.0,0.23076923076923078,0.3076923076923077,0.7692307692307693,0.0,0.46153846153846156,2.6923076923076925,0.4230769230769231,8.76923076923077
11242019,LSU,L 0 - 3,3.0,6.814814814814815,2.5185185185185186,15.37037037037037,0.25029629629629635,0.037037037037037035,0.2222222222222222,0.2962962962962963,0.7777777777777778,0.0,0.5185185185185185,2.5925925925925926,0.4444444444444444,8.851851851851851
11272019,Georgia,L 0 - 3,3.0,6.785714285714286,2.5,15.5,0.24889285714285722,0.03571428571428571,0.21428571428571427,0.2857142857142857,0.75,0.0,0.5,2.607142857142857,0.42857142857142855,8.803571428571429
11302019,Auburn,L 0 - 3,3.0,7.068965517241379,2.6206896551724137,16.0,0.25065517241379315,0.034482758620689655,0.20689655172413793,0.27586206896551724,0.7586206896551724,0.0,0.4827586206896552,2.5517241379310347,0.41379310344827586,9.03448275862069
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3.0,7.166666666666667,2.6666666666666665,16.133333333333333,0.2523000000000001,0.03333333333333333,0.2,0.36666666666666664,0.7333333333333333,0.0,0.4666666666666667,2.6,0.43333333333333335,9.133333333333333
8252018,@ Col. of Charleston,W 3 - 0,3.0,7.290322580645161,2.5806451612903225,16.29032258064516,0.2610645161290323,0.03225806451612903,0.22580645161290322,0.3548387096774194,0.7096774193548387,0.0,0.45161290322580644,2.6774193548387095,0.41935483870967744,9.306451612903226
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,7.375,2.5625,16.34375,0.2667812500000001,0.03125,0.21875,0.375,0.71875,0.0,0.46875,2.75,0.40625,9.4375
8312018,@ Navy,W 3 - 1,4.0,7.333333333333333,2.515151515151515,16.242424242424242,0.2703636363636364,0.030303030303030304,0.3333333333333333,0.36363636363636365,0.7272727272727273,0.0,0.48484848484848486,2.8484848484848486,0.45454545454545453,9.575757575757576
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5.0,7.470588235294118,2.588235294117647,16.441176470588236,0.2713529411764707,0.029411764705882353,0.3235294117647059,0.4411764705882353,0.7058823529411765,0.0,0.5294117647058824,2.7941176470588234,0.5294117647058824,9.720588235294118
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,7.457142857142857,2.5428571428571427,16.37142857142857,0.27585714285714297,0.02857142857142857,0.3142857142857143,0.42857142857142855,0.7142857142857143,0.0,0.5428571428571428,2.914285714285714,0.5142857142857142,9.771428571428572
9072018,Georgia Tech,W 3 - 0,3.0,7.388888888888889,2.5833333333333335,16.25,0.2705000000000001,0.027777777777777776,0.3333333333333333,0.5,0.75,0.0,0.5555555555555556,2.861111111111111,0.5,9.708333333333334
9072018,Marshall,W 3 - 1,4.0,7.45945945945946,2.6486486486486487,16.35135135135135,0.269945945945946,0.02702702702702703,0.32432432432432434,0.5405405405405406,0.7567567567567568,0.0,0.5405405405405406,2.891891891891892,0.4864864864864865,9.77027027027027
9082018,Northern Ill.,W 3 - 0,3.0,7.473684210526316,2.5789473684210527,16.236842105263158,0.28039473684210536,0.02631578947368421,0.34210526315789475,0.5263157894736842,0.7368421052631579,0.0,0.5263157894736842,2.8684210526315788,0.47368421052631576,9.776315789473685
9112018,Samford,W 3 - 2,5.0,7.564102564102564,2.641025641025641,16.53846153846154,0.2786923076923078,0.02564102564102564,0.3333333333333333,0.5641025641025641,0.717948717948718,0.0,0.5897435897435898,2.8974358974358974,0.48717948717948717,9.935897435897436
9142018,South Alabama,W 3 - 1,4.0,7.425,2.65,16.425,0.26965000000000006,0.025,0.35,0.575,0.725,0.0,0.625,2.875,0.5,9.8375
9142018,Purdue,L 0 - 3,3.0,7.414634146341464,2.658536585365854,16.48780487804878,0.268219512195122,0.024390243902439025,0.34146341463414637,0.6341463414634146,0.7317073170731707,0.0,0.6097560975609756,2.8292682926829267,0.4878048780487805,9.78048780487805
9152018,Southern Miss.,W 3 - 0,3.0,7.476190476190476,2.642857142857143,16.5,0.27304761904761915,0.023809523809523808,0.3333333333333333,0.6190476190476191,0.7380952380952381,0.0,0.5952380952380952,2.8333333333333335,0.47619047619047616,9.821428571428571
9192018,@ Missouri,L 0 - 3,3.0,7.395348837209302,2.697674418604651,16.3953488372093,0.2647674418604652,0.046511627906976744,0.3488372093023256,0.627906976744186,0.7209302325581395,0.0,0.627906976744186,2.8372093023255816,0.46511627906976744,9.790697674418604
9232018,Auburn,W 3 - 1,4.0,7.4772727272727275,2.6818181818181817,16.568181818181817,0.26727272727272733,0.045454545454545456,0.3409090909090909,0.6363636363636364,0.75,0.0,0.6363636363636364,2.7954545454545454,0.4772727272727273,9.852272727272727
9282018,South Carolina,L 0 - 3,3.0,7.466666666666667,2.6666666666666665,16.533333333333335,0.26873333333333344,0.044444444444444446,0.3333333333333333,0.6444444444444445,0.7777777777777778,0.0,0.6222222222222222,2.7555555555555555,0.4666666666666667,9.8
9302018,Florida,L 0 - 3,3.0,7.434782608695652,2.6956521739130435,16.5,0.26578260869565223,0.043478260869565216,0.32608695652173914,0.6521739130434783,0.782608695652174,0.0,0.6086956521739131,2.717391304347826,0.45652173913043476,9.728260869565217
10032018,@ Tennessee,L 1 - 3,4.0,7.48936170212766,2.702127659574468,16.617021276595743,0.2668936170212766,0.0425531914893617,0.3191489361702128,0.6595744680851063,0.8297872340425532,0.0,0.6170212765957447,2.702127659574468,0.44680851063829785,9.77659574468085
10072018,@ Auburn,W 3 - 0,3.0,7.5,2.6875,16.541666666666668,0.27095833333333336,0.041666666666666664,0.3125,0.6458333333333334,0.8541666666666666,0.0,0.625,2.6666666666666665,0.4375,9.770833333333334
10102018,Alabama St.,W 3 - 0,3.0,7.510204081632653,2.693877551020408,16.591836734693878,0.27079591836734695,0.04081632653061224,0.30612244897959184,0.6530612244897959,0.8367346938775511,0.0,0.6122448979591837,2.673469387755102,0.42857142857142855,9.76530612244898
10142018,@ Florida,L 0 - 3,3.0,7.54,2.72,16.62,0.27094000000000007,0.04,0.3,0.68,0.84,0.0,0.6,2.62,0.42,9.75
10172018,Mississippi St.,W 3 - 0,3.0,7.509803921568627,2.7450980392156863,16.725490196078432,0.2674117647058824,0.0392156862745098,0.29411764705882354,0.6862745098039216,0.8235294117647058,0.0,0.6078431372549019,2.5686274509803924,0.43137254901960786,9.696078431372548
10212018,@ Arkansas,W 3 - 1,4.0,7.5576923076923075,2.8076923076923075,16.923076923076923,0.26511538461538464,0.038461538461538464,0.28846153846153844,0.6923076923076923,0.8076923076923077,0.0,0.6153846153846154,2.6346153846153846,0.4230769230769231,9.778846153846153
10262018,@ Texas A&M,W 3 - 2,5.0,7.679245283018868,2.792452830188679,17.09433962264151,0.2688301886792453,0.03773584905660377,0.2830188679245283,0.6981132075471698,0.8113207547169812,0.0,0.6037735849056604,2.660377358490566,0.4339622641509434,9.89622641509434
10282018,Ole Miss,L 1 - 3,4.0,7.7407407407407405,2.814814814814815,17.24074074074074,0.269037037037037,0.037037037037037035,0.2777777777777778,0.7222222222222222,0.8333333333333334,0.0,0.6296296296296297,2.685185185185185,0.42592592592592593,9.99074074074074
11022018,Georgia,L 1 - 3,4.0,7.818181818181818,2.8,17.272727272727273,0.2737090909090909,0.03636363636363636,0.2727272727272727,0.7454545454545455,0.8545454545454545,0.0,0.6363636363636364,2.6545454545454548,0.43636363636363634,10.054545454545455
11042018,LSU,L 2 - 3,5.0,7.910714285714286,2.8214285714285716,17.482142857142858,0.27435714285714285,0.03571428571428571,0.2857142857142857,0.7678571428571429,0.875,0.0,0.6428571428571429,2.625,0.44642857142857145,10.151785714285714
11112018,@ Kentucky,L 0 - 3,3.0,7.87719298245614,2.789473684210526,17.43859649122807,0.27538596491228073,0.03508771929824561,0.2807017543859649,0.7543859649122807,0.8947368421052632,0.0,0.631578947368421,2.5964912280701755,0.43859649122807015,10.087719298245615
11162018,@ Mississippi St.,W 3 - 0,3.0,7.862068965517241,2.810344827586207,17.43103448275862,0.2736724137931035,0.05172413793103448,0.29310344827586204,0.7586206896551724,0.9482758620689655,0.0,0.6206896551724138,2.5517241379310347,0.43103448275862066,10.051724137931034
11182018,@ Ole Miss,L 1 - 3,4.0,7.932203389830509,2.847457627118644,17.677966101694917,0.27274576271186446,0.06779661016949153,0.3050847457627119,0.7796610169491526,0.9830508474576272,0.0,0.6101694915254238,2.5254237288135593,0.423728813559322,10.110169491525424
11212018,Texas A&M,L 0 - 3,3.0,7.9,2.8333333333333335,17.633333333333333,0.27265,0.06666666666666667,0.3333333333333333,0.7833333333333333,0.9833333333333333,0.0,0.6,2.5,0.4166666666666667,10.083333333333334
11232018,Arkansas,W 3 - 2,5.0,7.967213114754099,2.8852459016393444,17.81967213114754,0.2715737704918033,0.06557377049180328,0.32786885245901637,0.8032786885245902,0.9836065573770492,0.0,0.5901639344262295,2.5081967213114753,0.4262295081967213,10.139344262295081
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3.0,7.983870967741935,2.8870967741935485,17.85483870967742,0.2720322580645162,0.06451612903225806,0.3225806451612903,0.7903225806451613,0.967741935483871,0.0,0.5806451612903226,2.5,0.41935483870967744,10.137096774193548
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5.0,8.206349206349206,2.9047619047619047,18.19047619047619,0.2750476190476191,0.06349206349206349,0.31746031746031744,0.7777777777777778,0.9523809523809523,0.0,0.5714285714285714,2.5238095238095237,0.4126984126984127,10.357142857142858
8262017,@ Purdue,L 0 - 3,3.0,8.140625,2.890625,18.078125,0.27359375,0.0625,0.3125,0.765625,0.953125,0.0,0.5625,2.515625,0.40625,10.2734375
9012017,@ South Alabama,W 3 - 1,4.0,8.138461538461538,2.9076923076923076,18.107692307692307,0.2724615384615385,0.06153846153846154,0.3076923076923077,0.7538461538461538,0.9384615384615385,0.0,0.5692307692307692,2.5692307692307694,0.4,10.3
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3.0,8.106060606060606,2.9242424242424243,18.03030303030303,0.27066666666666667,0.06060606060606061,0.30303030303030304,0.7424242424242424,0.9242424242424242,0.0,0.5909090909090909,2.5303030303030303,0.3939393939393939,10.265151515151516
9022017,McNeese,W 3 - 2,5.0,8.17910447761194,2.955223880597015,18.19402985074627,0.2707462686567164,0.05970149253731343,0.29850746268656714,0.7313432835820896,0.9402985074626866,0.0,0.6119402985074627,2.582089552238806,0.3880597014925373,10.380597014925373
9082017,Hofstra,W 3 - 0,3.0,8.161764705882353,2.911764705882353,18.176470588235293,0.2728235294117647,0.07352941176470588,0.29411764705882354,0.7205882352941176,0.9264705882352942,0.0,0.6323529411764706,2.5588235294117645,0.38235294117647056,10.367647058823529
9082017,Tennessee St.,W 3 - 0,3.0,8.144927536231885,2.9420289855072466,18.17391304347826,0.2704782608695652,0.07246376811594203,0.2898550724637681,0.7101449275362319,0.9130434782608695,0.0,0.6231884057971014,2.550724637681159,0.391304347826087,10.333333333333334
9092017,Furman,W 3 - 1,2.0,8.071428571428571,2.9571428571428573,18.085714285714285,0.26542857142857146,0.07142857142857142,0.2857142857142857,0.7,0.9,0.0,0.6285714285714286,2.5285714285714285,0.4,10.25
9122017,@ Samford,W 3 - 1,4.0,8.112676056338028,2.9295774647887325,18.112676056338028,0.2687323943661972,0.07042253521126761,0.28169014084507044,0.6901408450704225,0.9154929577464789,0.0,0.6197183098591549,2.535211267605634,0.39436619718309857,10.28169014084507
9152017,Southern U.,W 3 - 0,3.0,8.13888888888889,2.9305555555555554,18.083333333333332,0.27108333333333334,0.08333333333333333,0.2777777777777778,0.6805555555555556,0.9027777777777778,0.0,0.6388888888888888,2.513888888888889,0.3888888888888889,10.3125
9152017,Murray St.,W 3 - 1,4.0,8.219178082191782,2.9315068493150687,18.08219178082192,0.27573972602739727,0.0821917808219178,0.273972602739726,0.6712328767123288,0.8904109589041096,0.0,0.6438356164383562,2.6164383561643834,0.3972602739726027,10.445205479452055
9162017,Troy,W 3 - 0,3.0,8.216216216216216,2.9324324324324325,18.013513513513512,0.2772162162162163,0.08108108108108109,0.2702702702702703,0.6621621621621622,0.8783783783783784,0.013513513513513514,0.6351351351351351,2.608108108108108,0.3918918918918919,10.425675675675675
9222017,@ Georgia,L 0 - 3,3.0,8.213333333333333,2.92,17.986666666666668,0.27852000000000005,0.08,0.26666666666666666,0.6533333333333333,0.8666666666666667,0.013333333333333334,0.6266666666666667,2.6,0.38666666666666666,10.406666666666666
9242017,@ Ole Miss,L 1 - 3,4.0,8.276315789473685,2.8947368421052633,18.092105263157894,0.28093421052631584,0.09210526315789473,0.2631578947368421,0.6447368421052632,0.868421052631579,0.013157894736842105,0.631578947368421,2.6184210526315788,0.3815789473684211,10.480263157894736
9272017,Arkansas,W 3 - 2,5.0,8.2987012987013,2.909090909090909,18.155844155844157,0.2806753246753247,0.09090909090909091,0.2597402597402597,0.6363636363636364,0.8571428571428571,0.012987012987012988,0.6493506493506493,2.6233766233766236,0.38961038961038963,10.519480519480519
10012017,Missouri,L 0 - 3,3.0,8.217948717948717,2.91025641025641,18.025641025641026,0.275474358974359,0.08974358974358974,0.2564102564102564,0.6282051282051282,0.8461538461538461,0.01282051282051282,0.6410256410256411,2.6153846153846154,0.3974358974358974,10.423076923076923
10062017,@ Kentucky,L 1 - 3,4.0,8.177215189873417,2.9240506329113924,18.0126582278481,0.2727341772151899,0.08860759493670886,0.25316455696202533,0.620253164556962,0.8481012658227848,0.012658227848101266,0.6582278481012658,2.6202531645569622,0.3924050632911392,10.39873417721519
10082017,@ Tennessee,W 3 - 2,5.0,8.1875,2.9125,18.0875,0.2729750000000001,0.0875,0.25,0.6125,0.8625,0.0125,0.65,2.625,0.3875,10.4
10122017,@ Alabama St.,W 3 - 1,4.0,8.17283950617284,2.9135802469135803,18.049382716049383,0.2729012345679013,0.08641975308641975,0.24691358024691357,0.6049382716049383,0.8518518518518519,0.012345679012345678,0.6419753086419753,2.617283950617284,0.38271604938271603,10.37037037037037
10152017,@ LSU,L 1 - 3,4.0,8.109756097560975,2.902439024390244,17.963414634146343,0.27068292682926837,0.08536585365853659,0.24390243902439024,0.5975609756097561,0.8414634146341463,0.012195121951219513,0.6341463414634146,2.6219512195121952,0.3780487804878049,10.298780487804878
10202017,Florida,L 0 - 3,3.0,8.036144578313253,2.891566265060241,17.83132530120482,0.267421686746988,0.08433734939759036,0.24096385542168675,0.5903614457831325,0.8433734939759037,0.012048192771084338,0.6265060240963856,2.6144578313253013,0.39759036144578314,10.210843373493976
10222017,South Carolina,W 3 - 2,4.0,8.0,2.9047619047619047,17.821428571428573,0.2649404761904763,0.08333333333333333,0.23809523809523808,0.5833333333333334,0.8333333333333334,0.011904761904761904,0.6309523809523809,2.5833333333333335,0.40476190476190477,10.160714285714286
10272017,@ Mississippi St.,W 3 - 0,3.0,8.023529411764706,2.9058823529411764,17.8,0.26697647058823537,0.08235294117647059,0.23529411764705882,0.5764705882352941,0.8235294117647058,0.011764705882352941,0.6235294117647059,2.5764705882352943,0.4,10.170588235294117
11012017,@ Auburn,L 2 - 3,5.0,8.034883720930232,2.9302325581395348,17.906976744186046,0.265593023255814,0.08139534883720931,0.23255813953488372,0.5697674418604651,0.8255813953488372,0.011627906976744186,0.6395348837209303,2.558139534883721,0.4069767441860465,10.186046511627907
11052017,Georgia,L 0 - 3,3.0,8.057471264367816,2.9310344827586206,17.896551724137932,0.2672758620689656,0.08045977011494253,0.22988505747126436,0.5632183908045977,0.8275862068965517,0.011494252873563218,0.6436781609195402,2.528735632183908,0.41379310344827586,10.195402298850574
11082017,Kentucky,L 1 - 3,0.0,7.965909090909091,2.897727272727273,17.693181818181817,0.2642386363636364,0.07954545454545454,0.22727272727272727,0.5568181818181818,0.8181818181818182,0.011363636363636364,0.6363636363636364,2.5,0.4090909090909091,10.079545454545455
11122017,Tennessee,W 3 - 2,5.0,8.067415730337078,2.9101123595505616,17.775280898876403,0.26711235955056184,0.0898876404494382,0.2247191011235955,0.550561797752809,0.8314606741573034,0.011235955056179775,0.6292134831460674,2.5280898876404496,0.4044943820224719,10.185393258426966
11172017,@ South Carolina,L 1 - 3,4.0,8.155555555555555,2.9444444444444446,17.866666666666667,0.2684222222222223,0.08888888888888889,0.2222222222222222,0.5444444444444444,0.8222222222222222,0.011111111111111112,0.6555555555555556,2.533333333333333,0.4,10.3
11192017,LSU,W 3 - 1,4.0,8.23076923076923,2.9450549450549453,17.956043956043956,0.2705494505494506,0.0989010989010989,0.21978021978021978,0.5384615384615384,0.8351648351648352,0.01098901098901099,0.6593406593406593,2.5274725274725274,0.3956043956043956,10.373626373626374
11222017,@ Missouri,L 0 - 3,3.0,8.206521739130435,2.9565217391304346,17.98913043478261,0.2686413043478261,0.09782608695652174,0.21739130434782608,0.532608695652174,0.8260869565217391,0.010869565217391304,0.6521739130434783,2.5217391304347827,0.40217391304347827,10.33695652173913
11252017,Texas A&M,L 0 - 3,3.0,8.161290322580646,2.946236559139785,17.93548387096774,0.2674086021505377,0.0967741935483871,0.21505376344086022,0.5268817204301075,0.8172043010752689,0.010752688172043012,0.6451612903225806,2.5161290322580645,0.40860215053763443,10.279569892473118
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,2.0,8.138297872340425,2.9361702127659575,17.861702127659573,0.268436170212766,0.09574468085106383,0.2127659574468085,0.5212765957446809,0.8191489361702128,0.010638297872340425,0.6382978723404256,2.4893617021276597,0.40425531914893614,10.23404255319149
8262016,@ Tulsa,L 2 - 3,5.0,8.221052631578948,2.9368421052631577,17.96842105263158,0.2704947368421053,0.09473684210526316,0.21052631578947367,0.5157894736842106,0.8210526315789474,0.010526315789473684,0.631578947368421,2.526315789473684,0.4105263157894737,10.326315789473684
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4.0,8.15625,2.9479166666666665,17.875,0.26536458333333335,0.10416666666666667,0.20833333333333334,0.5104166666666666,0.8333333333333334,0.010416666666666666,0.625,2.5104166666666665,0.4166666666666667,10.244791666666666
8302016,Samford,W 3 - 0,3.0,8.1340206185567,2.9278350515463916,17.814432989690722,0.26692783505154644,0.1134020618556701,0.20618556701030927,0.5051546391752577,0.8350515463917526,0.010309278350515464,0.6288659793814433,2.5051546391752577,0.422680412371134,10.221649484536082
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5.0,8.13265306122449,2.9081632653061225,17.8265306122449,0.2679591836734694,0.11224489795918367,0.20408163265306123,0.5,0.826530612244898,0.01020408163265306,0.6224489795918368,2.479591836734694,0.42857142857142855,10.198979591836734
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5.0,8.141414141414142,2.888888888888889,17.838383838383837,0.2695050505050505,0.1111111111111111,0.20202020202020202,0.494949494949495,0.8181818181818182,0.010101010101010102,0.6262626262626263,2.494949494949495,0.43434343434343436,10.217171717171718
9032016,"Temple @ Bayamon, PR",W 3 - 1,2.0,8.09,2.88,17.75,0.26792,0.11,0.2,0.49,0.81,0.01,0.62,2.49,0.43,10.155
9092016,Northwestern St.,W 3 - 1,3.0,8.049504950495049,2.8514851485148514,17.653465346534652,0.27021782178217824,0.10891089108910891,0.19801980198019803,0.48514851485148514,0.8118811881188119,0.009900990099009901,0.6138613861386139,2.485148514851485,0.42574257425742573,10.103960396039604
9092016,Southern Miss.,W 3 - 2,5.0,8.068627450980392,2.8333333333333335,17.666666666666668,0.2722156862745098,0.10784313725490197,0.19607843137254902,0.4803921568627451,0.803921568627451,0.00980392156862745,0.6078431372549019,2.4705882352941178,0.4215686274509804,10.107843137254902
9102016,Lehigh,W 3 - 0,3.0,8.029126213592233,2.8155339805825244,17.563106796116504,0.2737378640776699,0.10679611650485436,0.1941747572815534,0.47572815533980584,0.8058252427184466,0.009708737864077669,0.6019417475728155,2.466019417475728,0.4174757281553398,10.058252427184467
9162016,ETSU,W 3 - 1,4.0,8.038461538461538,2.798076923076923,17.557692307692307,0.27563461538461537,0.10576923076923077,0.19230769230769232,0.47115384615384615,0.8076923076923077,0.009615384615384616,0.6057692307692307,2.4615384615384617,0.4230769230769231,10.067307692307692
9172016,Presbyterian,W 3 - 2,5.0,8.047619047619047,2.8190476190476192,17.6,0.2747428571428571,0.10476190476190476,0.19047619047619047,0.4666666666666667,0.8,0.009523809523809525,0.6095238095238096,2.447619047619048,0.41904761904761906,10.071428571428571
9172016,Ga. Southern,W 3 - 0,3.0,8.018867924528301,2.811320754716981,17.537735849056602,0.2747264150943396,0.11320754716981132,0.18867924528301888,0.46226415094339623,0.8018867924528302,0.009433962264150943,0.6226415094339622,2.4622641509433962,0.41509433962264153,10.06132075471698
9232016,Texas A&M,W 3 - 2,5.0,8.093457943925234,2.822429906542056,17.64485981308411,0.27602803738317755,0.11214953271028037,0.18691588785046728,0.45794392523364486,0.794392523364486,0.009345794392523364,0.616822429906542,2.467289719626168,0.411214953271028,10.130841121495328
9252016,Florida,L 0 - 3,3.0,8.046296296296296,2.814814814814815,17.574074074074073,0.27439814814814817,0.1111111111111111,0.18518518518518517,0.4537037037037037,0.7962962962962963,0.009259259259259259,0.6111111111111112,2.4537037037037037,0.4166666666666667,10.069444444444445
9302016,@ Georgia,W 3 - 1,4.0,8.01834862385321,2.8073394495412844,17.541284403669724,0.2738440366972477,0.11009174311926606,0.1834862385321101,0.44954128440366975,0.8073394495412844,0.009174311926605505,0.6055045871559633,2.4403669724770642,0.41284403669724773,10.027522935779816
10022016,@ Mississippi St.,L 2 - 3,5.0,8.063636363636364,2.809090909090909,17.645454545454545,0.27449090909090906,0.10909090909090909,0.18181818181818182,0.44545454545454544,0.8,0.00909090909090909,0.6,2.4272727272727272,0.4090909090909091,10.059090909090909
10092016,@ Auburn,L 1 - 3,4.0,8.072072072072071,2.828828828828829,17.73873873873874,0.2733063063063063,0.10810810810810811,0.18018018018018017,0.44144144144144143,0.8108108108108109,0.009009009009009009,0.5945945945945946,2.4054054054054053,0.40540540540540543,10.04954954954955
10122016,Mississippi St.,W 3 - 1,4.0,8.053571428571429,2.8214285714285716,17.6875,0.2738392857142857,0.10714285714285714,0.17857142857142858,0.4375,0.8214285714285714,0.008928571428571428,0.5892857142857143,2.3839285714285716,0.4017857142857143,10.013392857142858
