Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Purdue Fort Wayne,L 1 - 3,3.0,0.3333333333333333,0.08333333333333333,1.1388888888888888,0.09719444444444446,8.916666666666666,0.1111111111111111,0.3333333333333333,2.4444444444444446,0.027777777777777776,0.0,0.16666666666666666,0.05555555555555555,0.5277777777777778
8312018,"South Carolina @ Houston, Texas",L 1 - 3,3.0,0.32432432432432434,0.08108108108108109,1.135135135135135,0.09456756756756758,8.945945945945946,0.10810810810810811,0.32432432432432434,2.4324324324324325,0.02702702702702703,0.0,0.16216216216216217,0.05405405405405406,0.5135135135135135
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,1.0,0.3157894736842105,0.07894736842105263,1.105263157894737,0.09207894736842107,8.736842105263158,0.10526315789473684,0.3157894736842105,2.3684210526315788,0.02631578947368421,0.0,0.15789473684210525,0.05263157894736842,0.5
9012018,@ Rice,L 0 - 3,3.0,0.3333333333333333,0.10256410256410256,1.2307692307692308,0.08971794871794873,9.076923076923077,0.10256410256410256,0.358974358974359,2.41025641025641,0.02564102564102564,0.0,0.15384615384615385,0.05128205128205128,0.5128205128205128
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,0.325,0.1,1.25,0.08747500000000001,9.25,0.1,0.35,2.425,0.025,0.0,0.175,0.05,0.5125
9082018,"South Carolina @ College Park, MD",L 0 - 3,2.0,0.3170731707317073,0.12195121951219512,1.2682926829268293,0.07314634146341464,9.195121951219512,0.0975609756097561,0.34146341463414637,2.3658536585365852,0.024390243902439025,0.0,0.17073170731707318,0.04878048780487805,0.5
9092018,@ Maryland,L 0 - 3,2.0,0.30952380952380953,0.11904761904761904,1.2380952380952381,0.07140476190476192,9.095238095238095,0.09523809523809523,0.35714285714285715,2.4047619047619047,0.023809523809523808,0.0,0.16666666666666666,0.047619047619047616,0.4880952380952381
9112018,Virginia,W 3 - 0,3.0,0.3023255813953488,0.11627906976744186,1.2093023255813953,0.06974418604651164,9.13953488372093,0.09302325581395349,0.3488372093023256,2.372093023255814,0.046511627906976744,0.0,0.16279069767441862,0.046511627906976744,0.47674418604651164
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,0.29545454545454547,0.11363636363636363,1.1818181818181819,0.06815909090909092,9.272727272727273,0.09090909090909091,0.3409090909090909,2.4318181818181817,0.045454545454545456,0.0,0.1590909090909091,0.045454545454545456,0.4659090909090909
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,0.3111111111111111,0.1111111111111111,1.2,0.07775555555555556,9.311111111111112,0.08888888888888889,0.3333333333333333,2.511111111111111,0.044444444444444446,0.0,0.15555555555555556,0.044444444444444446,0.4777777777777778
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,2.0,0.30434782608695654,0.10869565217391304,1.173913043478261,0.07606521739130435,9.26086956521739,0.08695652173913043,0.32608695652173914,2.5434782608695654,0.043478260869565216,0.021739130434782608,0.15217391304347827,0.043478260869565216,0.4891304347826087
9212018,@ North Florida,W 3 - 0,0.0,0.2978723404255319,0.10638297872340426,1.148936170212766,0.07444680851063831,9.063829787234043,0.0851063829787234,0.3191489361702128,2.4893617021276597,0.0425531914893617,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.4787234042553192
9222018,@ Jacksonville,W 3 - 0,0.0,0.2916666666666667,0.10416666666666667,1.125,0.07289583333333334,8.875,0.08333333333333333,0.3125,2.4375,0.041666666666666664,0.020833333333333332,0.14583333333333334,0.041666666666666664,0.46875
9282018,@ North Ala.,W 3 - 1,0.0,0.2857142857142857,0.10204081632653061,1.1020408163265305,0.07140816326530613,8.693877551020408,0.08163265306122448,0.30612244897959184,2.3877551020408165,0.04081632653061224,0.02040816326530612,0.14285714285714285,0.04081632653061224,0.45918367346938777
9302018,@ NJIT,W 3 - 1,0.0,0.28,0.1,1.08,0.06998000000000001,8.52,0.08,0.3,2.34,0.04,0.02,0.14,0.04,0.45
10052018,Lipscomb,L 2 - 3,0.0,0.27450980392156865,0.09803921568627451,1.0588235294117647,0.06860784313725492,8.352941176470589,0.0784313725490196,0.29411764705882354,2.2941176470588234,0.0392156862745098,0.0196078431372549,0.13725490196078433,0.0392156862745098,0.4411764705882353
10072018,Kennesaw St.,L 1 - 3,1.0,0.2692307692307692,0.09615384615384616,1.0384615384615385,0.06728846153846155,8.26923076923077,0.07692307692307693,0.28846153846153844,2.25,0.038461538461538464,0.019230769230769232,0.1346153846153846,0.038461538461538464,0.4326923076923077
10122018,FGCU,L 2 - 3,4.0,0.2641509433962264,0.09433962264150944,1.0377358490566038,0.06601886792452831,8.566037735849056,0.09433962264150944,0.3018867924528302,2.3207547169811322,0.03773584905660377,0.018867924528301886,0.1320754716981132,0.03773584905660377,0.44339622641509435
10142018,Stetson,W 3 - 0,3.0,0.2777777777777778,0.1111111111111111,1.0555555555555556,0.06479629629629631,8.62962962962963,0.09259259259259259,0.2962962962962963,2.3703703703703702,0.037037037037037035,0.018518518518518517,0.12962962962962962,0.037037037037037035,0.4537037037037037
10192018,Jacksonville,W 3 - 0,3.0,0.2727272727272727,0.10909090909090909,1.0545454545454545,0.06361818181818182,8.709090909090909,0.09090909090909091,0.2909090909090909,2.4,0.03636363636363636,0.01818181818181818,0.12727272727272726,0.03636363636363636,0.44545454545454544
10212018,North Florida,W 3 - 1,1.0,0.26785714285714285,0.10714285714285714,1.0357142857142858,0.06248214285714287,8.678571428571429,0.08928571428571429,0.2857142857142857,2.357142857142857,0.03571428571428571,0.017857142857142856,0.125,0.03571428571428571,0.4375
10232018,UMES,W 3 - 1,4.0,0.2807017543859649,0.10526315789473684,1.0526315789473684,0.07015789473684211,8.947368421052632,0.08771929824561403,0.2807017543859649,2.4210526315789473,0.03508771929824561,0.017543859649122806,0.12280701754385964,0.03508771929824561,0.4473684210526316
10262018,NJIT,W 3 - 0,0.0,0.27586206896551724,0.10344827586206896,1.0344827586206897,0.06894827586206898,8.793103448275861,0.08620689655172414,0.27586206896551724,2.3793103448275863,0.034482758620689655,0.017241379310344827,0.1206896551724138,0.034482758620689655,0.4396551724137931
10282018,North Ala.,W 3 - 0,1.0,0.2711864406779661,0.1016949152542373,1.0169491525423728,0.06777966101694916,8.677966101694915,0.0847457627118644,0.2711864406779661,2.3389830508474576,0.03389830508474576,0.01694915254237288,0.11864406779661017,0.03389830508474576,0.4322033898305085
11022018,@ Kennesaw St.,L 0 - 3,2.0,0.26666666666666666,0.1,1.0,0.06665000000000001,8.55,0.08333333333333333,0.26666666666666666,2.316666666666667,0.03333333333333333,0.016666666666666666,0.11666666666666667,0.03333333333333333,0.425
11042018,@ Lipscomb,L 1 - 3,3.0,0.26229508196721313,0.09836065573770492,0.9836065573770492,0.06555737704918034,8.573770491803279,0.08196721311475409,0.26229508196721313,2.3114754098360657,0.03278688524590164,0.01639344262295082,0.11475409836065574,0.03278688524590164,0.4180327868852459
11082018,@ Stetson,W 3 - 0,0.0,0.25806451612903225,0.0967741935483871,0.967741935483871,0.06450000000000002,8.435483870967742,0.08064516129032258,0.25806451612903225,2.274193548387097,0.03225806451612903,0.016129032258064516,0.11290322580645161,0.03225806451612903,0.4112903225806452
11102018,@ FGCU,L 1 - 3,2.0,0.2857142857142857,0.09523809523809523,1.0,0.07406349206349207,8.492063492063492,0.07936507936507936,0.25396825396825395,2.2698412698412698,0.031746031746031744,0.015873015873015872,0.1111111111111111,0.031746031746031744,0.4365079365079365
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,0.28125,0.09375,0.984375,0.07290625,8.359375,0.078125,0.25,2.234375,0.03125,0.015625,0.109375,0.03125,0.4296875
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,2.0,0.27692307692307694,0.09230769230769231,0.9846153846153847,0.07178461538461539,8.353846153846154,0.07692307692307693,0.24615384615384617,2.2,0.03076923076923077,0.015384615384615385,0.12307692307692308,0.03076923076923077,0.4307692307692308
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,2.0,0.2727272727272727,0.09090909090909091,0.9696969696969697,0.0706969696969697,8.393939393939394,0.07575757575757576,0.25757575757575757,2.257575757575758,0.030303030303030304,0.015151515151515152,0.13636363636363635,0.030303030303030304,0.4318181818181818
8262017,@ Virginia,L 1 - 3,4.0,0.31343283582089554,0.08955223880597014,1.0597014925373134,0.076044776119403,8.805970149253731,0.07462686567164178,0.29850746268656714,2.373134328358209,0.029850746268656716,0.014925373134328358,0.14925373134328357,0.029850746268656716,0.47761194029850745
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,0.0,0.3088235294117647,0.08823529411764706,1.0441176470588236,0.0749264705882353,8.676470588235293,0.07352941176470588,0.29411764705882354,2.338235294117647,0.029411764705882353,0.014705882352941176,0.14705882352941177,0.029411764705882353,0.47058823529411764
9012017,Maryland,L 0 - 3,0.0,0.30434782608695654,0.08695652173913043,1.0289855072463767,0.07384057971014493,8.55072463768116,0.07246376811594203,0.2898550724637681,2.3043478260869565,0.028985507246376812,0.014492753623188406,0.14492753623188406,0.028985507246376812,0.463768115942029
9022017,Elon,L 1 - 3,0.0,0.3,0.08571428571428572,1.0142857142857142,0.0727857142857143,8.428571428571429,0.07142857142857142,0.2857142857142857,2.2714285714285714,0.02857142857142857,0.014285714285714285,0.14285714285714285,0.02857142857142857,0.45714285714285713
9022017,Furman,L 0 - 3,0.0,0.29577464788732394,0.08450704225352113,1.0,0.0717605633802817,8.309859154929578,0.07042253521126761,0.28169014084507044,2.23943661971831,0.028169014084507043,0.014084507042253521,0.14084507042253522,0.028169014084507043,0.4507042253521127
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,0.0,0.2916666666666667,0.08333333333333333,0.9861111111111112,0.0707638888888889,8.194444444444445,0.06944444444444445,0.2777777777777778,2.2083333333333335,0.027777777777777776,0.013888888888888888,0.1388888888888889,0.027777777777777776,0.4444444444444444
9082017,@ Air Force,W 3 - 1,0.0,0.2876712328767123,0.0821917808219178,0.9726027397260274,0.06979452054794522,8.082191780821917,0.0684931506849315,0.273972602739726,2.1780821917808217,0.0273972602739726,0.0136986301369863,0.136986301369863,0.0273972602739726,0.4383561643835616
9092017,@ Air Force,L 0 - 3,1.0,0.28378378378378377,0.08108108108108109,0.972972972972973,0.06885135135135136,8.067567567567568,0.06756756756756757,0.28378378378378377,2.1486486486486487,0.02702702702702703,0.013513513513513514,0.13513513513513514,0.02702702702702703,0.43243243243243246
9122017,VCU,L 0 - 3,3.0,0.28,0.09333333333333334,0.9733333333333334,0.05460000000000001,8.133333333333333,0.06666666666666667,0.28,2.2933333333333334,0.02666666666666667,0.013333333333333334,0.13333333333333333,0.02666666666666667,0.4266666666666667
9152017,@ UNCW,L 1 - 3,4.0,0.3026315789473684,0.11842105263157894,1.0526315789473684,0.053881578947368426,8.552631578947368,0.06578947368421052,0.3026315789473684,2.3947368421052633,0.02631578947368421,0.013157894736842105,0.13157894736842105,0.02631578947368421,0.4473684210526316
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,0.35064935064935066,0.14285714285714285,1.1428571428571428,0.05642857142857144,9.0,0.07792207792207792,0.3246753246753247,2.4285714285714284,0.025974025974025976,0.012987012987012988,0.14285714285714285,0.03896103896103896,0.512987012987013
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,0.34615384615384615,0.14102564102564102,1.1923076923076923,0.05570512820512821,9.08974358974359,0.07692307692307693,0.32051282051282054,2.423076923076923,0.02564102564102564,0.01282051282051282,0.15384615384615385,0.038461538461538464,0.5128205128205128
9192017,High Point,L 1 - 3,4.0,0.3670886075949367,0.13924050632911392,1.2658227848101267,0.05862025316455696,9.50632911392405,0.0759493670886076,0.3291139240506329,2.5569620253164556,0.02531645569620253,0.012658227848101266,0.16455696202531644,0.0379746835443038,0.5379746835443038
9232017,Presbyterian,W 3 - 2,5.0,0.4,0.15,1.3875,0.06016250000000001,10.125,0.075,0.3375,2.675,0.025,0.0125,0.175,0.05,0.575
9302017,UNC Asheville,W 3 - 2,3.0,0.3950617283950617,0.16049382716049382,1.3950617283950617,0.05324691358024692,10.209876543209877,0.07407407407407407,0.3333333333333333,2.7160493827160495,0.024691358024691357,0.012345679012345678,0.1728395061728395,0.04938271604938271,0.5679012345679012
10032017,@ Radford,W 3 - 2,4.0,0.4024390243902439,0.17073170731707318,1.4024390243902438,0.05259756097560976,10.329268292682928,0.07317073170731707,0.32926829268292684,2.841463414634146,0.024390243902439025,0.012195121951219513,0.17073170731707318,0.04878048780487805,0.573170731707317
10062017,@ Campbell,L 0 - 3,3.0,0.42168674698795183,0.1686746987951807,1.4216867469879517,0.060000000000000005,10.409638554216867,0.07228915662650602,0.3253012048192771,2.819277108433735,0.024096385542168676,0.012048192771084338,0.1686746987951807,0.04819277108433735,0.5903614457831325
10102017,@ High Point,L 0 - 3,3.0,0.4166666666666667,0.16666666666666666,1.4523809523809523,0.05928571428571429,10.571428571428571,0.07142857142857142,0.32142857142857145,2.857142857142857,0.023809523809523808,0.011904761904761904,0.19047619047619047,0.047619047619047616,0.5952380952380952
10132017,Winthrop,L 2 - 3,5.0,0.4470588235294118,0.18823529411764706,1.576470588235294,0.05956470588235295,11.058823529411764,0.07058823529411765,0.3176470588235294,2.847058823529412,0.023529411764705882,0.011764705882352941,0.21176470588235294,0.047058823529411764,0.6352941176470588
10142017,Charleston So.,W 3 - 0,3.0,0.45348837209302323,0.18604651162790697,1.6046511627906976,0.061779069767441866,11.395348837209303,0.06976744186046512,0.313953488372093,2.9069767441860463,0.023255813953488372,0.011627906976744186,0.20930232558139536,0.046511627906976744,0.6395348837209303
10202017,@ Winthrop,W 3 - 0,3.0,0.45977011494252873,0.19540229885057472,1.6206896551724137,0.061068965517241384,11.655172413793103,0.06896551724137931,0.3103448275862069,2.9655172413793105,0.022988505747126436,0.034482758620689655,0.21839080459770116,0.04597701149425287,0.6724137931034483
10212017,@ Charleston So.,W 3 - 1,4.0,0.4659090909090909,0.20454545454545456,1.6590909090909092,0.060375000000000005,11.931818181818182,0.06818181818181818,0.3068181818181818,3.022727272727273,0.022727272727272728,0.03409090909090909,0.22727272727272727,0.045454545454545456,0.6818181818181818
10272017,Gardner-Webb,W 3 - 0,3.0,0.47191011235955055,0.21348314606741572,1.696629213483146,0.059696629213483156,11.98876404494382,0.06741573033707865,0.30337078651685395,3.0224719101123596,0.02247191011235955,0.033707865168539325,0.23595505617977527,0.0449438202247191,0.6910112359550562
10282017,Campbell,L 2 - 3,5.0,0.4888888888888889,0.23333333333333334,1.7555555555555555,0.05903333333333334,12.311111111111112,0.06666666666666667,0.3,3.077777777777778,0.022222222222222223,0.03333333333333333,0.26666666666666666,0.06666666666666667,0.7222222222222222
10312017,Radford,L 0 - 3,3.0,0.4835164835164835,0.23076923076923078,1.7362637362637363,0.05838461538461539,12.384615384615385,0.06593406593406594,0.2967032967032967,3.065934065934066,0.02197802197802198,0.03296703296703297,0.26373626373626374,0.07692307692307693,0.7142857142857143
11032017,@ Presbyterian,L 1 - 3,4.0,0.5108695652173914,0.2391304347826087,1.7717391304347827,0.062097826086956534,12.73913043478261,0.06521739130434782,0.29347826086956524,3.1630434782608696,0.021739130434782608,0.03260869565217391,0.2717391304347826,0.08695652173913043,0.7445652173913043
11092017,@ UNC Asheville,L 1 - 3,4.0,0.5268817204301075,0.23655913978494625,1.8279569892473118,0.06450537634408603,13.13978494623656,0.06451612903225806,0.2903225806451613,3.2903225806451615,0.021505376344086023,0.03225806451612903,0.27956989247311825,0.08602150537634409,0.7634408602150538
11112017,@ Gardner-Webb,W 3 - 2,3.0,0.5212765957446809,0.24468085106382978,1.8404255319148937,0.060276595744680854,13.202127659574469,0.06382978723404255,0.2872340425531915,3.3404255319148937,0.02127659574468085,0.031914893617021274,0.2765957446808511,0.09574468085106383,0.7553191489361702
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3.0,0.5263157894736842,0.24210526315789474,1.8421052631578947,0.06490526315789474,13.389473684210527,0.06315789473684211,0.28421052631578947,3.357894736842105,0.021052631578947368,0.031578947368421054,0.2736842105263158,0.10526315789473684,0.7578947368421053
11182017,"High Point @ Radford, Va.",L 0 - 3,3.0,0.53125,0.25,1.875,0.06422916666666667,13.427083333333334,0.0625,0.28125,3.375,0.020833333333333332,0.03125,0.28125,0.10416666666666667,0.765625
