Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Hawaii,W 3 - 2,5.0,3.914285714285714,1.457142857142857,9.585714285714285,0.2526142857142857,0.2,0.07142857142857142,0.2571428571428571,0.5571428571428572,0.014285714285714285,0.15714285714285714,2.2714285714285714,0.4142857142857143,5.2785714285714285
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,3.915492957746479,1.4647887323943662,9.591549295774648,0.25187323943661966,0.19718309859154928,0.07042253521126761,0.2535211267605634,0.5633802816901409,0.014084507042253521,0.15492957746478872,2.2816901408450705,0.4084507042253521,5.28169014084507
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3.0,3.9166666666666665,1.4583333333333333,9.583333333333334,0.2529999999999999,0.19444444444444445,0.06944444444444445,0.25,0.5555555555555556,0.027777777777777776,0.1527777777777778,2.2777777777777777,0.4027777777777778,5.277777777777778
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3.0,3.9726027397260273,1.4383561643835616,9.602739726027398,0.25949315068493145,0.1917808219178082,0.0684931506849315,0.2465753424657534,0.5616438356164384,0.0273972602739726,0.1506849315068493,2.26027397260274,0.3972602739726027,5.321917808219178
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5.0,4.0,1.445945945945946,9.662162162162161,0.2598513513513513,0.1891891891891892,0.06756756756756757,0.24324324324324326,0.5540540540540541,0.02702702702702703,0.14864864864864866,2.2567567567567566,0.40540540540540543,5.344594594594595
9022017,@ IUPUI,W 3 - 1,4.0,4.0,1.4266666666666667,9.706666666666667,0.2604933333333333,0.2,0.06666666666666667,0.24,0.5466666666666666,0.04,0.14666666666666667,2.3066666666666666,0.4,5.366666666666666
9082017,Loyola Chicago,W 3 - 0,3.0,4.0,1.4078947368421053,9.68421052631579,0.2636447368421052,0.19736842105263158,0.06578947368421052,0.23684210526315788,0.5394736842105263,0.039473684210526314,0.14473684210526316,2.3289473684210527,0.40789473684210525,5.375
9102017,Kentucky,L 1 - 3,4.0,4.038961038961039,1.4155844155844155,9.7012987012987,0.26612987012987005,0.19480519480519481,0.06493506493506493,0.23376623376623376,0.5454545454545454,0.03896103896103896,0.14285714285714285,2.311688311688312,0.42857142857142855,5.402597402597403
9122017,@ Milwaukee,W 3 - 0,3.0,3.9871794871794872,1.435897435897436,9.64102564102564,0.2550256410256409,0.19230769230769232,0.0641025641025641,0.23076923076923078,0.5641025641025641,0.038461538461538464,0.15384615384615385,2.3333333333333335,0.4358974358974359,5.371794871794871
9142017,@ Wisconsin,L 1 - 3,4.0,4.0,1.4556962025316456,9.632911392405063,0.25460759493670876,0.189873417721519,0.06329113924050633,0.22784810126582278,0.569620253164557,0.05063291139240506,0.16455696202531644,2.4050632911392404,0.43037974683544306,5.430379746835443
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3.0,4.025,1.4625,9.6625,0.2555874999999999,0.1875,0.0625,0.225,0.5875,0.05,0.1625,2.4,0.425,5.45
9202017,@ Butler,W 3 - 0,3.0,4.0246913580246915,1.4567901234567902,9.666666666666666,0.2561358024691357,0.18518518518518517,0.06172839506172839,0.2222222222222222,0.5802469135802469,0.04938271604938271,0.16049382716049382,2.3950617283950617,0.41975308641975306,5.444444444444445
9222017,Seton Hall,W 3 - 0,3.0,4.024390243902439,1.4634146341463414,9.658536585365853,0.2557195121951219,0.18292682926829268,0.06097560975609756,0.21951219512195122,0.5853658536585366,0.04878048780487805,0.17073170731707318,2.3780487804878048,0.4268292682926829,5.445121951219512
9232017,St. John's (NY),W 3 - 0,3.0,4.072289156626506,1.4457831325301205,9.686746987951807,0.2606746987951807,0.1927710843373494,0.060240963855421686,0.21686746987951808,0.5783132530120482,0.04819277108433735,0.1686746987951807,2.3734939759036147,0.42168674698795183,5.4879518072289155
9272017,@ Xavier,W 3 - 1,4.0,4.071428571428571,1.4404761904761905,9.702380952380953,0.26082142857142854,0.19047619047619047,0.05952380952380952,0.21428571428571427,0.5714285714285714,0.047619047619047616,0.16666666666666666,2.369047619047619,0.42857142857142855,5.482142857142857
9302017,DePaul,W 3 - 0,3.0,4.047058823529412,1.4352941176470588,9.694117647058823,0.25905882352941173,0.18823529411764706,0.058823529411764705,0.21176470588235294,0.5764705882352941,0.047058823529411764,0.16470588235294117,2.3411764705882354,0.4235294117647059,5.4411764705882355
10052017,Creighton,W 3 - 0,3.0,4.058139534883721,1.4186046511627908,9.662790697674419,0.26434883720930225,0.19767441860465115,0.05813953488372093,0.20930232558139536,0.5697674418604651,0.046511627906976744,0.16279069767441862,2.372093023255814,0.4186046511627907,5.465116279069767
10062017,Providence,W 3 - 0,2.0,4.011494252873563,1.4137931034482758,9.563218390804598,0.24981609195402293,0.19540229885057472,0.05747126436781609,0.20689655172413793,0.5632183908045977,0.04597701149425287,0.16091954022988506,2.3448275862068964,0.41379310344827586,5.402298850574713
10142017,@ Villanova,L 2 - 3,5.0,3.977272727272727,1.4431818181818181,9.556818181818182,0.24319318181818178,0.19318181818181818,0.056818181818181816,0.20454545454545456,0.5681818181818182,0.045454545454545456,0.1590909090909091,2.3863636363636362,0.42045454545454547,5.386363636363637
10152017,@ Georgetown,W 3 - 0,3.0,3.9775280898876404,1.4269662921348314,9.55056179775281,0.24544943820224713,0.19101123595505617,0.056179775280898875,0.20224719101123595,0.5617977528089888,0.0449438202247191,0.15730337078651685,2.359550561797753,0.4157303370786517,5.370786516853933
10202017,Xavier,W 3 - 0,3.0,3.966666666666667,1.4333333333333333,9.533333333333333,0.24411111111111106,0.18888888888888888,0.05555555555555555,0.2,0.5666666666666667,0.044444444444444446,0.15555555555555556,2.3333333333333335,0.4111111111111111,5.344444444444444
10212017,Butler,L 2 - 3,5.0,3.978021978021978,1.4285714285714286,9.54945054945055,0.24542857142857138,0.18681318681318682,0.054945054945054944,0.1978021978021978,0.5714285714285714,0.04395604395604396,0.15384615384615385,2.340659340659341,0.4175824175824176,5.357142857142857
10272017,@ St. John's (NY),W 3 - 0,3.0,3.989130434782609,1.4130434782608696,9.554347826086957,0.248195652173913,0.18478260869565216,0.05434782608695652,0.1956521739130435,0.5760869565217391,0.043478260869565216,0.15217391304347827,2.3369565217391304,0.42391304347826086,5.364130434782608
10282017,@ Seton Hall,W 3 - 2,5.0,4.075268817204301,1.4301075268817205,9.67741935483871,0.2501397849462365,0.1827956989247312,0.053763440860215055,0.1935483870967742,0.5806451612903226,0.043010752688172046,0.16129032258064516,2.3978494623655915,0.43010752688172044,5.489247311827957
11042017,@ Creighton,L 0 - 3,3.0,4.053191489361702,1.4361702127659575,9.659574468085106,0.24747872340425525,0.19148936170212766,0.05319148936170213,0.19148936170212766,0.5851063829787234,0.0425531914893617,0.1595744680851064,2.372340425531915,0.425531914893617,5.452127659574468
11052017,@ Providence,W 3 - 0,3.0,4.031578947368421,1.4421052631578948,9.610526315789473,0.24487368421052627,0.18947368421052632,0.05263157894736842,0.18947368421052632,0.5789473684210527,0.042105263157894736,0.16842105263157894,2.3684210526315788,0.4421052631578947,5.436842105263158
11102017,Georgetown,W 3 - 0,2.0,4.010416666666667,1.4270833333333333,9.53125,0.2527395833333333,0.1875,0.052083333333333336,0.1875,0.5729166666666666,0.041666666666666664,0.16666666666666666,2.375,0.4375,5.416666666666667
11112017,Villanova,W 3 - 2,5.0,4.030927835051546,1.443298969072165,9.597938144329897,0.2520721649484535,0.18556701030927836,0.05154639175257732,0.18556701030927836,0.5670103092783505,0.041237113402061855,0.16494845360824742,2.3608247422680413,0.4329896907216495,5.427835051546392
11182017,@ DePaul,W 3 - 0,3.0,4.030612244897959,1.4387755102040816,9.60204081632653,0.25256122448979584,0.19387755102040816,0.05102040816326531,0.1836734693877551,0.5918367346938775,0.04081632653061224,0.17346938775510204,2.3877551020408165,0.42857142857142855,5.448979591836735
11242017,Butler,W 3 - 1,4.0,4.040404040404041,1.4444444444444444,9.636363636363637,0.2523434343434343,0.20202020202020202,0.050505050505050504,0.18181818181818182,0.6060606060606061,0.04040404040404041,0.1717171717171717,2.3737373737373737,0.42424242424242425,5.44949494949495
11252017,@ Creighton,L 2 - 3,5.0,4.05,1.45,9.68,0.25195999999999996,0.2,0.05,0.18,0.61,0.04,0.18,2.37,0.42,5.465
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3.0,4.0594059405940595,1.4356435643564356,9.673267326732674,0.2549702970297029,0.2079207920792079,0.04950495049504951,0.1782178217821782,0.6039603960396039,0.039603960396039604,0.1782178217821782,2.3465346534653464,0.42574257425742573,5.46039603960396
