Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,Mississippi Col.,L 0 - 3,1.0,0.3333333333333333,0.2777777777777778,1.5833333333333333,-0.009611111111111107,0.0,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.1111111111111111,0.0,0.05555555555555555,0.0,0.3888888888888889
9102018,@ Tougaloo,W 3 - 0,3.0,0.32432432432432434,0.2972972972972973,1.5675675675675675,-0.03637837837837837,0.0,0.02702702702702703,0.10810810810810811,0.4594594594594595,0.16216216216216217,0.0,0.05405405405405406,0.0,0.3783783783783784
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,0.3157894736842105,0.34210526315789475,1.605263157894737,-0.05297368421052631,0.0,0.02631578947368421,0.10526315789473684,0.5263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.0,0.3684210526315789
9152018,@ UIW,L 0 - 3,2.0,0.3076923076923077,0.3333333333333333,1.5897435897435896,-0.05161538461538461,0.0,0.02564102564102564,0.10256410256410256,0.5384615384615384,0.15384615384615385,0.0,0.05128205128205128,0.0,0.358974358974359
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,2.0,0.3,0.35,1.575,-0.075325,0.0,0.025,0.125,0.55,0.15,0.0,0.05,0.0,0.35
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0.2926829268292683,0.34146341463414637,1.5365853658536586,-0.07348780487804878,0.0,0.04878048780487805,0.14634146341463414,0.5853658536585366,0.1951219512195122,0.0,0.04878048780487805,0.0,0.36585365853658536
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,0.2857142857142857,0.3333333333333333,1.5,-0.07173809523809524,0.0,0.047619047619047616,0.19047619047619047,0.5714285714285714,0.19047619047619047,0.0,0.047619047619047616,0.0,0.35714285714285715
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,1.0,0.27906976744186046,0.32558139534883723,1.4651162790697674,-0.07006976744186046,0.0,0.06976744186046512,0.20930232558139536,0.5813953488372093,0.20930232558139536,0.0,0.046511627906976744,0.0,0.37209302325581395
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,1.0,0.2727272727272727,0.3181818181818182,1.4318181818181819,-0.06847727272727272,0.0,0.06818181818181818,0.20454545454545456,0.5681818181818182,0.20454545454545456,0.0,0.06818181818181818,0.0,0.375
9302018,Alabama A&M,L 0 - 3,1.0,0.26666666666666666,0.3111111111111111,1.4,-0.06695555555555556,0.0,0.06666666666666667,0.2222222222222222,0.5777777777777777,0.2,0.0,0.06666666666666667,0.0,0.36666666666666664
10012018,Alabama St.,L 0 - 3,3.0,0.2608695652173913,0.30434782608695654,1.391304347826087,-0.0655,0.0,0.06521739130434782,0.21739130434782608,0.5869565217391305,0.1956521739130435,0.0,0.06521739130434782,0.0,0.358695652173913
10042018,@ Jackson St.,L 1 - 3,3.0,0.2553191489361702,0.3191489361702128,1.3829787234042554,-0.08538297872340425,0.0,0.06382978723404255,0.2127659574468085,0.574468085106383,0.19148936170212766,0.0,0.06382978723404255,0.0,0.35106382978723405
10082018,@ Mississippi Val.,L 2 - 3,3.0,0.25,0.3541666666666667,1.5833333333333333,-0.08739583333333334,0.0,0.0625,0.20833333333333334,0.6458333333333334,0.20833333333333334,0.0,0.08333333333333333,0.0,0.3541666666666667
10122018,Talladega,W 3 - 0,1.0,0.24489795918367346,0.3469387755102041,1.5510204081632653,-0.08561224489795918,0.0,0.061224489795918366,0.22448979591836735,0.6326530612244898,0.20408163265306123,0.0,0.08163265306122448,0.0,0.3469387755102041
10162018,Lane,W 3 - 1,1.0,0.28,0.36,1.68,-0.0814,0.02,0.06,0.24,0.66,0.2,0.0,0.08,0.0,0.38
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,3.0,0.29411764705882354,0.35294117647058826,1.6666666666666667,-0.060196078431372556,0.0196078431372549,0.058823529411764705,0.23529411764705882,0.6470588235294118,0.19607843137254902,0.0,0.0784313725490196,0.0,0.39215686274509803
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,0.0,0.28846153846153844,0.34615384615384615,1.6346153846153846,-0.05903846153846155,0.019230769230769232,0.057692307692307696,0.23076923076923078,0.6346153846153846,0.19230769230769232,0.0,0.07692307692307693,0.0,0.38461538461538464
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,0.0,0.2830188679245283,0.33962264150943394,1.6037735849056605,-0.057924528301886796,0.018867924528301886,0.05660377358490566,0.22641509433962265,0.6226415094339622,0.18867924528301888,0.0,0.07547169811320754,0.0,0.37735849056603776
10202018,"Grambling @ Huntsville,Al",L 2 - 3,2.0,0.2777777777777778,0.35185185185185186,1.6296296296296295,-0.06301851851851853,0.018518518518518517,0.05555555555555555,0.2222222222222222,0.6111111111111112,0.18518518518518517,0.0,0.09259259259259259,0.0,0.37962962962962965
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,4.0,0.2909090909090909,0.36363636363636365,1.7818181818181817,-0.06187272727272728,0.01818181818181818,0.05454545454545454,0.23636363636363636,0.6363636363636364,0.18181818181818182,0.0,0.10909090909090909,0.0,0.4
10282018,@ Alabama A&M,L 0 - 3,2.0,0.2857142857142857,0.35714285714285715,1.75,-0.06076785714285715,0.017857142857142856,0.05357142857142857,0.23214285714285715,0.6428571428571429,0.17857142857142858,0.0,0.10714285714285714,0.0,0.39285714285714285
10292018,@ Alabama St.,L 0 - 3,1.0,0.2807017543859649,0.3508771929824561,1.719298245614035,-0.05970175438596492,0.017543859649122806,0.05263157894736842,0.22807017543859648,0.631578947368421,0.17543859649122806,0.0,0.10526315789473684,0.0,0.38596491228070173
11012018,Jackson St.,W 3 - 2,0.0,0.27586206896551724,0.3448275862068966,1.6896551724137931,-0.05867241379310346,0.017241379310344827,0.05172413793103448,0.22413793103448276,0.6206896551724138,0.1724137931034483,0.0,0.10344827586206896,0.0,0.3793103448275862
11052018,Mississippi Val.,W 3 - 0,0.0,0.2711864406779661,0.3389830508474576,1.6610169491525424,-0.05767796610169492,0.01694915254237288,0.05084745762711865,0.22033898305084745,0.6101694915254238,0.1694915254237288,0.0,0.1016949152542373,0.0,0.3728813559322034
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,1.0,0.26666666666666666,0.35,1.65,-0.07338333333333334,0.016666666666666666,0.05,0.21666666666666667,0.6166666666666667,0.16666666666666666,0.0,0.1,0.0,0.36666666666666664
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,0.0,0.26229508196721313,0.3442622950819672,1.6229508196721312,-0.07218032786885246,0.01639344262295082,0.04918032786885246,0.21311475409836064,0.6065573770491803,0.16393442622950818,0.0,0.09836065573770492,0.0,0.36065573770491804
8252017,@ New Orleans,L 0 - 3,3.0,0.27419354838709675,0.3387096774193548,1.7419354838709677,-0.06922580645161291,0.03225806451612903,0.04838709677419355,0.22580645161290322,0.6290322580645161,0.1774193548387097,0.0,0.0967741935483871,0.0,0.3709677419354839
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,0.2698412698412698,0.3492063492063492,1.746031746031746,-0.07606349206349207,0.031746031746031744,0.047619047619047616,0.23809523809523808,0.6190476190476191,0.19047619047619047,0.0,0.09523809523809523,0.0,0.36507936507936506
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,0.265625,0.375,1.765625,-0.08529687500000001,0.078125,0.046875,0.234375,0.625,0.234375,0.0,0.09375,0.0,0.359375
8302017,Northwestern St.,L 0 - 3,1.0,0.26153846153846155,0.36923076923076925,1.7538461538461538,-0.0839846153846154,0.07692307692307693,0.046153846153846156,0.23076923076923078,0.6153846153846154,0.23076923076923078,0.0,0.09230769230769231,0.0,0.35384615384615387
9012017,@ Tennessee St.,L 0 - 3,3.0,0.25757575757575757,0.36363636363636365,1.7424242424242424,-0.08271212121212122,0.07575757575757576,0.045454545454545456,0.24242424242424243,0.6666666666666666,0.24242424242424243,0.0,0.09090909090909091,0.0,0.3484848484848485
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,1.0,0.2537313432835821,0.3582089552238806,1.7164179104477613,-0.08147761194029851,0.07462686567164178,0.04477611940298507,0.23880597014925373,0.746268656716418,0.23880597014925373,0.0,0.08955223880597014,0.0,0.34328358208955223
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,0.25,0.39705882352941174,1.7794117647058822,-0.08763235294117648,0.07352941176470588,0.058823529411764705,0.23529411764705882,0.8088235294117647,0.25,0.0,0.08823529411764706,0.0,0.35294117647058826
9052017,Jacksonville St.,L 1 - 3,3.0,0.2463768115942029,0.42028985507246375,1.7971014492753623,-0.09602898550724638,0.07246376811594203,0.057971014492753624,0.2318840579710145,0.8115942028985508,0.2463768115942029,0.0,0.08695652173913043,0.0,0.34782608695652173
9082017,@ Jacksonville St.,L 0 - 3,3.0,0.2571428571428571,0.44285714285714284,1.8857142857142857,-0.09644285714285715,0.07142857142857142,0.05714285714285714,0.24285714285714285,0.8142857142857143,0.2714285714285714,0.0,0.08571428571428572,0.0,0.35714285714285715
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,2.0,0.2535211267605634,0.43661971830985913,1.9014084507042253,-0.09508450704225353,0.07042253521126761,0.056338028169014086,0.23943661971830985,0.8028169014084507,0.28169014084507044,0.0,0.08450704225352113,0.0,0.352112676056338
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,0.25,0.4305555555555556,1.875,-0.0937638888888889,0.08333333333333333,0.05555555555555555,0.2361111111111111,0.8472222222222222,0.3055555555555556,0.0,0.08333333333333333,0.0,0.3472222222222222
9122017,@ North Ala.,L 0 - 3,3.0,0.2465753424657534,0.4246575342465753,1.8493150684931507,-0.09247945205479452,0.0821917808219178,0.0547945205479452,0.2328767123287671,0.8356164383561644,0.3424657534246575,0.0,0.0821917808219178,0.0,0.3424657534246575
9152017,Concordia (AL),W 3 - 0,2.0,0.2702702702702703,0.4189189189189189,1.8783783783783783,-0.08447297297297297,0.0945945945945946,0.05405405405405406,0.22972972972972974,0.8378378378378378,0.36486486486486486,0.0,0.0945945945945946,0.0,0.3716216216216216
9182017,@ Williams Baptist,2 - 3,0.0,0.26666666666666666,0.41333333333333333,1.8533333333333333,-0.08334666666666667,0.09333333333333334,0.05333333333333334,0.22666666666666666,0.8266666666666667,0.36,0.0,0.09333333333333334,0.0,0.36666666666666664
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,2.0,0.27631578947368424,0.4342105263157895,1.894736842105263,-0.08488157894736843,0.10526315789473684,0.05263157894736842,0.2236842105263158,0.8289473684210527,0.35526315789473684,0.0,0.09210526315789473,0.0,0.375
9192017,@ Millsaps,L 1 - 3,0.0,0.2727272727272727,0.42857142857142855,1.87012987012987,-0.08377922077922079,0.1038961038961039,0.05194805194805195,0.22077922077922077,0.8181818181818182,0.35064935064935066,0.0,0.09090909090909091,0.0,0.37012987012987014
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,0.2692307692307692,0.4230769230769231,1.8461538461538463,-0.08270512820512821,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.8589743589743589,0.358974358974359,0.0,0.08974358974358974,0.0,0.391025641025641
9222017,@ Texas Southern,L 0 - 3,0.0,0.26582278481012656,0.4177215189873418,1.8227848101265822,-0.08165822784810127,0.11392405063291139,0.0759493670886076,0.22784810126582278,0.8481012658227848,0.35443037974683544,0.0,0.08860759493670886,0.0,0.3860759493670886
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,0.2625,0.425,1.8125,-0.09313750000000001,0.1125,0.075,0.2375,0.9,0.3625,0.0,0.0875,0.0,0.38125
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,0.25925925925925924,0.41975308641975306,1.8148148148148149,-0.09198765432098766,0.1111111111111111,0.07407407407407407,0.24691358024691357,0.9259259259259259,0.38271604938271603,0.0,0.08641975308641975,0.0,0.3765432098765432
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,0.2804878048780488,0.4268292682926829,1.9390243902439024,-0.08985365853658538,0.12195121951219512,0.07317073170731707,0.24390243902439024,0.926829268292683,0.3902439024390244,0.0,0.0975609756097561,0.0,0.4024390243902439
9262017,@ William Carey,L 0 - 3,3.0,0.3493975903614458,0.4819277108433735,2.0843373493975905,-0.08791566265060241,0.12048192771084337,0.07228915662650602,0.24096385542168675,0.927710843373494,0.3855421686746988,0.0,0.12048192771084337,0.0,0.4819277108433735
9282017,@ Northwestern St.,L 0 - 3,3.0,0.38095238095238093,0.5,2.1666666666666665,-0.08554761904761905,0.11904761904761904,0.07142857142857142,0.23809523809523808,0.9642857142857143,0.44047619047619047,0.0,0.11904761904761904,0.0,0.5119047619047619
10012017,@ Alabama A&M,L 0 - 3,3.0,0.4,0.5411764705882353,2.3176470588235296,-0.08610588235294118,0.1411764705882353,0.07058823529411765,0.25882352941176473,1.0,0.4470588235294118,0.0,0.11764705882352941,0.0,0.5294117647058824
10022017,@ Alabama St.,L 0 - 3,3.0,0.4418604651162791,0.5581395348837209,2.4302325581395348,-0.08316279069767443,0.13953488372093023,0.06976744186046512,0.2558139534883721,1.0465116279069768,0.45348837209302323,0.0,0.11627906976744186,0.0,0.5697674418604651
10052017,Jackson St.,L 0 - 3,3.0,0.45977011494252873,0.5977011494252874,2.5057471264367814,-0.08475862068965519,0.13793103448275862,0.06896551724137931,0.25287356321839083,1.0459770114942528,0.4482758620689655,0.0,0.13793103448275862,0.0,0.5977011494252874
10092017,Mississippi Val.,L 0 - 3,2.0,0.4659090909090909,0.6136363636363636,2.5568181818181817,-0.08542045454545456,0.13636363636363635,0.06818181818181818,0.26136363636363635,1.0681818181818181,0.45454545454545453,0.0,0.14772727272727273,0.0,0.6079545454545454
10112017,Tougaloo,L 1 - 3,4.0,0.48314606741573035,0.6292134831460674,2.7752808988764044,-0.08446067415730338,0.1348314606741573,0.06741573033707865,0.2808988764044944,1.1685393258426966,0.4606741573033708,0.0,0.15730337078651685,0.0,0.6292134831460674
10112017,Mississippi Col.,W 3 - 1,0.0,0.4777777777777778,0.6222222222222222,2.7444444444444445,-0.08352222222222223,0.13333333333333333,0.06666666666666667,0.2777777777777778,1.1555555555555554,0.45555555555555555,0.0,0.15555555555555556,0.0,0.6222222222222222
10172017,Wiley,L 2 - 3,5.0,0.5274725274725275,0.6593406593406593,3.0,-0.0821868131868132,0.13186813186813187,0.08791208791208792,0.2967032967032967,1.2637362637362637,0.46153846153846156,0.0,0.17582417582417584,0.0,0.7032967032967034
10172017,William Carey,L 1 - 3,1.0,0.5217391304347826,0.6521739130434783,3.010869565217391,-0.08129347826086958,0.13043478260869565,0.08695652173913043,0.29347826086956524,1.25,0.45652173913043476,0.0,0.18478260869565216,0.0,0.7010869565217391
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,1.0,0.5161290322580645,0.6559139784946236,3.0,-0.0857956989247312,0.12903225806451613,0.08602150537634409,0.2903225806451613,1.2365591397849462,0.45161290322580644,0.0,0.1827956989247312,0.0,0.6935483870967742
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,0.5319148936170213,0.6702127659574468,3.021276595744681,-0.08488297872340426,0.1276595744680851,0.0851063829787234,0.2978723404255319,1.2234042553191489,0.4574468085106383,0.0,0.18085106382978725,0.0,0.7074468085106383
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,0.5368421052631579,0.6736842105263158,3.0526315789473686,-0.08398947368421053,0.12631578947368421,0.08421052631578947,0.30526315789473685,1.231578947368421,0.47368421052631576,0.010526315789473684,0.18947368421052632,0.0,0.7263157894736842
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,2.0,0.53125,0.6666666666666666,3.03125,-0.08311458333333334,0.125,0.08333333333333333,0.3229166666666667,1.2395833333333333,0.46875,0.010416666666666666,0.1875,0.0,0.71875
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,0.5463917525773195,0.6804123711340206,3.0721649484536084,-0.0822577319587629,0.12371134020618557,0.08247422680412371,0.31958762886597936,1.2577319587628866,0.4742268041237113,0.010309278350515464,0.18556701030927836,0.0,0.7319587628865979
10292017,Alabama A&M,L 0 - 3,3.0,0.5612244897959183,0.7040816326530612,3.142857142857143,-0.0824387755102041,0.1326530612244898,0.08163265306122448,0.336734693877551,1.2551020408163265,0.47959183673469385,0.01020408163265306,0.19387755102040816,0.0,0.75
10302017,Alabama St.,L 0 - 3,3.0,0.5555555555555556,0.7373737373737373,3.212121212121212,-0.08564646464646465,0.1414141414141414,0.09090909090909091,0.3434343434343434,1.303030303030303,0.5050505050505051,0.010101010101010102,0.1919191919191919,0.0,0.7525252525252525
11022017,@ Jackson St.,L 0 - 3,3.0,0.55,0.73,3.18,-0.08479,0.14,0.09,0.35,1.32,0.52,0.01,0.19,0.0,0.745
11062017,@ Mississippi Val.,L 0 - 3,3.0,0.5445544554455446,0.7227722772277227,3.1782178217821784,-0.08395049504950496,0.13861386138613863,0.0891089108910891,0.3564356435643564,1.3564356435643565,0.5148514851485149,0.009900990099009901,0.18811881188118812,0.0,0.7376237623762376
