Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ UNC Greensboro,W 3 - 0,3.0,0.35714285714285715,0.2857142857142857,1.5,0.0435,3.7142857142857144,0.9285714285714286,0.8571428571428571,8.0,0.35714285714285715,0.0,0.0,0.0,1.2857142857142858
9282019,@ Furman,W 3 - 2,5.0,0.3333333333333333,0.26666666666666666,1.4,0.0406,3.466666666666667,1.0666666666666667,0.8666666666666667,8.333333333333334,0.3333333333333333,0.0,0.0,0.0,1.4
10042019,@ Mercer,W 3 - 2,5.0,0.3125,0.25,1.375,0.0380625,3.3125,1.0,0.875,8.375,0.3125,0.0,0.0,0.0,1.3125
10052019,@ Chattanooga,W 3 - 0,3.0,0.29411764705882354,0.23529411764705882,1.2941176470588236,0.035823529411764705,3.1176470588235294,1.0,0.8235294117647058,8.235294117647058,0.4117647058823529,0.0,0.0,0.0,1.2941176470588236
10112019,The Citadel,W 3 - 0,3.0,0.3333333333333333,0.2222222222222222,1.2777777777777777,0.08938888888888889,2.9444444444444446,1.0555555555555556,0.7777777777777778,8.166666666666666,0.3888888888888889,0.0,0.0,0.0,1.3888888888888888
10122019,Wofford,W 3 - 1,4.0,0.3157894736842105,0.21052631578947367,1.2105263157894737,0.08468421052631579,3.0,1.0,0.7368421052631579,8.368421052631579,0.3684210526315789,0.0,0.0,0.0,1.3157894736842106
10162019,ETSU,L 0 - 3,3.0,0.3,0.2,1.15,0.08045,2.85,0.95,0.7,8.4,0.35,0.0,0.0,0.0,1.25
10192019,@ Samford,L 2 - 3,5.0,0.3333333333333333,0.19047619047619047,1.2380952380952381,0.09247619047619048,2.7142857142857144,0.9047619047619048,0.7142857142857143,8.714285714285714,0.42857142857142855,0.0,0.0,0.0,1.2380952380952381
10252019,UNC Greensboro,W 3 - 0,3.0,0.3181818181818182,0.18181818181818182,1.1818181818181819,0.08827272727272727,2.6363636363636362,0.8636363636363636,0.6818181818181818,8.5,0.4090909090909091,0.0,0.0,0.0,1.1818181818181819
10262019,Furman,W 3 - 0,3.0,0.30434782608695654,0.21739130434782608,1.173913043478261,0.04095652173913043,2.608695652173913,0.8260869565217391,0.7391304347826086,8.782608695652174,0.391304347826087,0.0,0.0,0.0,1.1304347826086956
11012019,Chattanooga,W 3 - 0,3.0,0.2916666666666667,0.20833333333333334,1.125,0.03925,2.5,0.8333333333333334,0.75,8.708333333333334,0.375,0.0,0.0,0.0,1.125
11022019,Mercer,W 3 - 1,4.0,0.28,0.2,1.08,0.03768,2.44,0.88,0.76,8.6,0.48,0.0,0.0,0.0,1.16
11082019,@ Wofford,L 0 - 3,3.0,0.2692307692307692,0.19230769230769232,1.0384615384615385,0.036230769230769226,2.3846153846153846,0.8461538461538461,0.7307692307692307,8.384615384615385,0.5384615384615384,0.0,0.0,0.0,1.1153846153846154
11092019,@ The Citadel,W 3 - 1,4.0,0.25925925925925924,0.18518518518518517,1.0,0.034888888888888886,2.3333333333333335,0.8518518518518519,0.7407407407407407,8.555555555555555,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
11132019,@ ETSU,L 1 - 3,4.0,0.25,0.17857142857142858,1.0357142857142858,0.03364285714285714,2.3214285714285716,0.8571428571428571,0.75,8.607142857142858,0.75,0.0,0.0,0.0,1.1071428571428572
11152019,Samford,L 0 - 3,3.0,0.2413793103448276,0.1724137931034483,1.0,0.03248275862068965,2.2413793103448274,0.8275862068965517,0.7931034482758621,8.620689655172415,0.7586206896551724,0.0,0.0,0.0,1.0689655172413792
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,0.23333333333333334,0.16666666666666666,1.0,0.0314,2.2,0.8,0.7666666666666667,8.5,0.7333333333333333,0.0,0.0,0.0,1.0333333333333334
8242018,Robert Morris,W 3 - 0,1.0,0.22580645161290322,0.16129032258064516,0.967741935483871,0.03038709677419355,2.129032258064516,0.7741935483870968,0.7419354838709677,8.258064516129032,0.7096774193548387,0.0,0.0,0.0,1.0
8252018,Middle Tenn.,W 3 - 1,3.0,0.21875,0.15625,0.9375,0.0294375,2.09375,0.75,0.71875,8.0,0.6875,0.0,0.0,0.0,0.96875
8252018,Charleston So.,W 3 - 0,1.0,0.21212121212121213,0.15151515151515152,0.9090909090909091,0.028545454545454544,2.0303030303030303,0.7272727272727273,0.696969696969697,7.818181818181818,0.6666666666666666,0.0,0.0,0.0,0.9393939393939394
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,0.20588235294117646,0.14705882352941177,0.8823529411764706,0.027705882352941174,2.0,0.7647058823529411,0.7352941176470589,8.0,0.6764705882352942,0.0,0.0,0.0,0.9705882352941176
8312018,@ North Dakota,L 0 - 3,2.0,0.2,0.14285714285714285,0.8857142857142857,0.026914285714285714,1.9428571428571428,0.7714285714285715,0.7142857142857143,7.8,0.6571428571428571,0.0,0.0,0.0,0.9714285714285714
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,0.19444444444444445,0.1388888888888889,0.8611111111111112,0.026166666666666664,1.8888888888888888,0.75,0.6944444444444444,7.583333333333333,0.6388888888888888,0.0,0.0,0.0,0.9444444444444444
9022018,@ North Dakota St.,L 1 - 3,3.0,0.1891891891891892,0.13513513513513514,0.8378378378378378,0.025459459459459457,1.837837837837838,0.7297297297297297,0.6756756756756757,7.648648648648648,0.6486486486486487,0.0,0.0,0.0,0.918918918918919
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,0.18421052631578946,0.15789473684210525,0.8421052631578947,-0.0015263157894736855,1.8157894736842106,0.7105263157894737,0.6578947368421053,7.552631578947368,0.6842105263157895,0.0,0.0,0.0,0.8947368421052632
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,0.1794871794871795,0.15384615384615385,0.8205128205128205,-0.0014871794871794885,1.7692307692307692,0.7435897435897436,0.6410256410256411,7.384615384615385,0.6666666666666666,0.0,0.0,0.0,0.9230769230769231
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,0.175,0.15,0.8,-0.0014500000000000012,1.725,0.75,0.65,7.3,0.65,0.0,0.0,0.0,0.925
9112018,@ UNC Asheville,L 1 - 3,4.0,0.17073170731707318,0.14634146341463414,0.7804878048780488,-0.0014146341463414647,1.7073170731707317,0.7317073170731707,0.6829268292682927,7.414634146341464,0.6829268292682927,0.0,0.0,0.0,0.9024390243902439
9192018,ETSU,L 0 - 3,3.0,0.16666666666666666,0.14285714285714285,0.7619047619047619,-0.0013809523809523822,1.6666666666666667,0.7380952380952381,0.6666666666666666,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9047619047619048
9212018,@ Mercer,L 1 - 3,2.0,0.16279069767441862,0.13953488372093023,0.7441860465116279,-0.0013488372093023269,1.627906976744186,0.7209302325581395,0.6511627906976745,7.255813953488372,0.6511627906976745,0.0,0.0,0.0,0.8837209302325582
9222018,@ The Citadel,L 2 - 3,2.0,0.1590909090909091,0.13636363636363635,0.7272727272727273,-0.0013181818181818193,1.6136363636363635,0.7045454545454546,0.6590909090909091,7.159090909090909,0.6363636363636364,0.0,0.0,0.0,0.8636363636363636
9262018,UNC Greensboro,W 3 - 0,0.0,0.15555555555555556,0.13333333333333333,0.7111111111111111,-0.00128888888888889,1.5777777777777777,0.6888888888888889,0.6444444444444445,7.0,0.6222222222222222,0.0,0.0,0.0,0.8444444444444444
10052018,Furman,W 3 - 1,0.0,0.15217391304347827,0.13043478260869565,0.6956521739130435,-0.0012608695652173924,1.5434782608695652,0.6739130434782609,0.6304347826086957,6.8478260869565215,0.6086956521739131,0.0,0.0,0.0,0.8260869565217391
10062018,Wofford,W 3 - 1,0.0,0.14893617021276595,0.1276595744680851,0.6808510638297872,-0.0012340425531914905,1.5106382978723405,0.6595744680851063,0.6170212765957447,6.702127659574468,0.5957446808510638,0.0,0.0,0.0,0.8085106382978723
10122018,Samford,L 2 - 3,1.0,0.16666666666666666,0.125,0.6875,0.019625,1.5,0.6458333333333334,0.6041666666666666,6.583333333333333,0.5833333333333334,0.0,0.0,0.0,0.8125
10132018,Chattanooga,W 3 - 1,4.0,0.16326530612244897,0.12244897959183673,0.673469387755102,0.019224489795918367,1.510204081632653,0.6326530612244898,0.5918367346938775,6.816326530612245,0.5918367346938775,0.0,0.0,0.0,0.7959183673469388
10172018,@ ETSU,L 0 - 3,3.0,0.16,0.12,0.66,0.01884,1.5,0.62,0.58,6.88,0.62,0.0,0.0,0.0,0.78
10192018,The Citadel,W 3 - 0,3.0,0.1568627450980392,0.11764705882352941,0.6666666666666666,0.018470588235294117,1.4901960784313726,0.6078431372549019,0.5686274509803921,6.8431372549019605,0.6274509803921569,0.0,0.0,0.0,0.7647058823529411
10212018,Mercer,L 2 - 3,5.0,0.15384615384615385,0.11538461538461539,0.6538461538461539,0.018115384615384613,1.4807692307692308,0.5961538461538461,0.5576923076923077,6.884615384615385,0.6538461538461539,0.0,0.0,0.0,0.75
10242018,@ UNC Greensboro,W 3 - 1,4.0,0.1509433962264151,0.11320754716981132,0.660377358490566,0.017773584905660375,1.509433962264151,0.6226415094339622,0.5471698113207547,7.226415094339623,0.6415094339622641,0.0,0.0,0.0,0.7735849056603774
11022018,@ Wofford,L 1 - 3,4.0,0.14814814814814814,0.1111111111111111,0.6481481481481481,0.017444444444444443,1.5,0.6111111111111112,0.5555555555555556,7.333333333333333,0.6296296296296297,0.0,0.0,0.0,0.7592592592592593
11032018,@ Furman,L 1 - 3,4.0,0.14545454545454545,0.10909090909090909,0.6363636363636364,0.017127272727272727,1.509090909090909,0.6,0.5636363636363636,7.418181818181818,0.6363636363636364,0.0,0.0,0.0,0.7454545454545455
11092018,@ Chattanooga,L 1 - 3,4.0,0.14285714285714285,0.10714285714285714,0.6607142857142857,0.01682142857142857,1.5,0.5892857142857143,0.5535714285714286,7.482142857142857,0.6428571428571429,0.0,0.0,0.0,0.7321428571428571
11102018,@ Samford,L 1 - 3,4.0,0.14035087719298245,0.10526315789473684,0.6491228070175439,0.016526315789473684,1.5087719298245614,0.5789473684210527,0.543859649122807,7.508771929824562,0.6491228070175439,0.0,0.0,0.0,0.7192982456140351
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,0.13793103448275862,0.10344827586206896,0.6379310344827587,0.016241379310344826,1.5,0.5862068965517241,0.5517241379310345,7.637931034482759,0.6551724137931034,0.0,0.0,0.0,0.7241379310344828
8252017,Charleston So.,W 3 - 0,3.0,0.13559322033898305,0.11864406779661017,0.6610169491525424,0.007491525423728813,1.4915254237288136,0.576271186440678,0.559322033898305,7.6440677966101696,0.6610169491525424,0.0,0.0,0.0,0.711864406779661
8262017,Jacksonville St.,L 0 - 3,3.0,0.13333333333333333,0.11666666666666667,0.65,0.0073666666666666655,1.4833333333333334,0.5666666666666667,0.55,7.583333333333333,0.6666666666666666,0.0,0.0,0.0,0.7
8262017,Towson,L 1 - 3,3.0,0.13114754098360656,0.11475409836065574,0.639344262295082,0.0072459016393442615,1.459016393442623,0.5737704918032787,0.5573770491803278,7.508196721311475,0.6557377049180327,0.0,0.0,0.0,0.7049180327868853
8312017,@ Hawaii,L 0 - 3,3.0,0.12903225806451613,0.11290322580645161,0.6290322580645161,0.0071290322580645155,1.435483870967742,0.5645161290322581,0.5806451612903226,7.451612903225806,0.6451612903225806,0.0,0.0,0.0,0.6935483870967742
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,0.14285714285714285,0.1111111111111111,0.6349206349206349,0.02288888888888889,1.4126984126984128,0.5714285714285714,0.5873015873015873,7.444444444444445,0.6349206349206349,0.0,0.0,0.0,0.7142857142857143
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,0.140625,0.109375,0.625,0.02253125,1.40625,0.5625,0.578125,7.390625,0.671875,0.0,0.0,0.0,0.703125
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,0.0,0.13846153846153847,0.1076923076923077,0.6153846153846154,0.022184615384615382,1.3846153846153846,0.5538461538461539,0.5692307692307692,7.276923076923077,0.6615384615384615,0.0,0.0,0.0,0.6923076923076923
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,0.13636363636363635,0.10606060606060606,0.6060606060606061,0.021848484848484846,1.378787878787879,0.5454545454545454,0.5909090909090909,7.196969696969697,0.6515151515151515,0.0,0.0,0.0,0.6818181818181818
9092017,@ Alabama St.,L 1 - 3,0.0,0.13432835820895522,0.1044776119402985,0.5970149253731343,0.02152238805970149,1.3582089552238805,0.5373134328358209,0.582089552238806,7.08955223880597,0.6417910447761194,0.0,0.0,0.0,0.6716417910447762
9122017,UNC Asheville,W 3 - 0,3.0,0.1323529411764706,0.11764705882352941,0.6029411764705882,0.006499999999999999,1.338235294117647,0.5441176470588235,0.6029411764705882,7.102941176470588,0.6323529411764706,0.0,0.0,0.0,0.6764705882352942
9152017,@ UAB,L 1 - 3,4.0,0.13043478260869565,0.11594202898550725,0.5942028985507246,0.006405797101449275,1.318840579710145,0.5362318840579711,0.6231884057971014,7.072463768115942,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,0.12857142857142856,0.11428571428571428,0.5857142857142857,0.006314285714285713,1.3,0.5714285714285714,0.6428571428571429,7.142857142857143,0.6571428571428571,0.0,0.0,0.0,0.7
9162017,@ Mississippi Val.,W 3 - 0,3.0,0.1267605633802817,0.11267605633802817,0.5774647887323944,0.006225352112676056,1.295774647887324,0.5633802816901409,0.6338028169014085,7.112676056338028,0.6619718309859155,0.0,0.0,0.0,0.6901408450704225
9192017,@ ETSU,L 1 - 3,4.0,0.125,0.1111111111111111,0.5833333333333334,0.006138888888888888,1.2777777777777777,0.5555555555555556,0.6527777777777778,7.111111111111111,0.6527777777777778,0.0,0.0,0.0,0.6805555555555556
9222017,@ Chattanooga,W 3 - 2,5.0,0.1232876712328767,0.1095890410958904,0.5753424657534246,0.006054794520547945,1.273972602739726,0.5616438356164384,0.6438356164383562,7.136986301369863,0.6438356164383562,0.0,0.0,0.0,0.684931506849315
9292017,Samford,L 1 - 3,4.0,0.12162162162162163,0.10810810810810811,0.5675675675675675,0.005972972972972972,1.2702702702702702,0.5675675675675675,0.6486486486486487,7.148648648648648,0.6486486486486487,0.0,0.0,0.0,0.6891891891891891
9302017,Mercer,L 0 - 3,3.0,0.12,0.12,0.5866666666666667,-0.000773333333333334,1.2666666666666666,0.56,0.6533333333333333,7.213333333333333,0.64,0.0,0.0,0.0,0.68
10062017,@ Furman,L 1 - 3,4.0,0.11842105263157894,0.11842105263157894,0.5921052631578947,-0.0007631578947368428,1.2763157894736843,0.5526315789473685,0.6447368421052632,7.171052631578948,0.631578947368421,0.0,0.0,0.0,0.6710526315789473
10072017,@ Wofford,L 2 - 3,5.0,0.12987012987012986,0.11688311688311688,0.5974025974025974,0.012233766233766234,1.2857142857142858,0.5584415584415584,0.6493506493506493,7.1558441558441555,0.6363636363636364,0.0,0.0,0.0,0.6883116883116883
10112017,UNC Greensboro,L 0 - 3,3.0,0.1282051282051282,0.11538461538461539,0.5897435897435898,0.012076923076923077,1.2692307692307692,0.5512820512820513,0.6666666666666666,7.1923076923076925,0.6282051282051282,0.0,0.0,0.0,0.6794871794871795
10142017,The Citadel,W 3 - 1,4.0,0.12658227848101267,0.11392405063291139,0.6075949367088608,0.011924050632911392,1.2531645569620253,0.569620253164557,0.6708860759493671,7.177215189873418,0.620253164556962,0.0,0.0,0.0,0.6962025316455697
10202017,Chattanooga,L 0 - 3,3.0,0.125,0.1125,0.6125,0.011774999999999999,1.2375,0.5625,0.6625,7.1625,0.625,0.0,0.0,0.0,0.6875
10222017,ETSU,W 3 - 2,5.0,0.12345679012345678,0.1111111111111111,0.6049382716049383,0.011629629629629629,1.2469135802469136,0.5679012345679012,0.6790123456790124,7.172839506172839,0.6172839506172839,0.0,0.0,0.0,0.691358024691358
10272017,@ Mercer,W 3 - 1,4.0,0.12195121951219512,0.10975609756097561,0.5975609756097561,0.01148780487804878,1.2317073170731707,0.573170731707317,0.6829268292682927,7.219512195121951,0.6097560975609756,0.0,0.0,0.0,0.6951219512195121
10282017,@ Samford,L 1 - 3,4.0,0.12048192771084337,0.10843373493975904,0.5903614457831325,0.011349397590361444,1.216867469879518,0.5662650602409639,0.7108433734939759,7.240963855421687,0.6024096385542169,0.0,0.0,0.0,0.6867469879518072
11032017,Wofford,W 3 - 1,4.0,0.14285714285714285,0.10714285714285714,0.6071428571428571,0.02311904761904762,1.2261904761904763,0.5595238095238095,0.7261904761904762,7.226190476190476,0.5952380952380952,0.0,0.0,0.0,0.7023809523809523
11042017,Furman,L 1 - 3,4.0,0.1411764705882353,0.11764705882352941,0.611764705882353,0.01108235294117647,1.223529411764706,0.5529411764705883,0.7176470588235294,7.223529411764706,0.5882352941176471,0.0,0.0,0.0,0.6941176470588235
11082017,@ UNC Greensboro,L 2 - 3,5.0,0.13953488372093023,0.11627906976744186,0.6046511627906976,0.010953488372093022,1.2325581395348837,0.5581395348837209,0.7441860465116279,7.395348837209302,0.5930232558139535,0.0,0.0,0.0,0.6976744186046512
11102017,@ The Citadel,W 3 - 0,3.0,0.13793103448275862,0.11494252873563218,0.5977011494252874,0.01082758620689655,1.2528735632183907,0.5517241379310345,0.7586206896551724,7.379310344827586,0.5862068965517241,0.0,0.0,0.0,0.6896551724137931
11172017,ETSU,L 0 - 3,3.0,0.13636363636363635,0.11363636363636363,0.5909090909090909,0.010704545454545454,1.2613636363636365,0.5454545454545454,0.7727272727272727,7.329545454545454,0.5909090909090909,0.0,0.0,0.0,0.6818181818181818
