Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Penn,W 3 - 0,3.0,5.219512195121951,1.8780487804878048,12.292682926829269,0.2679268292682927,0.17073170731707318,0.3902439024390244,0.5853658536585366,1.5609756097560976,0.024390243902439025,0.2926829268292683,2.8048780487804876,0.3902439024390244,7.304878048780488
9282018,Brown,W 3 - 0,3.0,5.238095238095238,1.880952380952381,12.380952380952381,0.2675,0.16666666666666666,0.38095238095238093,0.5714285714285714,1.5714285714285714,0.023809523809523808,0.2857142857142857,2.738095238095238,0.38095238095238093,7.273809523809524
9292018,Yale,W 3 - 1,4.0,5.27906976744186,1.8372093023255813,12.325581395348838,0.27755813953488373,0.16279069767441862,0.37209302325581395,0.5581395348837209,1.5348837209302326,0.023255813953488372,0.3023255813953488,2.697674418604651,0.3953488372093023,7.3023255813953485
10052018,@ Dartmouth,W 3 - 0,3.0,5.340909090909091,1.8409090909090908,12.340909090909092,0.28175,0.1590909090909091,0.36363636363636365,0.5454545454545454,1.5227272727272727,0.022727272727272728,0.29545454545454547,2.727272727272727,0.38636363636363635,7.363636363636363
10062018,@ Harvard,L 0 - 3,3.0,5.311111111111111,1.8666666666666667,12.311111111111112,0.2775111111111111,0.15555555555555556,0.35555555555555557,0.5333333333333333,1.488888888888889,0.022222222222222223,0.28888888888888886,2.688888888888889,0.37777777777777777,7.3
10122018,Cornell,W 3 - 0,3.0,5.326086956521739,1.8695652173913044,12.326086956521738,0.27817391304347827,0.15217391304347827,0.34782608695652173,0.5217391304347826,1.5,0.021739130434782608,0.2826086956521739,2.717391304347826,0.41304347826086957,7.315217391304348
10132018,Columbia,W 3 - 0,3.0,5.404255319148936,1.8936170212765957,12.361702127659575,0.28138297872340423,0.1702127659574468,0.3404255319148936,0.5106382978723404,1.4680851063829787,0.02127659574468085,0.2765957446808511,2.702127659574468,0.40425531914893614,7.372340425531915
10192018,Penn,W 3 - 0,3.0,5.416666666666667,1.875,12.3125,0.2859375,0.16666666666666666,0.3333333333333333,0.5,1.4375,0.020833333333333332,0.2708333333333333,2.7083333333333335,0.3958333333333333,7.375
10262018,@ Yale,L 2 - 3,5.0,5.346938775510204,1.8775510204081634,12.306122448979592,0.2801020408163265,0.16326530612244897,0.32653061224489793,0.4897959183673469,1.4081632653061225,0.02040816326530612,0.2857142857142857,2.693877551020408,0.3877551020408163,7.3061224489795915
10272018,@ Brown,W 3 - 0,3.0,5.4,1.86,12.26,0.2885,0.16,0.32,0.48,1.38,0.02,0.28,2.7,0.4,7.35
11022018,@ Columbia,W 3 - 0,3.0,5.372549019607843,1.8431372549019607,12.235294117647058,0.2881960784313725,0.1568627450980392,0.3137254901960784,0.47058823529411764,1.411764705882353,0.0196078431372549,0.29411764705882354,2.6666666666666665,0.39215686274509803,7.313725490196078
11032018,@ Cornell,W 3 - 0,3.0,5.3076923076923075,1.8461538461538463,12.173076923076923,0.28265384615384614,0.17307692307692307,0.3076923076923077,0.46153846153846156,1.4038461538461537,0.019230769230769232,0.28846153846153844,2.673076923076923,0.38461538461538464,7.240384615384615
11092018,Harvard,W 3 - 0,3.0,5.30188679245283,1.8679245283018868,12.150943396226415,0.2807547169811321,0.16981132075471697,0.3018867924528302,0.4528301886792453,1.3962264150943395,0.018867924528301886,0.2830188679245283,2.6792452830188678,0.37735849056603776,7.226415094339623
11102018,Dartmouth,W 3 - 0,3.0,5.425925925925926,1.8703703703703705,12.25925925925926,0.28585185185185186,0.16666666666666666,0.2962962962962963,0.4444444444444444,1.3888888888888888,0.018518518518518517,0.2777777777777778,2.6296296296296298,0.3888888888888889,7.314814814814815
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4.0,5.509090909090909,1.9090909090909092,12.454545454545455,0.2854,0.16363636363636364,0.2909090909090909,0.45454545454545453,1.3818181818181818,0.01818181818181818,0.2909090909090909,2.672727272727273,0.38181818181818183,7.427272727272728
9012017,@ Boston College,W 3 - 2,5.0,5.696428571428571,1.8928571428571428,12.625,0.2924821428571428,0.16071428571428573,0.2857142857142857,0.44642857142857145,1.375,0.017857142857142856,0.30357142857142855,2.642857142857143,0.375,7.607142857142857
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,5.7894736842105265,1.8771929824561404,12.719298245614034,0.2971052631578947,0.15789473684210525,0.2807017543859649,0.47368421052631576,1.4210526315789473,0.017543859649122806,0.2982456140350877,2.7017543859649122,0.38596491228070173,7.719298245614035
9062017,Seton Hall,W 3 - 2,5.0,5.793103448275862,1.9482758620689655,12.862068965517242,0.2919827586206896,0.15517241379310345,0.27586206896551724,0.4827586206896552,1.4137931034482758,0.017241379310344827,0.29310344827586204,2.706896551724138,0.3793103448275862,7.7155172413793105
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,5.898305084745763,1.9491525423728813,13.033898305084746,0.2944067796610169,0.15254237288135594,0.288135593220339,0.4745762711864407,1.423728813559322,0.01694915254237288,0.288135593220339,2.6779661016949152,0.3898305084745763,7.813559322033898
9082017,@ Villanova,W 3 - 0,3.0,5.933333333333334,1.9333333333333333,13.1,0.2963666666666666,0.15,0.2833333333333333,0.4666666666666667,1.4166666666666667,0.016666666666666666,0.3,2.6666666666666665,0.4166666666666667,7.85
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,6.0,1.9836065573770492,13.163934426229508,0.296327868852459,0.16393442622950818,0.3114754098360656,0.47540983606557374,1.4262295081967213,0.01639344262295082,0.29508196721311475,2.721311475409836,0.4262295081967213,7.967213114754099
9152017,@ American,L 1 - 3,4.0,6.032258064516129,2.0161290322580645,13.306451612903226,0.29448387096774187,0.16129032258064516,0.3064516129032258,0.4838709677419355,1.467741935483871,0.016129032258064516,0.3064516129032258,2.725806451612903,0.41935483870967744,8.008064516129032
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,6.079365079365079,1.9841269841269842,13.301587301587302,0.3007936507936507,0.15873015873015872,0.30158730158730157,0.47619047619047616,1.4603174603174602,0.015873015873015872,0.30158730158730157,2.7142857142857144,0.4126984126984127,8.03968253968254
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,6.09375,1.984375,13.421875,0.2998124999999999,0.15625,0.296875,0.484375,1.46875,0.015625,0.296875,2.703125,0.421875,8.0390625
9222017,Penn,W 3 - 0,3.0,6.061538461538461,2.0,13.384615384615385,0.2965999999999999,0.16923076923076924,0.3076923076923077,0.5076923076923077,1.5076923076923077,0.015384615384615385,0.3384615384615385,2.6923076923076925,0.4153846153846154,8.053846153846154
9292017,@ Brown,W 3 - 0,3.0,6.045454545454546,1.9696969696969697,13.272727272727273,0.3047272727272726,0.16666666666666666,0.30303030303030304,0.5151515151515151,1.5303030303030303,0.015151515151515152,0.3484848484848485,2.712121212121212,0.42424242424242425,8.053030303030303
9302017,@ Yale,W 3 - 1,4.0,6.119402985074627,1.9850746268656716,13.447761194029852,0.3049552238805969,0.16417910447761194,0.29850746268656714,0.5373134328358209,1.5820895522388059,0.014925373134328358,0.3582089552238806,2.701492537313433,0.417910447761194,8.126865671641792
10062017,Dartmouth,W 3 - 1,4.0,6.1911764705882355,2.014705882352941,13.632352941176471,0.3044264705882352,0.16176470588235295,0.29411764705882354,0.5441176470588235,1.6029411764705883,0.014705882352941176,0.35294117647058826,2.6911764705882355,0.4264705882352941,8.183823529411764
10072017,Harvard,W 3 - 0,3.0,6.202898550724638,2.0144927536231885,13.608695652173912,0.30605797101449267,0.15942028985507245,0.3333333333333333,0.5362318840579711,1.5797101449275361,0.014492753623188406,0.34782608695652173,2.6666666666666665,0.42028985507246375,8.217391304347826
10132017,@ Cornell,L 1 - 3,4.0,6.2,2.0142857142857142,13.757142857142858,0.30407142857142855,0.17142857142857143,0.35714285714285715,0.5285714285714286,1.6142857142857143,0.014285714285714285,0.35714285714285715,2.657142857142857,0.42857142857142855,8.242857142857142
10142017,@ Columbia,L 2 - 3,5.0,6.28169014084507,2.0140845070422535,13.901408450704226,0.30566197183098587,0.2112676056338028,0.36619718309859156,0.5633802816901409,1.6619718309859155,0.014084507042253521,0.352112676056338,2.647887323943662,0.43661971830985913,8.32394366197183
10202017,@ Penn,W 3 - 0,3.0,6.277777777777778,2.013888888888889,13.86111111111111,0.3064722222222222,0.2361111111111111,0.3611111111111111,0.5833333333333334,1.6805555555555556,0.013888888888888888,0.3611111111111111,2.6666666666666665,0.4305555555555556,8.333333333333334
10272017,Yale,L 0 - 3,3.0,6.232876712328767,2.041095890410959,13.849315068493151,0.30121917808219173,0.2328767123287671,0.3698630136986301,0.5753424657534246,1.6712328767123288,0.0136986301369863,0.3561643835616438,2.684931506849315,0.4246575342465753,8.301369863013699
10282017,Brown,W 3 - 0,3.0,6.1891891891891895,2.027027027027027,13.783783783783784,0.30014864864864865,0.22972972972972974,0.36486486486486486,0.5675675675675675,1.6891891891891893,0.013513513513513514,0.35135135135135137,2.675675675675676,0.4189189189189189,8.243243243243244
11032017,Columbia,W 3 - 0,3.0,6.24,2.013333333333333,13.813333333333333,0.30364,0.24,0.36,0.5733333333333334,1.68,0.013333333333333334,0.3466666666666667,2.64,0.41333333333333333,8.266666666666667
11042017,Cornell,W 3 - 0,3.0,6.302631578947368,2.013157894736842,13.842105263157896,0.30703947368421053,0.23684210526315788,0.35526315789473684,0.5657894736842105,1.6578947368421053,0.013157894736842105,0.3684210526315789,2.6184210526315788,0.40789473684210525,8.335526315789474
11102017,@ Harvard,W 3 - 0,3.0,6.363636363636363,2.012987012987013,13.883116883116884,0.30992207792207793,0.23376623376623376,0.36363636363636365,0.5584415584415584,1.6623376623376624,0.012987012987012988,0.37662337662337664,2.6103896103896105,0.4025974025974026,8.409090909090908
11112017,@ Dartmouth,L 2 - 3,5.0,6.423076923076923,2.0384615384615383,13.987179487179487,0.31002564102564106,0.23076923076923078,0.3717948717948718,0.5641025641025641,1.6794871794871795,0.01282051282051282,0.38461538461538464,2.641025641025641,0.3974358974358974,8.5
11182017,@ Yale,W 3 - 0,3.0,6.430379746835443,2.0632911392405062,14.0,0.30863291139240506,0.22784810126582278,0.3670886075949367,0.569620253164557,1.6708860759493671,0.012658227848101266,0.379746835443038,2.632911392405063,0.4050632911392405,8.49367088607595
12012017,@ Iowa St.,L 0 - 3,3.0,6.425,2.0625,13.9625,0.309325,0.2375,0.3625,0.5625,1.6875,0.0125,0.375,2.6125,0.4,8.46875
9022016,@ Campbell,W 3 - 1,0.0,6.345679012345679,2.037037037037037,13.790123456790123,0.3055061728395062,0.2345679012345679,0.35802469135802467,0.5555555555555556,1.6666666666666667,0.012345679012345678,0.37037037037037035,2.580246913580247,0.3950617283950617,8.364197530864198
9032016,@ San Francisco,W 3 - 0,0.0,6.2682926829268295,2.0121951219512195,13.621951219512194,0.3017804878048781,0.23170731707317074,0.35365853658536583,0.5487804878048781,1.646341463414634,0.012195121951219513,0.36585365853658536,2.548780487804878,0.3902439024390244,8.262195121951219
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,1.0,6.216867469879518,1.9879518072289157,13.493975903614459,0.30618072289156634,0.2289156626506024,0.3493975903614458,0.5421686746987951,1.6265060240963856,0.012048192771084338,0.3614457831325301,2.5180722891566263,0.3855421686746988,8.186746987951807
9092016,"Maryland @ Washington, D.C.",L 2 - 3,0.0,6.142857142857143,1.9642857142857142,13.333333333333334,0.30253571428571435,0.2261904761904762,0.34523809523809523,0.5357142857142857,1.6071428571428572,0.011904761904761904,0.35714285714285715,2.488095238095238,0.38095238095238093,8.089285714285714
9092016,"Towson @ Washington, D.C.",L 0 - 3,0.0,6.070588235294117,1.9411764705882353,13.176470588235293,0.29897647058823534,0.2235294117647059,0.3411764705882353,0.5294117647058824,1.588235294117647,0.011764705882352941,0.35294117647058826,2.458823529411765,0.3764705882352941,7.9941176470588236
9102016,@ Georgetown,W 3 - 2,1.0,6.0,1.941860465116279,13.046511627906977,0.28387209302325583,0.22093023255813954,0.3372093023255814,0.5465116279069767,1.569767441860465,0.011627906976744186,0.3488372093023256,2.441860465116279,0.37209302325581395,7.906976744186046
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,0.0,5.931034482758621,1.9195402298850575,12.89655172413793,0.2806091954022989,0.21839080459770116,0.3333333333333333,0.5402298850574713,1.5517241379310345,0.011494252873563218,0.3448275862068966,2.413793103448276,0.367816091954023,7.816091954022989
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,0.0,5.863636363636363,1.8977272727272727,12.75,0.2774204545454546,0.2159090909090909,0.32954545454545453,0.5340909090909091,1.5340909090909092,0.011363636363636364,0.3409090909090909,2.3863636363636362,0.36363636363636365,7.7272727272727275
9162016,@ Rutgers,W 3 - 0,3.0,5.820224719101123,1.8764044943820224,12.651685393258427,0.2799213483146068,0.21348314606741572,0.3258426966292135,0.5280898876404494,1.5168539325842696,0.011235955056179775,0.3595505617977528,2.359550561797753,0.3707865168539326,7.685393258426966
9242016,@ Penn,W 3 - 2,0.0,5.7555555555555555,1.8555555555555556,12.511111111111111,0.2768111111111112,0.2111111111111111,0.32222222222222224,0.5222222222222223,1.5,0.011111111111111112,0.35555555555555557,2.3333333333333335,0.36666666666666664,7.6
9302016,Harvard,W 3 - 0,0.0,5.6923076923076925,1.835164835164835,12.373626373626374,0.2737692307692308,0.2087912087912088,0.31868131868131866,0.5164835164835165,1.4835164835164836,0.01098901098901099,0.3516483516483517,2.3076923076923075,0.3626373626373626,7.516483516483516
10012016,Dartmouth,W 3 - 0,0.0,5.630434782608695,1.815217391304348,12.23913043478261,0.2707934782608696,0.20652173913043478,0.31521739130434784,0.5108695652173914,1.4673913043478262,0.010869565217391304,0.34782608695652173,2.282608695652174,0.358695652173913,7.434782608695652
10072016,@ Columbia,W 3 - 0,0.0,5.56989247311828,1.7956989247311828,12.10752688172043,0.26788172043010755,0.20430107526881722,0.3118279569892473,0.5053763440860215,1.4516129032258065,0.010752688172043012,0.34408602150537637,2.2580645161290325,0.3548387096774194,7.354838709677419
10082016,@ Cornell,W 3 - 0,0.0,5.51063829787234,1.7765957446808511,11.97872340425532,0.26503191489361705,0.20212765957446807,0.30851063829787234,0.5,1.4361702127659575,0.010638297872340425,0.3404255319148936,2.234042553191489,0.35106382978723405,7.276595744680851
10142016,Brown,W 3 - 0,0.0,5.4526315789473685,1.7578947368421052,11.852631578947369,0.26224210526315794,0.2,0.30526315789473685,0.49473684210526314,1.4210526315789473,0.010526315789473684,0.3368421052631579,2.210526315789474,0.3473684210526316,7.2
10152016,Yale,W 3 - 0,0.0,5.395833333333333,1.7395833333333333,11.729166666666666,0.2595104166666667,0.19791666666666666,0.3020833333333333,0.4895833333333333,1.40625,0.010416666666666666,0.3333333333333333,2.1875,0.34375,7.125
10212016,Penn,W 3 - 0,0.0,5.34020618556701,1.7216494845360826,11.608247422680412,0.2568350515463918,0.1958762886597938,0.29896907216494845,0.4845360824742268,1.3917525773195876,0.010309278350515464,0.32989690721649484,2.1649484536082473,0.3402061855670103,7.051546391752577
10282016,@ Dartmouth,W 3 - 0,0.0,5.285714285714286,1.7040816326530612,11.489795918367347,0.2542142857142857,0.19387755102040816,0.29591836734693877,0.47959183673469385,1.3775510204081634,0.01020408163265306,0.32653061224489793,2.142857142857143,0.336734693877551,6.979591836734694
10292016,@ Harvard,W 3 - 2,0.0,5.232323232323233,1.6868686868686869,11.373737373737374,0.2516464646464647,0.1919191919191919,0.29292929292929293,0.47474747474747475,1.3636363636363635,0.010101010101010102,0.32323232323232326,2.121212121212121,0.3333333333333333,6.909090909090909
11042016,@ Yale,L 2 - 3,1.0,5.18,1.67,11.26,0.24913000000000005,0.19,0.29,0.47,1.35,0.01,0.32,2.1,0.33,6.84
11052016,@ Brown,W 3 - 0,3.0,5.1683168316831685,1.683168316831683,11.247524752475247,0.2476534653465347,0.18811881188118812,0.2871287128712871,0.46534653465346537,1.3366336633663367,0.009900990099009901,0.32673267326732675,2.128712871287129,0.32673267326732675,6.846534653465347
11112016,Cornell,W 3 - 2,5.0,5.235294117647059,1.7058823529411764,11.362745098039216,0.2486372549019608,0.18627450980392157,0.28431372549019607,0.46078431372549017,1.3431372549019607,0.00980392156862745,0.3333333333333333,2.127450980392157,0.35294117647058826,6.916666666666667
11122016,Columbia,W 3 - 0,3.0,5.223300970873787,1.6990291262135921,11.359223300970873,0.24887378640776703,0.18446601941747573,0.2815533980582524,0.4563106796116505,1.3300970873786409,0.009708737864077669,0.3300970873786408,2.1067961165048543,0.3592233009708738,6.888349514563107
12022016,@ BYU,L 0 - 3,0.0,5.173076923076923,1.6826923076923077,11.25,0.24648076923076928,0.18269230769230768,0.27884615384615385,0.4519230769230769,1.3173076923076923,0.009615384615384616,0.3269230769230769,2.0865384615384617,0.3557692307692308,6.822115384615385
