Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Saint Francis (PA),W 3 - 2,5.0,1.6896551724137931,0.6896551724137931,4.310344827586207,0.07444827586206898,0.0,0.0,0.0,0.2413793103448276,0.0,0.06896551724137931,0.7931034482758621,0.20689655172413793,2.1551724137931036
11092019,@ Robert Morris,L 0 - 3,3.0,1.8333333333333333,0.7,4.6,0.08480000000000001,0.0,0.0,0.0,0.26666666666666666,0.0,0.1,0.8,0.2,2.3333333333333335
11162019,Merrimack,W 3 - 0,1.0,1.8709677419354838,0.7096774193548387,4.645161290322581,0.09280645161290325,0.0,0.0,0.0,0.25806451612903225,0.0,0.0967741935483871,0.8064516129032258,0.1935483870967742,2.370967741935484
8242018,@ Morehead St.,L 0 - 3,3.0,1.96875,0.78125,4.84375,0.09559375000000002,0.0,0.0,0.0,0.28125,0.0,0.09375,0.8125,0.1875,2.46875
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,1.0,1.9393939393939394,0.7878787878787878,4.757575757575758,0.09269696969696972,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.7878787878787878,0.18181818181818182,2.4242424242424243
8252018,"Bradley @ Morehead, KY",L 1 - 3,0.0,1.8823529411764706,0.7647058823529411,4.617647058823529,0.08997058823529414,0.0,0.0,0.0,0.2647058823529412,0.0,0.08823529411764706,0.7647058823529411,0.17647058823529413,2.3529411764705883
8312018,NJIT,W 3 - 0,1.0,1.8571428571428572,0.7428571428571429,4.542857142857143,0.10168571428571431,0.0,0.0,0.0,0.2571428571428571,0.0,0.08571428571428572,0.7428571428571429,0.17142857142857143,2.3142857142857145
9012018,Delaware St.,W 3 - 0,3.0,1.9444444444444444,0.7777777777777778,4.777777777777778,0.10527777777777779,0.0,0.0,0.08333333333333333,0.25,0.0,0.08333333333333333,0.7777777777777778,0.16666666666666666,2.4166666666666665
9012018,Cal St. Fullerton,L 0 - 3,2.0,1.972972972972973,0.7837837837837838,4.891891891891892,0.10843243243243245,0.0,0.0,0.08108108108108109,0.24324324324324326,0.0,0.08108108108108109,0.7567567567567568,0.16216216216216217,2.4324324324324325
9042018,Rider,L 2 - 3,0.0,1.9210526315789473,0.7631578947368421,4.7631578947368425,0.10557894736842106,0.0,0.0,0.07894736842105263,0.23684210526315788,0.0,0.07894736842105263,0.7368421052631579,0.15789473684210525,2.3684210526315788
9072018,@ UMES,L 0 - 3,0.0,1.8717948717948718,0.7435897435897436,4.641025641025641,0.10287179487179489,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.717948717948718,0.15384615384615385,2.3076923076923075
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,2.075,0.775,5.0,0.11082500000000002,0.0,0.025,0.125,0.25,0.0,0.125,0.75,0.15,2.6
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,2.0,2.048780487804878,0.8048780487804879,4.975609756097561,0.10202439024390246,0.0,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.0,0.14634146341463414,0.7560975609756098,0.14634146341463414,2.597560975609756
9142018,@ Columbia,L 0 - 3,3.0,2.0,0.8809523809523809,5.0,0.08371428571428574,0.0,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.14285714285714285,0.8095238095238095,0.16666666666666666,2.5714285714285716
9152018,@ Fordham,L 1 - 3,0.0,1.9534883720930232,0.8604651162790697,4.883720930232558,0.08176744186046514,0.0,0.023255813953488372,0.11627906976744186,0.23255813953488372,0.0,0.13953488372093023,0.7906976744186046,0.16279069767441862,2.511627906976744
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,1.0,1.9318181818181819,0.8863636363636364,4.863636363636363,0.07422727272727275,0.0,0.022727272727272728,0.13636363636363635,0.22727272727272727,0.0,0.13636363636363635,0.7727272727272727,0.1590909090909091,2.477272727272727
9212018,@ Sacred Heart,L 0 - 3,0.0,1.8888888888888888,0.8666666666666667,4.7555555555555555,0.0725777777777778,0.0,0.022222222222222223,0.13333333333333333,0.2222222222222222,0.0,0.13333333333333333,0.7555555555555555,0.15555555555555556,2.422222222222222
9222018,@ Fairleigh Dickinson,W 3 - 1,0.0,1.8478260869565217,0.8478260869565217,4.6521739130434785,0.07100000000000002,0.0,0.021739130434782608,0.13043478260869565,0.21739130434782608,0.0,0.13043478260869565,0.7391304347826086,0.15217391304347827,2.369565217391304
9282018,Central Conn. St.,L 0 - 3,2.0,1.8085106382978724,0.8297872340425532,4.574468085106383,0.06948936170212767,0.0,0.02127659574468085,0.14893617021276595,0.2127659574468085,0.0,0.1276595744680851,0.7446808510638298,0.14893617021276595,2.3297872340425534
9292018,Bryant,L 0 - 3,3.0,1.875,0.875,4.6875,0.07220833333333336,0.020833333333333332,0.020833333333333332,0.14583333333333334,0.20833333333333334,0.0,0.14583333333333334,0.75,0.1875,2.4166666666666665
10052018,@ Robert Morris,L 1 - 3,4.0,1.9387755102040816,0.8979591836734694,4.816326530612245,0.07630612244897962,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.20408163265306123,0.0,0.14285714285714285,0.7346938775510204,0.20408163265306123,2.4693877551020407
10062018,@ Saint Francis (PA),L 1 - 3,0.0,1.9,0.88,4.72,0.07478000000000003,0.02,0.02,0.14,0.2,0.0,0.14,0.72,0.2,2.42
10102018,@ Manhattan,L 1 - 3,1.0,1.8627450980392157,0.9019607843137255,4.666666666666667,0.0537058823529412,0.0196078431372549,0.0196078431372549,0.17647058823529413,0.19607843137254902,0.0,0.13725490196078433,0.7058823529411765,0.19607843137254902,2.372549019607843
10122018,@ LIU,L 0 - 3,1.0,1.8269230769230769,0.8846153846153846,4.576923076923077,0.05267307692307695,0.019230769230769232,0.019230769230769232,0.17307692307692307,0.19230769230769232,0.0,0.1346153846153846,0.6923076923076923,0.19230769230769232,2.326923076923077
10192018,Sacred Heart,W 3 - 2,0.0,1.7924528301886793,0.8679245283018868,4.490566037735849,0.05167924528301889,0.018867924528301886,0.018867924528301886,0.16981132075471697,0.18867924528301888,0.0,0.1320754716981132,0.6792452830188679,0.18867924528301888,2.2830188679245285
10202018,Fairleigh Dickinson,W 3 - 1,0.0,1.7592592592592593,0.8518518518518519,4.407407407407407,0.050722222222222245,0.018518518518518517,0.018518518518518517,0.16666666666666666,0.18518518518518517,0.0,0.12962962962962962,0.6666666666666666,0.18518518518518517,2.240740740740741
10262018,Robert Morris,W 3 - 2,0.0,1.7272727272727273,0.8363636363636363,4.327272727272727,0.049800000000000025,0.01818181818181818,0.01818181818181818,0.16363636363636364,0.18181818181818182,0.0,0.12727272727272726,0.6545454545454545,0.18181818181818182,2.2
10272018,Saint Francis (PA),W 3 - 2,0.0,1.6964285714285714,0.8214285714285714,4.25,0.04891071428571431,0.017857142857142856,0.017857142857142856,0.16071428571428573,0.17857142857142858,0.0,0.125,0.6428571428571429,0.17857142857142858,2.1607142857142856
11022018,LIU,L 1 - 3,0.0,1.6666666666666667,0.8070175438596491,4.175438596491228,0.04805263157894739,0.017543859649122806,0.017543859649122806,0.15789473684210525,0.17543859649122806,0.0,0.12280701754385964,0.631578947368421,0.17543859649122806,2.1228070175438596
11092018,@ Central Conn. St.,L 0 - 3,0.0,1.6379310344827587,0.7931034482758621,4.103448275862069,0.047224137931034506,0.017241379310344827,0.017241379310344827,0.15517241379310345,0.1724137931034483,0.0,0.1206896551724138,0.6206896551724138,0.1724137931034483,2.086206896551724
11102018,@ Bryant,W 3 - 1,0.0,1.6101694915254237,0.7796610169491526,4.033898305084746,0.04642372881355934,0.01694915254237288,0.01694915254237288,0.15254237288135594,0.1694915254237288,0.0,0.11864406779661017,0.6101694915254238,0.1694915254237288,2.0508474576271185
8252017,@ Army West Point,L 0 - 3,0.0,1.5833333333333333,0.7666666666666667,3.966666666666667,0.04565000000000002,0.016666666666666666,0.016666666666666666,0.15,0.16666666666666666,0.0,0.11666666666666667,0.6,0.16666666666666666,2.0166666666666666
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,0.0,1.5573770491803278,0.7540983606557377,3.901639344262295,0.04490163934426231,0.01639344262295082,0.01639344262295082,0.14754098360655737,0.16393442622950818,0.0,0.11475409836065574,0.5901639344262295,0.16393442622950818,1.9836065573770492
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,1.0,1.532258064516129,0.7419354838709677,3.838709677419355,0.04417741935483873,0.016129032258064516,0.016129032258064516,0.14516129032258066,0.16129032258064516,0.0,0.11290322580645161,0.5967741935483871,0.16129032258064516,1.9596774193548387
8302017,@ Rider,L 0 - 3,0.0,1.507936507936508,0.7301587301587301,3.7777777777777777,0.043476190476190495,0.015873015873015872,0.015873015873015872,0.14285714285714285,0.15873015873015872,0.0,0.1111111111111111,0.5873015873015873,0.15873015873015872,1.9285714285714286
9012017,Saint Peter's,W 3 - 0,1.0,1.515625,0.71875,3.75,0.05842187500000002,0.015625,0.015625,0.140625,0.15625,0.0,0.109375,0.578125,0.15625,1.9296875
9022017,NJIT,L 1 - 3,0.0,1.4923076923076923,0.7076923076923077,3.6923076923076925,0.05752307692307694,0.015384615384615385,0.015384615384615385,0.13846153846153847,0.15384615384615385,0.0,0.1076923076923077,0.5692307692307692,0.15384615384615385,1.9
9022017,UMES,L 0 - 3,0.0,1.4696969696969697,0.696969696969697,3.6363636363636362,0.05665151515151517,0.015151515151515152,0.015151515151515152,0.13636363636363635,0.15151515151515152,0.0,0.10606060606060606,0.5606060606060606,0.15151515151515152,1.871212121212121
9082017,"Rider @ Providence, R.I.",L 0 - 3,1.0,1.462686567164179,0.6865671641791045,3.626865671641791,0.060776119402985086,0.014925373134328358,0.014925373134328358,0.13432835820895522,0.14925373134328357,0.014925373134328358,0.1044776119402985,0.5522388059701493,0.14925373134328357,1.8582089552238805
9092017,@ Providence,L 0 - 3,0.0,1.4411764705882353,0.6764705882352942,3.573529411764706,0.059882352941176484,0.014705882352941176,0.014705882352941176,0.1323529411764706,0.14705882352941177,0.014705882352941176,0.10294117647058823,0.5441176470588235,0.14705882352941177,1.8308823529411764
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,0.0,1.4202898550724639,0.6666666666666666,3.5217391304347827,0.0590144927536232,0.014492753623188406,0.014492753623188406,0.13043478260869565,0.14492753623188406,0.014492753623188406,0.10144927536231885,0.5362318840579711,0.14492753623188406,1.8043478260869565
9132017,@ Saint Peter's,W 3 - 0,0.0,1.4,0.6571428571428571,3.4714285714285715,0.05817142857142858,0.014285714285714285,0.014285714285714285,0.12857142857142856,0.14285714285714285,0.014285714285714285,0.1,0.5285714285714286,0.14285714285714285,1.7785714285714285
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,0.0,1.380281690140845,0.647887323943662,3.4225352112676055,0.057352112676056353,0.014084507042253521,0.014084507042253521,0.1267605633802817,0.14084507042253522,0.014084507042253521,0.09859154929577464,0.5211267605633803,0.14084507042253522,1.7535211267605635
9162017,"Fordham @ New York, N.Y.",L 0 - 3,0.0,1.3611111111111112,0.6388888888888888,3.375,0.05655555555555557,0.013888888888888888,0.013888888888888888,0.125,0.1388888888888889,0.013888888888888888,0.09722222222222222,0.5138888888888888,0.1388888888888889,1.7291666666666667
9162017,@ Columbia,L 1 - 3,1.0,1.3424657534246576,0.6301369863013698,3.328767123287671,0.05578082191780823,0.0136986301369863,0.0136986301369863,0.1232876712328767,0.136986301369863,0.0136986301369863,0.0958904109589041,0.5068493150684932,0.136986301369863,1.7054794520547945
9192017,Manhattan,W 3 - 1,1.0,1.3243243243243243,0.6216216216216216,3.2837837837837838,0.05502702702702704,0.013513513513513514,0.013513513513513514,0.12162162162162163,0.13513513513513514,0.013513513513513514,0.0945945945945946,0.5,0.14864864864864866,1.6824324324324325
9222017,@ Bryant,L 0 - 3,0.0,1.3066666666666666,0.6133333333333333,3.24,0.054293333333333346,0.013333333333333334,0.013333333333333334,0.12,0.13333333333333333,0.013333333333333334,0.09333333333333334,0.49333333333333335,0.14666666666666667,1.66
9232017,@ Central Conn. St.,L 1 - 3,1.0,1.2894736842105263,0.6052631578947368,3.1973684210526314,0.053578947368421066,0.013157894736842105,0.013157894736842105,0.11842105263157894,0.13157894736842105,0.013157894736842105,0.09210526315789473,0.4868421052631579,0.14473684210526316,1.638157894736842
9292017,@ LIU,L 0 - 3,1.0,1.2727272727272727,0.5974025974025974,3.155844155844156,0.05288311688311689,0.012987012987012988,0.012987012987012988,0.11688311688311688,0.12987012987012986,0.012987012987012988,0.09090909090909091,0.4805194805194805,0.14285714285714285,1.6168831168831168
10062017,Saint Francis (PA),L 2 - 3,0.0,1.2564102564102564,0.5897435897435898,3.1153846153846154,0.052205128205128216,0.01282051282051282,0.01282051282051282,0.11538461538461539,0.1282051282051282,0.01282051282051282,0.08974358974358974,0.47435897435897434,0.14102564102564102,1.5961538461538463
10072017,Robert Morris,W 3 - 1,0.0,1.240506329113924,0.5822784810126582,3.0759493670886076,0.05154430379746837,0.012658227848101266,0.012658227848101266,0.11392405063291139,0.12658227848101267,0.012658227848101266,0.08860759493670886,0.46835443037974683,0.13924050632911392,1.5759493670886076
10132017,@ Fairleigh Dickinson,L 0 - 3,0.0,1.225,0.575,3.0375,0.050900000000000015,0.0125,0.0125,0.1125,0.125,0.0125,0.0875,0.4625,0.1375,1.55625
10142017,@ Sacred Heart,L 0 - 3,2.0,1.2098765432098766,0.5679012345679012,3.0,0.05027160493827162,0.012345679012345678,0.012345679012345678,0.1111111111111111,0.12345679012345678,0.012345679012345678,0.08641975308641975,0.4567901234567901,0.13580246913580246,1.537037037037037
10202017,@ Saint Francis (PA),L 0 - 3,0.0,1.1951219512195121,0.5609756097560976,2.9634146341463414,0.04965853658536586,0.012195121951219513,0.012195121951219513,0.10975609756097561,0.12195121951219512,0.012195121951219513,0.08536585365853659,0.45121951219512196,0.13414634146341464,1.5182926829268293
10212017,@ Robert Morris,L 1 - 3,1.0,1.180722891566265,0.5542168674698795,2.927710843373494,0.04906024096385543,0.012048192771084338,0.012048192771084338,0.10843373493975904,0.12048192771084337,0.012048192771084338,0.08433734939759036,0.4457831325301205,0.13253012048192772,1.5
10272017,Bryant,L 0 - 3,1.0,1.1666666666666667,0.5476190476190477,2.892857142857143,0.048476190476190485,0.011904761904761904,0.011904761904761904,0.10714285714285714,0.11904761904761904,0.011904761904761904,0.08333333333333333,0.44047619047619047,0.13095238095238096,1.4821428571428572
10282017,Central Conn. St.,L 0 - 3,0.0,1.1529411764705881,0.5411764705882353,2.8588235294117648,0.04790588235294119,0.011764705882352941,0.011764705882352941,0.10588235294117647,0.11764705882352941,0.011764705882352941,0.08235294117647059,0.43529411764705883,0.12941176470588237,1.464705882352941
11032017,LIU,L 0 - 3,0.0,1.1395348837209303,0.5348837209302325,2.8255813953488373,0.04734883720930234,0.011627906976744186,0.011627906976744186,0.10465116279069768,0.11627906976744186,0.011627906976744186,0.08139534883720931,0.43023255813953487,0.12790697674418605,1.447674418604651
11102017,Fairleigh Dickinson,W 3 - 0,2.0,1.1264367816091954,0.5287356321839081,2.8045977011494254,0.046804597701149434,0.011494252873563218,0.011494252873563218,0.10344827586206896,0.11494252873563218,0.011494252873563218,0.08045977011494253,0.4482758620689655,0.12643678160919541,1.4425287356321839
11112017,Sacred Heart,L 1 - 3,0.0,1.1136363636363635,0.5227272727272727,2.772727272727273,0.046272727272727285,0.011363636363636364,0.011363636363636364,0.10227272727272728,0.11363636363636363,0.011363636363636364,0.07954545454545454,0.4431818181818182,0.125,1.4261363636363635
