Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,12.657142857142857,6.257142857142857,35.628571428571426,0.1755428571428571,0.4857142857142857,0.22857142857142856,0.7714285714285715,7.571428571428571,0.8,0.11428571428571428,1.0571428571428572,0.2,13.528571428571428
9062018,"Portland @ Honolulu, HI",L 0 - 3,2.0,12.444444444444445,6.194444444444445,35.02777777777778,0.17263888888888887,0.5,0.2222222222222222,0.75,7.416666666666667,0.8888888888888888,0.1111111111111111,1.0555555555555556,0.19444444444444445,13.305555555555555
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,12.35135135135135,6.216216216216216,35.0,0.16956756756756755,0.4864864864864865,0.21621621621621623,0.7567567567567568,7.405405405405405,0.9459459459459459,0.10810810810810811,1.054054054054054,0.1891891891891892,13.202702702702704
9092018,@ Hawaii,L 1 - 3,4.0,12.131578947368421,6.2631578947368425,34.71052631578947,0.16071052631578944,0.47368421052631576,0.21052631578947367,0.7631578947368421,7.315789473684211,0.9473684210526315,0.10526315789473684,1.0526315789473684,0.21052631578947367,12.973684210526315
9142018,Oregon St.,L 1 - 3,4.0,12.076923076923077,6.230769230769231,34.61538461538461,0.1607179487179487,0.46153846153846156,0.20512820512820512,0.7435897435897436,7.230769230769231,0.9487179487179487,0.10256410256410256,1.0512820512820513,0.20512820512820512,12.91025641025641
9152018,Louisiana,L 2 - 3,5.0,12.25,6.3,34.9,0.16212499999999996,0.475,0.2,0.775,7.225,0.925,0.1,1.05,0.2,13.075
9152018,UTEP,L 2 - 3,5.0,12.292682926829269,6.341463414634147,35.170731707317074,0.1613414634146341,0.4878048780487805,0.1951219512195122,0.7804878048780488,7.2926829268292686,0.9512195121951219,0.0975609756097561,1.170731707317073,0.1951219512195122,13.170731707317072
9212018,Fresno St.,L 0 - 3,3.0,12.142857142857142,6.380952380952381,35.04761904761905,0.15590476190476185,0.5,0.19047619047619047,0.7619047619047619,7.166666666666667,0.9285714285714286,0.09523809523809523,1.1666666666666667,0.19047619047619047,13.011904761904763
9232018,@ Air Force,L 0 - 3,3.0,12.13953488372093,6.27906976744186,34.95348837209303,0.15979069767441859,0.4883720930232558,0.20930232558139536,0.7906976744186046,7.093023255813954,0.9069767441860465,0.09302325581395349,1.1395348837209303,0.20930232558139536,13.011627906976743
9272018,Colorado St.,L 1 - 3,4.0,12.113636363636363,6.295454545454546,34.88636363636363,0.15899999999999997,0.4772727272727273,0.20454545454545456,0.7727272727272727,7.0227272727272725,0.8863636363636364,0.09090909090909091,1.1363636363636365,0.20454545454545456,12.977272727272727
9292018,Wyoming,W 3 - 2,5.0,12.11111111111111,6.288888888888889,34.888888888888886,0.15926666666666664,0.4666666666666667,0.2,0.7555555555555555,7.111111111111111,0.8666666666666667,0.08888888888888889,1.1777777777777778,0.2,12.988888888888889
10022018,San Diego,W 3 - 0,3.0,12.065217391304348,6.173913043478261,34.41304347826087,0.1708478260869565,0.45652173913043476,0.1956521739130435,0.7391304347826086,6.956521739130435,0.8478260869565217,0.08695652173913043,1.173913043478261,0.1956521739130435,12.934782608695652
10042018,@ Boise St.,W 3 - 2,5.0,11.893617021276595,6.127659574468085,34.12765957446808,0.1672127659574468,0.44680851063829785,0.19148936170212766,0.723404255319149,6.957446808510638,0.8936170212765957,0.0851063829787234,1.1914893617021276,0.2127659574468085,12.76595744680851
10062018,@ Utah St.,W 3 - 2,5.0,11.958333333333334,6.125,34.25,0.16841666666666666,0.4375,0.1875,0.7291666666666666,7.0,0.875,0.08333333333333333,1.2083333333333333,0.20833333333333334,12.833333333333334
10112018,New Mexico,W 3 - 1,3.0,11.816326530612244,6.163265306122449,34.06122448979592,0.16253061224489795,0.4489795918367347,0.20408163265306123,0.7142857142857143,7.020408163265306,0.8571428571428571,0.08163265306122448,1.2244897959183674,0.20408163265306123,12.714285714285714
10132018,UNLV,L 1 - 3,4.0,11.9,6.12,34.04,0.16655999999999999,0.48,0.22,0.7,7.02,0.84,0.12,1.24,0.2,12.86
10182018,@ San Jose St.,L 2 - 3,5.0,11.901960784313726,6.117647058823529,34.0,0.16698039215686275,0.49019607843137253,0.2549019607843137,0.6862745098039216,7.0,0.8627450980392157,0.11764705882352941,1.2549019607843137,0.19607843137254902,12.901960784313726
10202018,@ Nevada,W 3 - 1,4.0,11.846153846153847,6.115384615384615,34.03846153846154,0.1653653846153846,0.5192307692307693,0.25,0.6730769230769231,6.980769230769231,0.8653846153846154,0.11538461538461539,1.2692307692307692,0.21153846153846154,12.846153846153847
10252018,@ Colorado St.,L 0 - 3,2.0,11.679245283018869,6.037735849056604,33.58490566037736,0.1641320754716981,0.5094339622641509,0.24528301886792453,0.660377358490566,6.849056603773585,0.8867924528301887,0.11320754716981132,1.2452830188679245,0.20754716981132076,12.660377358490566
10272018,@ Wyoming,L 0 - 3,3.0,11.61111111111111,5.944444444444445,33.370370370370374,0.16698148148148148,0.5,0.24074074074074073,0.6481481481481481,6.7592592592592595,0.8888888888888888,0.1111111111111111,1.2407407407407407,0.2037037037037037,12.583333333333334
11012018,Utah St.,W 3 - 0,3.0,11.636363636363637,5.890909090909091,33.2,0.17152727272727272,0.4909090909090909,0.23636363636363636,0.6363636363636364,6.636363636363637,0.8727272727272727,0.10909090909090909,1.2363636363636363,0.2,12.6
11032018,Boise St.,L 1 - 3,4.0,11.660714285714286,5.875,33.160714285714285,0.17307142857142857,0.48214285714285715,0.23214285714285715,0.625,6.625,0.875,0.10714285714285714,1.2142857142857142,0.19642857142857142,12.607142857142858
11082018,@ UNLV,L 0 - 3,3.0,11.596491228070175,5.824561403508772,33.0,0.1736842105263158,0.47368421052631576,0.22807017543859648,0.6140350877192983,6.56140350877193,0.8947368421052632,0.10526315789473684,1.2280701754385965,0.21052631578947367,12.543859649122806
11102018,@ New Mexico,W 3 - 2,5.0,11.551724137931034,5.862068965517241,33.06896551724138,0.1711551724137931,0.5,0.2413793103448276,0.6206896551724138,6.620689655172414,0.9137931034482759,0.10344827586206896,1.2241379310344827,0.20689655172413793,12.508620689655173
11152018,Nevada,W 3 - 1,4.0,11.745762711864407,5.932203389830509,33.40677966101695,0.17240677966101692,0.5254237288135594,0.23728813559322035,0.6271186440677966,6.864406779661017,0.8983050847457628,0.1016949152542373,1.2372881355932204,0.2033898305084746,12.703389830508474
11172018,San Jose St.,L 2 - 3,5.0,11.8,5.883333333333334,33.583333333333336,0.1740833333333333,0.5333333333333333,0.23333333333333334,0.6166666666666667,6.883333333333334,0.8833333333333333,0.1,1.2666666666666666,0.21666666666666667,12.766666666666667
8252017,Eastern Ky.,L 1 - 3,4.0,11.80327868852459,5.852459016393443,33.59016393442623,0.17508196721311473,0.5245901639344263,0.22950819672131148,0.639344262295082,6.885245901639344,0.8688524590163934,0.09836065573770492,1.278688524590164,0.21311475409836064,12.770491803278688
8262017,CSUN,L 0 - 3,3.0,11.661290322580646,5.838709677419355,33.37096774193548,0.17064516129032256,0.5161290322580645,0.22580645161290322,0.6612903225806451,6.806451612903226,0.8548387096774194,0.0967741935483871,1.2903225806451613,0.22580645161290322,12.629032258064516
8262017,Portland St.,W 3 - 0,3.0,11.634920634920634,5.841269841269841,33.17460317460318,0.1709523809523809,0.5079365079365079,0.2222222222222222,0.6507936507936508,6.698412698412699,0.8412698412698413,0.09523809523809523,1.2857142857142858,0.2222222222222222,12.595238095238095
9012017,@ Michigan St.,L 0 - 3,3.0,11.578125,5.796875,32.9375,0.17262499999999997,0.5,0.21875,0.640625,6.609375,0.84375,0.09375,1.28125,0.234375,12.53125
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3.0,11.538461538461538,5.7846153846153845,32.76923076923077,0.17276923076923076,0.5076923076923077,0.23076923076923078,0.6307692307692307,6.538461538461538,0.8307692307692308,0.09230769230769231,1.2769230769230768,0.23076923076923078,12.5
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3.0,11.454545454545455,5.757575757575758,32.621212121212125,0.17146969696969694,0.5,0.22727272727272727,0.6212121212121212,6.454545454545454,0.8181818181818182,0.09090909090909091,1.2575757575757576,0.24242424242424243,12.401515151515152
9082017,LMU (CA),L 0 - 3,0.0,11.283582089552239,5.6716417910447765,32.134328358208954,0.16891044776119402,0.4925373134328358,0.22388059701492538,0.6119402985074627,6.358208955223881,0.8059701492537313,0.08955223880597014,1.2388059701492538,0.23880597014925373,12.216417910447761
9092017,Pacific,W 3 - 0,3.0,11.308823529411764,5.647058823529412,31.985294117647058,0.1724411764705882,0.4852941176470588,0.22058823529411764,0.6029411764705882,6.279411764705882,0.7941176470588235,0.08823529411764706,1.2205882352941178,0.23529411764705882,12.227941176470589
9092017,Long Beach St.,W 3 - 2,3.0,11.246376811594203,5.594202898550725,31.73913043478261,0.17476811594202898,0.4782608695652174,0.21739130434782608,0.5942028985507246,6.188405797101449,0.7971014492753623,0.08695652173913043,1.2318840579710144,0.2463768115942029,12.166666666666666
9122017,@ San Diego,L 0 - 3,3.0,11.17142857142857,5.571428571428571,31.557142857142857,0.17377142857142858,0.4714285714285714,0.21428571428571427,0.5857142857142857,6.114285714285714,0.7857142857142857,0.08571428571428572,1.2142857142857142,0.24285714285714285,12.07857142857143
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,4.0,11.126760563380282,5.577464788732394,31.47887323943662,0.17240845070422534,0.4647887323943662,0.2112676056338028,0.5774647887323944,6.056338028169014,0.7746478873239436,0.08450704225352113,1.2112676056338028,0.23943661971830985,12.028169014084508
9162017,@ Denver,W 3 - 1,4.0,11.180555555555555,5.583333333333333,31.430555555555557,0.17447222222222222,0.4583333333333333,0.20833333333333334,0.5694444444444444,5.986111111111111,0.7638888888888888,0.08333333333333333,1.1944444444444444,0.2361111111111111,12.069444444444445
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,2.0,11.082191780821917,5.52054794520548,31.136986301369863,0.1761917808219178,0.4520547945205479,0.2054794520547945,0.5616438356164384,5.917808219178082,0.7534246575342466,0.0821917808219178,1.178082191780822,0.2328767123287671,11.95890410958904
9212017,@ Utah St.,L 1 - 3,4.0,11.094594594594595,5.554054054054054,31.175675675675677,0.17540540540540542,0.44594594594594594,0.20270270270270271,0.5540540540540541,5.878378378378378,0.7432432432432432,0.08108108108108109,1.1756756756756757,0.24324324324324326,11.966216216216216
9232017,@ Boise St.,L 0 - 3,3.0,11.053333333333333,5.493333333333333,30.96,0.17929333333333333,0.4533333333333333,0.2,0.5466666666666666,5.8,0.7333333333333333,0.08,1.1866666666666668,0.24,11.926666666666666
9282017,San Jose St.,L 2 - 3,5.0,11.105263157894736,5.5,30.960526315789473,0.18075,0.4473684210526316,0.19736842105263158,0.5394736842105263,5.7368421052631575,0.7236842105263158,0.07894736842105263,1.1710526315789473,0.23684210526315788,11.967105263157896
9302017,Nevada,W 3 - 0,3.0,11.077922077922079,5.467532467532467,30.792207792207794,0.18272727272727274,0.44155844155844154,0.19480519480519481,0.5324675324675324,5.688311688311688,0.7142857142857143,0.07792207792207792,1.1688311688311688,0.23376623376623376,11.935064935064934
10032017,@ Fresno St.,L 1 - 3,4.0,11.076923076923077,5.487179487179487,30.846153846153847,0.18184615384615385,0.4358974358974359,0.19230769230769232,0.5256410256410257,5.628205128205129,0.7051282051282052,0.07692307692307693,1.1538461538461537,0.23076923076923078,11.923076923076923
10072017,Air Force,W 3 - 1,4.0,11.08860759493671,5.468354430379747,30.759493670886076,0.1837594936708861,0.43037974683544306,0.189873417721519,0.5189873417721519,5.569620253164557,0.6962025316455697,0.0759493670886076,1.1518987341772151,0.22784810126582278,11.930379746835444
10122017,@ New Mexico,W 3 - 1,4.0,11.075,5.525,30.825,0.18146250000000003,0.4375,0.1875,0.5125,5.525,0.6875,0.075,1.1625,0.225,11.91875
10142017,@ UNLV,L 1 - 3,4.0,11.098765432098766,5.604938271604938,30.91358024691358,0.17954320987654324,0.43209876543209874,0.18518518518518517,0.5061728395061729,5.45679012345679,0.6790123456790124,0.07407407407407407,1.1481481481481481,0.2222222222222222,11.932098765432098
10192017,Boise St.,W 3 - 2,5.0,11.097560975609756,5.646341463414634,30.951219512195124,0.1780731707317073,0.4268292682926829,0.18292682926829268,0.5,5.439024390243903,0.6707317073170732,0.07317073170731707,1.146341463414634,0.21951219512195122,11.926829268292684
10212017,Utah St.,W 3 - 1,4.0,11.108433734939759,5.662650602409639,31.02409638554217,0.1775542168674699,0.42168674698795183,0.18072289156626506,0.4939759036144578,5.457831325301205,0.6626506024096386,0.07228915662650602,1.144578313253012,0.21686746987951808,11.933734939759036
10262017,@ Nevada,W 3 - 1,4.0,11.05952380952381,5.654761904761905,31.035714285714285,0.17617857142857143,0.4166666666666667,0.17857142857142858,0.4880952380952381,5.4523809523809526,0.6547619047619048,0.07142857142857142,1.1428571428571428,0.21428571428571427,11.880952380952381
10282017,@ San Jose St.,W 3 - 0,3.0,11.058823529411764,5.635294117647059,30.976470588235294,0.17727058823529412,0.4117647058823529,0.17647058823529413,0.4823529411764706,5.4,0.6470588235294118,0.07058823529411765,1.1294117647058823,0.2235294117647059,11.870588235294118
10312017,Fresno St.,W 3 - 0,3.0,10.976744186046512,5.569767441860465,30.75581395348837,0.1790813953488372,0.4069767441860465,0.1744186046511628,0.47674418604651164,5.337209302325581,0.6395348837209303,0.06976744186046512,1.127906976744186,0.23255813953488372,11.784883720930232
11052017,@ Air Force,L 2 - 3,5.0,11.03448275862069,5.64367816091954,30.919540229885058,0.17804597701149424,0.40229885057471265,0.1724137931034483,0.47126436781609193,5.32183908045977,0.632183908045977,0.06896551724137931,1.160919540229885,0.22988505747126436,11.85632183908046
11092017,UNLV,W 3 - 1,4.0,11.0,5.636363636363637,30.818181818181817,0.17756818181818182,0.3977272727272727,0.17045454545454544,0.4659090909090909,5.261363636363637,0.625,0.06818181818181818,1.1477272727272727,0.22727272727272727,11.8125
11112017,New Mexico,W 3 - 1,2.0,10.887640449438202,5.617977528089888,30.60674157303371,0.17276404494382022,0.39325842696629215,0.16853932584269662,0.4606741573033708,5.202247191011236,0.6179775280898876,0.06741573033707865,1.1348314606741574,0.2247191011235955,11.691011235955056
11152017,@ Wyoming,L 1 - 3,3.0,10.977777777777778,5.622222222222222,30.72222222222222,0.17436666666666667,0.3888888888888889,0.16666666666666666,0.45555555555555555,5.166666666666667,0.6222222222222222,0.06666666666666667,1.1333333333333333,0.2222222222222222,11.777777777777779
11182017,Colorado St.,L 0 - 3,3.0,10.934065934065934,5.615384615384615,30.593406593406595,0.1736043956043956,0.38461538461538464,0.16483516483516483,0.45054945054945056,5.1098901098901095,0.6153846153846154,0.06593406593406594,1.1318681318681318,0.21978021978021978,11.73076923076923
8262016,Marist,W 3 - 0,3.0,10.858695652173912,5.586956521739131,30.42391304347826,0.17244565217391306,0.391304347826087,0.16304347826086957,0.44565217391304346,5.065217391304348,0.6086956521739131,0.07608695652173914,1.1304347826086956,0.21739130434782608,11.66304347826087
8272016,Michigan St.,L 1 - 3,4.0,10.86021505376344,5.591397849462366,30.397849462365592,0.17251612903225808,0.3870967741935484,0.16129032258064516,0.44086021505376344,5.064516129032258,0.6021505376344086,0.07526881720430108,1.1397849462365592,0.22580645161290322,11.666666666666666
8272016,Denver,L 2 - 3,5.0,10.819148936170214,5.585106382978723,30.361702127659573,0.171468085106383,0.3829787234042553,0.1595744680851064,0.43617021276595747,5.0212765957446805,0.5957446808510638,0.07446808510638298,1.127659574468085,0.23404255319148937,11.617021276595745
9022016,@ Oregon,L 0 - 3,2.0,10.705263157894738,5.568421052631579,30.13684210526316,0.16498947368421055,0.37894736842105264,0.15789473684210525,0.43157894736842106,4.968421052631579,0.5894736842105263,0.07368421052631578,1.1157894736842104,0.23157894736842105,11.494736842105263
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3.0,10.625,5.572916666666667,29.989583333333332,0.1613125,0.375,0.15625,0.4270833333333333,4.927083333333333,0.5833333333333334,0.07291666666666667,1.1354166666666667,0.22916666666666666,11.421875
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,10.515463917525773,5.515463917525773,29.68041237113402,0.1596494845360825,0.3711340206185567,0.15463917525773196,0.422680412371134,4.876288659793815,0.5773195876288659,0.07216494845360824,1.1237113402061856,0.2268041237113402,11.304123711340207
9072016,UC Irvine,L 2 - 3,2.0,10.448979591836734,5.459183673469388,29.428571428571427,0.16618367346938778,0.3673469387755102,0.15306122448979592,0.42857142857142855,4.826530612244898,0.5714285714285714,0.07142857142857142,1.1224489795918366,0.22448979591836735,11.23469387755102
9092016,@ Rhode Island,W 3 - 2,5.0,10.484848484848484,5.494949494949495,29.464646464646464,0.16604040404040407,0.36363636363636365,0.15151515151515152,0.42424242424242425,4.787878787878788,0.5656565656565656,0.0707070707070707,1.1111111111111112,0.23232323232323232,11.262626262626263
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,10.48,5.46,29.42,0.16758000000000003,0.37,0.15,0.42,4.81,0.56,0.07,1.1,0.23,11.25
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5.0,10.485148514851485,5.445544554455446,29.326732673267326,0.16938613861386143,0.36633663366336633,0.1485148514851485,0.4158415841584158,4.772277227722772,0.5643564356435643,0.06930693069306931,1.099009900990099,0.22772277227722773,11.252475247524753
9162016,UC Santa Barbara,W 3 - 0,0.0,10.382352941176471,5.392156862745098,29.03921568627451,0.16772549019607846,0.3627450980392157,0.14705882352941177,0.4117647058823529,4.7254901960784315,0.5588235294117647,0.06862745098039216,1.088235294117647,0.22549019607843138,11.142156862745098
9172016,Cal St. Fullerton,W 3 - 0,2.0,10.310679611650485,5.359223300970874,28.883495145631066,0.16684466019417482,0.3592233009708738,0.14563106796116504,0.42718446601941745,4.699029126213592,0.5533980582524272,0.06796116504854369,1.0970873786407767,0.22330097087378642,11.072815533980583
9172016,Long Beach St.,W 3 - 0,0.0,10.211538461538462,5.3076923076923075,28.60576923076923,0.16524038461538468,0.3557692307692308,0.14423076923076922,0.4230769230769231,4.653846153846154,0.5480769230769231,0.0673076923076923,1.0865384615384615,0.22115384615384615,10.966346153846153
9202016,San Diego,L 0 - 3,0.0,10.114285714285714,5.257142857142857,28.333333333333332,0.1636666666666667,0.3523809523809524,0.14285714285714285,0.41904761904761906,4.609523809523809,0.5428571428571428,0.06666666666666667,1.0761904761904761,0.21904761904761905,10.861904761904762
9242016,Utah St.,W 3 - 2,2.0,10.028301886792454,5.216981132075472,28.08490566037736,0.162122641509434,0.3490566037735849,0.14150943396226415,0.41509433962264153,4.566037735849057,0.5377358490566038,0.0660377358490566,1.0660377358490567,0.2169811320754717,10.768867924528301
9292016,@ Boise St.,L 0 - 3,2.0,9.934579439252337,5.168224299065421,27.8411214953271,0.16060747663551408,0.34579439252336447,0.14018691588785046,0.411214953271028,4.5327102803738315,0.5327102803738317,0.06542056074766354,1.0560747663551402,0.21495327102803738,10.66822429906542
10012016,@ Air Force,W 3 - 0,0.0,9.842592592592593,5.12037037037037,27.583333333333332,0.1591203703703704,0.3425925925925926,0.1388888888888889,0.4074074074074074,4.4907407407407405,0.5277777777777778,0.06481481481481481,1.0462962962962963,0.21296296296296297,10.569444444444445
10062016,Fresno St.,W 3 - 1,3.0,9.807339449541285,5.10091743119266,27.458715596330276,0.15962385321100922,0.3394495412844037,0.13761467889908258,0.4036697247706422,4.467889908256881,0.5229357798165137,0.06422018348623854,1.0458715596330275,0.21100917431192662,10.53211009174312
10082016,San Jose St.,W 3 - 0,3.0,9.809090909090909,5.090909090909091,27.381818181818183,0.16104545454545457,0.33636363636363636,0.13636363636363635,0.4,4.445454545454545,0.5272727272727272,0.06363636363636363,1.0454545454545454,0.20909090909090908,10.531818181818181
