Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,Little Rock,W 3 - 2,3.0,12.552631578947368,6.973684210526316,36.18421052631579,0.15044736842105266,0.42105263157894735,0.868421052631579,1.4736842105263157,5.921052631578948,1.1578947368421053,0.02631578947368421,1.0263157894736843,0.18421052631578946,13.960526315789474
9072018,South Dakota,W 3 - 0,3.0,12.487179487179487,6.846153846153846,35.97435897435897,0.15392307692307697,0.41025641025641024,0.8461538461538461,1.435897435897436,5.769230769230769,1.1282051282051282,0.02564102564102564,1.0512820512820513,0.1794871794871795,13.884615384615385
9082018,Ark.-Pine Bluff,W 3 - 0,1.0,12.275,6.675,35.25,0.16435000000000005,0.4,0.85,1.425,5.75,1.125,0.025,1.05,0.175,13.675
9132018,@ Arkansas St.,L 1 - 3,3.0,12.146341463414634,6.609756097560975,34.78048780487805,0.16492682926829272,0.3902439024390244,0.8292682926829268,1.3902439024390243,5.609756097560975,1.0975609756097562,0.024390243902439025,1.024390243902439,0.17073170731707318,13.512195121951219
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,11.857142857142858,6.4523809523809526,33.95238095238095,0.16100000000000003,0.38095238095238093,0.8095238095238095,1.3571428571428572,5.476190476190476,1.0714285714285714,0.023809523809523808,1.0,0.16666666666666666,13.19047619047619
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,11.581395348837209,6.3023255813953485,33.16279069767442,0.1572558139534884,0.37209302325581395,0.7906976744186046,1.3255813953488371,5.348837209302325,1.0465116279069768,0.023255813953488372,0.9767441860465116,0.16279069767441862,12.883720930232558
9222018,@ SFA,L 0 - 3,1.0,11.318181818181818,6.159090909090909,32.43181818181818,0.15368181818181822,0.36363636363636365,0.7727272727272727,1.2954545454545454,5.2272727272727275,1.0227272727272727,0.022727272727272728,0.9545454545454546,0.1590909090909091,12.590909090909092
9252018,Southeastern La.,W 3 - 0,1.0,11.11111111111111,6.044444444444444,31.822222222222223,0.15471111111111113,0.35555555555555557,0.7555555555555555,1.2666666666666666,5.111111111111111,1.0,0.022222222222222223,1.0,0.15555555555555556,12.38888888888889
9272018,A&M-Corpus Christi,W 3 - 1,2.0,10.934782608695652,5.913043478260869,31.217391304347824,0.16765217391304352,0.34782608695652173,0.7391304347826086,1.2391304347826086,5.021739130434782,0.9782608695652174,0.021739130434782608,0.9782608695652174,0.15217391304347827,12.184782608695652
9292018,Houston Baptist,W 3 - 0,0.0,10.702127659574469,5.787234042553192,30.5531914893617,0.16408510638297877,0.3404255319148936,0.723404255319149,1.2127659574468086,4.914893617021277,0.9574468085106383,0.02127659574468085,0.9574468085106383,0.14893617021276595,11.925531914893616
10042018,@ Northwestern St.,W 3 - 1,1.0,10.583333333333334,5.666666666666667,30.125,0.17108333333333337,0.3333333333333333,0.7083333333333334,1.1875,4.8125,0.9375,0.020833333333333332,0.9375,0.14583333333333334,11.78125
10062018,@ Southeastern La.,W 3 - 0,2.0,10.489795918367347,5.551020408163265,29.632653061224488,0.18800000000000003,0.32653061224489793,0.6938775510204082,1.163265306122449,4.714285714285714,0.9183673469387755,0.02040816326530612,0.9183673469387755,0.14285714285714285,11.66326530612245
10132018,@ UIW,W 3 - 0,0.0,10.28,5.44,29.04,0.18424000000000004,0.32,0.68,1.14,4.62,0.9,0.02,0.9,0.14,11.43
10162018,SFA,L 1 - 3,0.0,10.07843137254902,5.333333333333333,28.470588235294116,0.18062745098039218,0.3137254901960784,0.6666666666666666,1.1176470588235294,4.529411764705882,0.8823529411764706,0.0196078431372549,0.8823529411764706,0.13725490196078433,11.205882352941176
10182018,Nicholls St.,W 3 - 0,0.0,9.884615384615385,5.230769230769231,27.923076923076923,0.1771538461538462,0.3076923076923077,0.6538461538461539,1.0961538461538463,4.4423076923076925,0.8653846153846154,0.019230769230769232,0.8653846153846154,0.1346153846153846,10.990384615384615
10202018,New Orleans,W 3 - 0,0.0,9.69811320754717,5.132075471698113,27.39622641509434,0.173811320754717,0.3018867924528302,0.6415094339622641,1.0754716981132075,4.3584905660377355,0.8490566037735849,0.018867924528301886,0.8490566037735849,0.1320754716981132,10.783018867924529
10252018,@ Lamar University,W 3 - 0,0.0,9.518518518518519,5.037037037037037,26.88888888888889,0.17059259259259263,0.2962962962962963,0.6296296296296297,1.0555555555555556,4.277777777777778,0.8333333333333334,0.018518518518518517,0.8333333333333334,0.12962962962962962,10.583333333333334
10272018,@ McNeese,W 3 - 1,0.0,9.345454545454546,4.945454545454545,26.4,0.1674909090909091,0.2909090909090909,0.6181818181818182,1.0363636363636364,4.2,0.8181818181818182,0.01818181818181818,0.8181818181818182,0.12727272727272726,10.39090909090909
11012018,Abilene Christian,W 3 - 0,0.0,9.178571428571429,4.857142857142857,25.928571428571427,0.16450000000000004,0.2857142857142857,0.6071428571428571,1.0178571428571428,4.125,0.8035714285714286,0.017857142857142856,0.8035714285714286,0.125,10.205357142857142
11032018,Sam Houston St.,W 3 - 1,2.0,9.017543859649123,4.771929824561403,25.49122807017544,0.16161403508771932,0.2807017543859649,0.5964912280701754,1.0,4.052631578947368,0.7894736842105263,0.017543859649122806,0.8245614035087719,0.12280701754385964,10.043859649122806
11082018,@ New Orleans,W 3 - 0,0.0,8.862068965517242,4.689655172413793,25.051724137931036,0.15882758620689658,0.27586206896551724,0.5862068965517241,0.9827586206896551,3.9827586206896552,0.7758620689655172,0.017241379310344827,0.8103448275862069,0.1206896551724138,9.870689655172415
11102018,@ Nicholls St.,W 3 - 0,2.0,8.745762711864407,4.627118644067797,24.694915254237287,0.16037288135593222,0.2711864406779661,0.576271186440678,0.9661016949152542,3.9152542372881354,0.7627118644067796,0.03389830508474576,0.7966101694915254,0.11864406779661017,9.754237288135593
11162018,@ Northwestern St.,W 3 - 2,1.0,8.6,4.55,24.3,0.15770000000000003,0.26666666666666666,0.5666666666666667,0.95,3.85,0.75,0.03333333333333333,0.7833333333333333,0.11666666666666667,9.591666666666667
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,8.459016393442623,4.475409836065574,23.901639344262296,0.15511475409836067,0.26229508196721313,0.5573770491803278,0.9344262295081968,3.7868852459016393,0.7377049180327869,0.03278688524590164,0.7704918032786885,0.11475409836065574,9.434426229508198
11182018,"SFA @ Natchitoches, La.",L 0 - 3,2.0,8.32258064516129,4.403225806451613,23.516129032258064,0.15261290322580648,0.25806451612903225,0.5483870967741935,0.9193548387096774,3.725806451612903,0.7419354838709677,0.03225806451612903,0.7580645161290323,0.11290322580645161,9.28225806451613
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,4.0,8.333333333333334,4.380952380952381,23.41269841269841,0.15579365079365082,0.25396825396825395,0.5396825396825397,0.9047619047619048,3.6984126984126986,0.746031746031746,0.031746031746031744,0.7619047619047619,0.1111111111111111,9.285714285714286
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,8.203125,4.3125,23.046875,0.15335937500000002,0.25,0.53125,0.890625,3.640625,0.734375,0.03125,0.75,0.109375,9.140625
8252017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,8.261538461538462,4.276923076923077,23.0,0.15869230769230772,0.24615384615384617,0.5230769230769231,0.8769230769230769,3.6,0.7230769230769231,0.03076923076923077,0.7384615384615385,0.12307692307692308,9.184615384615384
8262017,@ Buffalo,W 3 - 0,1.0,8.151515151515152,4.212121212121212,22.666666666666668,0.17143939393939395,0.24242424242424243,0.5151515151515151,0.8787878787878788,3.5454545454545454,0.7121212121212122,0.030303030303030304,0.7272727272727273,0.12121212121212122,9.06060606060606
8312017,Little Rock,W 3 - 1,0.0,8.029850746268657,4.149253731343284,22.328358208955223,0.1688805970149254,0.23880597014925373,0.5074626865671642,0.8656716417910447,3.4925373134328357,0.7014925373134329,0.029850746268656716,0.7164179104477612,0.11940298507462686,8.925373134328359
9012017,Memphis,W 3 - 0,0.0,7.911764705882353,4.088235294117647,22.0,0.16639705882352943,0.23529411764705882,0.5,0.8529411764705882,3.4411764705882355,0.6911764705882353,0.029411764705882353,0.7058823529411765,0.11764705882352941,8.794117647058824
9022017,UT Martin,W 3 - 0,2.0,7.826086956521739,4.043478260869565,21.753623188405797,0.1668840579710145,0.2318840579710145,0.4927536231884058,0.8405797101449275,3.4057971014492754,0.6956521739130435,0.028985507246376812,0.6956521739130435,0.11594202898550725,8.695652173913043
9072017,Arkansas St.,W 3 - 1,4.0,7.928571428571429,4.114285714285714,21.928571428571427,0.16701428571428573,0.24285714285714285,0.5,0.8714285714285714,3.414285714285714,0.7,0.04285714285714286,0.7,0.11428571428571428,8.821428571428571
9082017,Southern U.,W 3 - 0,0.0,7.816901408450704,4.056338028169014,21.619718309859156,0.16466197183098594,0.23943661971830985,0.49295774647887325,0.8591549295774648,3.3661971830985915,0.6901408450704225,0.04225352112676056,0.6901408450704225,0.11267605633802817,8.69718309859155
9092017,UCF,L 1 - 3,4.0,7.833333333333333,4.013888888888889,21.59722222222222,0.16793055555555558,0.2361111111111111,0.4861111111111111,0.8472222222222222,3.3472222222222223,0.6805555555555556,0.041666666666666664,0.6944444444444444,0.1111111111111111,8.708333333333334
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4.0,7.876712328767123,4.027397260273973,21.65753424657534,0.16879452054794522,0.2328767123287671,0.4794520547945205,0.8356164383561644,3.3424657534246576,0.6712328767123288,0.0410958904109589,0.7123287671232876,0.1095890410958904,8.753424657534246
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5.0,7.986486486486487,4.081081081081081,21.824324324324323,0.16968918918918918,0.22972972972972974,0.47297297297297297,0.8243243243243243,3.324324324324324,0.6756756756756757,0.04054054054054054,0.7027027027027027,0.10810810810810811,8.85135135135135
9162017,@ Oral Roberts,W 3 - 0,3.0,7.973333333333334,4.04,21.8,0.17142666666666667,0.22666666666666666,0.4666666666666667,0.8133333333333334,3.2933333333333334,0.6666666666666666,0.04,0.72,0.10666666666666667,8.84
9212017,@ SFA,L 0 - 3,3.0,8.013157894736842,4.065789473684211,21.907894736842106,0.1713684210526316,0.2236842105263158,0.4605263157894737,0.8026315789473685,3.276315789473684,0.6578947368421053,0.039473684210526314,0.7105263157894737,0.11842105263157894,8.868421052631579
9232017,@ Lamar University,W 3 - 0,2.0,7.987012987012987,4.064935064935065,21.87012987012987,0.17050649350649352,0.22077922077922077,0.45454545454545453,0.7922077922077922,3.2467532467532467,0.6493506493506493,0.03896103896103896,0.7012987012987013,0.11688311688311688,8.831168831168831
9252017,Houston Baptist,W 3 - 1,4.0,8.038461538461538,4.051282051282051,21.974358974358974,0.1721666666666667,0.21794871794871795,0.44871794871794873,0.782051282051282,3.2435897435897436,0.6410256410256411,0.05128205128205128,0.7435897435897436,0.11538461538461539,8.91025641025641
9302017,Northwestern St.,W 3 - 0,3.0,8.012658227848101,4.025316455696203,21.88607594936709,0.17336708860759495,0.21518987341772153,0.4430379746835443,0.7721518987341772,3.2151898734177213,0.6329113924050633,0.06329113924050633,0.7468354430379747,0.11392405063291139,8.89240506329114
10052017,A&M-Corpus Christi,W 3 - 2,5.0,8.1125,4.05,22.125,0.17425000000000002,0.2125,0.4375,0.7625,3.2375,0.625,0.0625,0.7375,0.1125,8.98125
10072017,UIW,W 3 - 0,3.0,8.049382716049383,4.049382716049383,21.962962962962962,0.1707283950617284,0.20987654320987653,0.43209876543209874,0.7530864197530864,3.2098765432098766,0.6172839506172839,0.06172839506172839,0.7407407407407407,0.1111111111111111,8.91358024691358
10122017,@ Nicholls St.,W 3 - 1,3.0,7.987804878048781,4.0,21.73170731707317,0.18084146341463414,0.2073170731707317,0.4268292682926829,0.7439024390243902,3.1707317073170733,0.6097560975609756,0.06097560975609756,0.7439024390243902,0.10975609756097561,8.847560975609756
10142017,@ McNeese,L 2 - 3,5.0,8.156626506024097,4.036144578313253,22.02409638554217,0.18259036144578314,0.20481927710843373,0.42168674698795183,0.7349397590361446,3.144578313253012,0.6024096385542169,0.060240963855421686,0.7590361445783133,0.10843373493975904,9.018072289156626
10192017,@ Southeastern La.,W 3 - 0,2.0,8.130952380952381,3.988095238095238,21.976190476190474,0.1843809523809524,0.20238095238095238,0.4166666666666667,0.7261904761904762,3.107142857142857,0.5952380952380952,0.05952380952380952,0.75,0.10714285714285714,8.982142857142858
10212017,@ New Orleans,W 3 - 0,3.0,8.223529411764705,3.988235294117647,22.023529411764706,0.18764705882352942,0.2,0.4117647058823529,0.7176470588235294,3.0823529411764707,0.5882352941176471,0.058823529411764705,0.7529411764705882,0.10588235294117647,9.070588235294117
10262017,Abilene Christian,W 3 - 0,3.0,8.255813953488373,4.0,22.03488372093023,0.18850000000000003,0.19767441860465115,0.4069767441860465,0.7093023255813954,3.0813953488372094,0.5813953488372093,0.05813953488372093,0.7558139534883721,0.10465116279069768,9.098837209302326
10282017,Sam Houston St.,W 3 - 1,4.0,8.310344827586206,4.0344827586206895,22.160919540229884,0.18842528735632186,0.19540229885057472,0.40229885057471265,0.7011494252873564,3.0804597701149423,0.5747126436781609,0.05747126436781609,0.7586206896551724,0.10344827586206896,9.149425287356323
10312017,@ Northwestern St.,W 3 - 2,5.0,8.363636363636363,4.056818181818182,22.431818181818183,0.18801136363636364,0.19318181818181818,0.3977272727272727,0.6931818181818182,3.0681818181818183,0.5681818181818182,0.056818181818181816,0.7613636363636364,0.10227272727272728,9.198863636363637
11022017,@ Houston Baptist,W 3 - 0,3.0,8.314606741573034,4.056179775280899,22.348314606741575,0.1858988764044944,0.19101123595505617,0.39325842696629215,0.6853932584269663,3.044943820224719,0.5617977528089888,0.07865168539325842,0.7528089887640449,0.10112359550561797,9.162921348314606
11092017,McNeese,L 2 - 3,4.0,8.255555555555556,4.055555555555555,22.244444444444444,0.18297777777777777,0.2,0.3888888888888889,0.6777777777777778,3.0444444444444443,0.5555555555555556,0.07777777777777778,0.7555555555555555,0.1,9.1
11112017,Nicholls St.,W 3 - 0,0.0,8.164835164835164,4.010989010989011,22.0,0.18096703296703295,0.1978021978021978,0.38461538461538464,0.6703296703296703,3.010989010989011,0.5494505494505495,0.07692307692307693,0.7472527472527473,0.0989010989010989,9.0
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4.0,8.195652173913043,4.032608695652174,22.108695652173914,0.18069565217391304,0.1956521739130435,0.3804347826086957,0.6630434782608695,3.0,0.5434782608695652,0.07608695652173914,0.7717391304347826,0.09782608695652174,9.03804347826087
11182017,A&M-Corpus Christi,W 3 - 2,5.0,8.225806451612904,4.032258064516129,22.247311827956988,0.1809032258064516,0.1935483870967742,0.3763440860215054,0.6559139784946236,2.978494623655914,0.5483870967741935,0.08602150537634409,0.7741935483870968,0.0967741935483871,9.075268817204302
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3.0,8.24468085106383,4.0212765957446805,22.28723404255319,0.18184042553191485,0.19148936170212766,0.3723404255319149,0.648936170212766,2.9468085106382977,0.5425531914893617,0.0851063829787234,0.7978723404255319,0.09574468085106383,9.101063829787234
12012017,@ Southern California,L 1 - 3,1.0,8.157894736842104,3.9894736842105263,22.08421052631579,0.17642105263157892,0.18947368421052632,0.3684210526315789,0.6421052631578947,2.9157894736842107,0.5368421052631579,0.08421052631578947,0.7894736842105263,0.09473684210526316,9.005263157894737
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,0.0,8.072916666666666,3.9479166666666665,21.854166666666668,0.1745833333333333,0.1875,0.3645833333333333,0.6354166666666666,2.8854166666666665,0.53125,0.08333333333333333,0.78125,0.09375,8.911458333333334
8262016,@ Memphis,W 3 - 1,0.0,7.989690721649485,3.9072164948453607,21.628865979381445,0.17278350515463917,0.18556701030927836,0.36082474226804123,0.6288659793814433,2.8556701030927836,0.5257731958762887,0.08247422680412371,0.7731958762886598,0.09278350515463918,8.81958762886598
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4.0,7.948979591836735,3.9081632653061225,21.5,0.17102040816326528,0.1836734693877551,0.35714285714285715,0.6224489795918368,2.826530612244898,0.5204081632653061,0.08163265306122448,0.7755102040816326,0.09183673469387756,8.775510204081632
9012016,UIW,L 1 - 3,2.0,7.8686868686868685,3.878787878787879,21.303030303030305,0.16424242424242422,0.18181818181818182,0.35353535353535354,0.6161616161616161,2.808080808080808,0.5151515151515151,0.08080808080808081,0.7777777777777778,0.09090909090909091,8.691919191919192
9022016,Oral Roberts,L 1 - 3,0.0,7.79,3.84,21.09,0.16259999999999997,0.18,0.35,0.61,2.78,0.51,0.08,0.77,0.09,8.605
9032016,Alcorn,W 3 - 0,2.0,7.7227722772277225,3.801980198019802,20.93069306930693,0.16297029702970295,0.1782178217821782,0.3465346534653465,0.6039603960396039,2.7524752475247523,0.504950495049505,0.07920792079207921,0.7722772277227723,0.0891089108910891,8.534653465346535
9032016,ULM,L 2 - 3,2.0,7.647058823529412,3.7745098039215685,20.745098039215687,0.15647058823529408,0.17647058823529413,0.3431372549019608,0.5980392156862745,2.735294117647059,0.5,0.0784313725490196,0.7647058823529411,0.08823529411764706,8.450980392156863
9082016,@ Arkansas St.,L 0 - 3,0.0,7.572815533980583,3.737864077669903,20.54368932038835,0.15495145631067958,0.17475728155339806,0.33980582524271846,0.5922330097087378,2.70873786407767,0.49514563106796117,0.07766990291262135,0.7572815533980582,0.08737864077669903,8.368932038834952
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,0.0,7.5,3.701923076923077,20.346153846153847,0.15346153846153843,0.17307692307692307,0.33653846153846156,0.5865384615384616,2.6826923076923075,0.49038461538461536,0.07692307692307693,0.75,0.08653846153846154,8.288461538461538
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,1.0,7.457142857142857,3.6666666666666665,20.18095238095238,0.1615238095238095,0.17142857142857143,0.3333333333333333,0.580952380952381,2.657142857142857,0.4857142857142857,0.0761904761904762,0.7428571428571429,0.08571428571428572,8.238095238095237
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,7.386792452830188,3.6320754716981134,19.99056603773585,0.15999999999999998,0.16981132075471697,0.330188679245283,0.5754716981132075,2.6320754716981134,0.4811320754716981,0.07547169811320754,0.7358490566037735,0.08490566037735849,8.160377358490566
9162016,@ UCF,L 1 - 3,1.0,7.327102803738318,3.5981308411214954,19.850467289719628,0.16037383177570091,0.16822429906542055,0.32710280373831774,0.5700934579439252,2.607476635514019,0.4766355140186916,0.07476635514018691,0.7289719626168224,0.08411214953271028,8.093457943925234
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,0.0,7.2592592592592595,3.564814814814815,19.666666666666668,0.15888888888888886,0.16666666666666666,0.32407407407407407,0.5648148148148148,2.5833333333333335,0.4722222222222222,0.07407407407407407,0.7222222222222222,0.08333333333333333,8.018518518518519
