Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Eastern Ky.,W 3 - 0,3.0,3.5294117647058822,2.823529411764706,10.117647058823529,0.037411764705882346,0.4117647058823529,0.058823529411764705,0.11764705882352941,1.9411764705882353,0.0,0.11764705882352941,1.411764705882353,0.5882352941176471,4.411764705882353
10122019,Austin Peay,W 3 - 1,4.0,3.7222222222222223,2.888888888888889,10.5,0.04511111111111111,0.3888888888888889,0.05555555555555555,0.1111111111111111,2.1666666666666665,0.0,0.1111111111111111,1.6111111111111112,0.6666666666666666,4.694444444444445
10152019,West Virginia,L 1 - 3,4.0,3.789473684210526,2.9473684210526314,11.263157894736842,0.04484210526315789,0.47368421052631576,0.10526315789473684,0.10526315789473684,2.263157894736842,0.0,0.10526315789473684,1.5789473684210527,0.631578947368421,4.7894736842105265
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,3.75,2.95,11.3,0.0426,0.45,0.15,0.15,2.25,0.0,0.1,1.55,0.6,4.775
10192019,@ UT Martin,W 3 - 0,3.0,3.6666666666666665,2.857142857142857,11.0,0.050095238095238095,0.42857142857142855,0.14285714285714285,0.14285714285714285,2.1904761904761907,0.0,0.09523809523809523,1.619047619047619,0.6190476190476191,4.714285714285714
10252019,Eastern Ill.,W 3 - 0,2.0,3.727272727272727,2.772727272727273,10.909090909090908,0.068,0.4090909090909091,0.13636363636363635,0.13636363636363635,2.1363636363636362,0.0,0.09090909090909091,1.5909090909090908,0.5909090909090909,4.75
10262019,SIUE,W 3 - 2,4.0,3.6956521739130435,2.782608695652174,11.173913043478262,0.06504347826086956,0.391304347826087,0.13043478260869565,0.13043478260869565,2.260869565217391,0.0,0.08695652173913043,1.608695652173913,0.6086956521739131,4.717391304347826
11012019,@ Tennessee St.,W 3 - 1,4.0,3.75,2.7916666666666665,11.25,0.06874999999999999,0.375,0.125,0.125,2.5,0.0,0.08333333333333333,1.5416666666666667,0.5833333333333334,4.729166666666667
11022019,@ Belmont,W 3 - 0,2.0,3.64,2.72,10.92,0.066,0.36,0.12,0.12,2.48,0.0,0.08,1.52,0.6,4.6
11082019,Tennessee Tech,W 3 - 1,2.0,3.5384615384615383,2.6538461538461537,10.653846153846153,0.06346153846153846,0.34615384615384615,0.15384615384615385,0.11538461538461539,2.5,0.0,0.07692307692307693,1.4615384615384615,0.5769230769230769,4.5
11092019,Jacksonville St.,L 0 - 3,2.0,3.4444444444444446,2.6296296296296298,10.407407407407407,0.05185185185185185,0.3333333333333333,0.14814814814814814,0.1111111111111111,2.4074074074074074,0.0,0.07407407407407407,1.4814814814814814,0.5555555555555556,4.407407407407407
11132019,@ Eastern Ky.,W 3 - 0,1.0,3.3214285714285716,2.5714285714285716,10.107142857142858,0.03214285714285714,0.32142857142857145,0.14285714285714285,0.10714285714285714,2.3214285714285716,0.0,0.07142857142857142,1.4285714285714286,0.5357142857142857,4.25
11162019,@ Murray St.,L 0 - 3,3.0,3.413793103448276,2.5517241379310347,10.137931034482758,0.04358620689655172,0.3448275862068966,0.13793103448275862,0.13793103448275862,2.3448275862068964,0.0,0.06896551724137931,1.4827586206896552,0.5172413793103449,4.362068965517241
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,3.466666666666667,2.533333333333333,10.266666666666667,0.04926666666666666,0.36666666666666664,0.13333333333333333,0.13333333333333333,2.566666666666667,0.0,0.06666666666666667,1.5,0.5,4.416666666666667
11222019,@ Jacksonville St.,W 3 - 0,3.0,3.5161290322580645,2.5806451612903225,10.32258064516129,0.05035483870967741,0.3548387096774194,0.1935483870967742,0.12903225806451613,2.6129032258064515,0.0,0.06451612903225806,1.5483870967741935,0.4838709677419355,4.548387096774194
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,2.0,3.4375,2.53125,10.1875,0.04878124999999999,0.34375,0.1875,0.125,2.59375,0.0,0.0625,1.53125,0.46875,4.453125
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,3.484848484848485,2.5757575757575757,10.212121212121213,0.05006060606060605,0.3333333333333333,0.21212121212121213,0.12121212121212122,2.606060606060606,0.0,0.06060606060606061,1.5454545454545454,0.48484848484848486,4.53030303030303
8242018,Bradley,W 3 - 2,0.0,3.3823529411764706,2.5,9.911764705882353,0.04858823529411764,0.3235294117647059,0.20588235294117646,0.11764705882352941,2.5294117647058822,0.0,0.058823529411764705,1.5,0.47058823529411764,4.397058823529412
8242018,St. Francis Brooklyn,W 3 - 0,1.0,3.2857142857142856,2.4571428571428573,9.685714285714285,0.03291428571428571,0.3142857142857143,0.2,0.11428571428571428,2.4857142857142858,0.0,0.05714285714285714,1.457142857142857,0.45714285714285713,4.271428571428571
8252018,Hampton,W 3 - 0,2.0,3.2222222222222223,2.4166666666666665,9.61111111111111,0.031999999999999994,0.3055555555555556,0.19444444444444445,0.1388888888888889,2.4166666666666665,0.0,0.05555555555555555,1.4166666666666667,0.4444444444444444,4.180555555555555
8282018,@ Marshall,L 2 - 3,2.0,3.189189189189189,2.3513513513513513,9.432432432432432,0.049162162162162154,0.32432432432432434,0.1891891891891892,0.13513513513513514,2.3513513513513513,0.0,0.05405405405405406,1.4054054054054055,0.43243243243243246,4.135135135135135
8312018,Mercer,W 3 - 0,0.0,3.1052631578947367,2.289473684210526,9.18421052631579,0.047868421052631574,0.3157894736842105,0.18421052631578946,0.13157894736842105,2.289473684210526,0.0,0.05263157894736842,1.368421052631579,0.42105263157894735,4.026315789473684
8312018,Saint Francis (PA),W 3 - 0,2.0,3.1794871794871793,2.3076923076923075,9.512820512820513,0.050128205128205115,0.3076923076923077,0.1794871794871795,0.1282051282051282,2.2564102564102564,0.0,0.05128205128205128,1.3333333333333333,0.46153846153846156,4.076923076923077
9012018,Wright St.,L 0 - 3,1.0,3.1,2.25,9.325,0.04887499999999999,0.3,0.175,0.125,2.2,0.0,0.05,1.3,0.45,3.975
9072018,@ Toledo,W 3 - 1,2.0,3.097560975609756,2.1951219512195124,9.268292682926829,0.05814634146341462,0.3170731707317073,0.17073170731707318,0.12195121951219512,2.1463414634146343,0.0,0.04878048780487805,1.2682926829268293,0.43902439024390244,3.951219512195122
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,3.0952380952380953,2.1666666666666665,9.142857142857142,0.06866666666666665,0.30952380952380953,0.16666666666666666,0.11904761904761904,2.119047619047619,0.0,0.047619047619047616,1.2380952380952381,0.42857142857142855,3.9285714285714284
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,3.116279069767442,2.13953488372093,9.186046511627907,0.07341860465116277,0.3023255813953488,0.16279069767441862,0.11627906976744186,2.0930232558139537,0.0,0.046511627906976744,1.2325581395348837,0.4186046511627907,3.941860465116279
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,0.0,3.0454545454545454,2.090909090909091,8.977272727272727,0.07175,0.29545454545454547,0.1590909090909091,0.11363636363636363,2.0454545454545454,0.0,0.045454545454545456,1.2045454545454546,0.4090909090909091,3.852272727272727
9142018,@ West Virginia,L 2 - 3,1.0,3.0,2.066666666666667,8.955555555555556,0.07015555555555554,0.28888888888888886,0.15555555555555556,0.1111111111111111,2.0,0.0,0.06666666666666667,1.2,0.4222222222222222,3.8222222222222224
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,1.0,2.9565217391304346,2.0217391304347827,8.804347826086957,0.07949999999999999,0.2826086956521739,0.15217391304347827,0.13043478260869565,1.9565217391304348,0.0,0.06521739130434782,1.173913043478261,0.41304347826086957,3.760869565217391
9212018,Jacksonville St.,W 3 - 2,0.0,2.893617021276596,1.9787234042553192,8.617021276595745,0.07780851063829787,0.2765957446808511,0.14893617021276595,0.1276595744680851,1.9148936170212767,0.0,0.06382978723404255,1.148936170212766,0.40425531914893614,3.6808510638297873
9222018,Tennessee Tech,W 3 - 0,0.0,2.8333333333333335,1.9375,8.4375,0.07618749999999999,0.2708333333333333,0.14583333333333334,0.125,1.875,0.0,0.0625,1.125,0.3958333333333333,3.6041666666666665
9262018,Eastern Ky.,W 3 - 0,0.0,2.7755102040816326,1.8979591836734695,8.26530612244898,0.07463265306122448,0.2653061224489796,0.14285714285714285,0.12244897959183673,1.836734693877551,0.0,0.061224489795918366,1.1020408163265305,0.3877551020408163,3.5306122448979593
9292018,@ Austin Peay,L 0 - 3,1.0,2.72,1.88,8.12,0.05313999999999999,0.26,0.14,0.12,1.8,0.0,0.06,1.08,0.38,3.46
10052018,@ Belmont,W 3 - 0,0.0,2.6666666666666665,1.8431372549019607,7.96078431372549,0.052098039215686266,0.2549019607843137,0.13725490196078433,0.11764705882352941,1.7647058823529411,0.0,0.058823529411764705,1.0588235294117647,0.37254901960784315,3.392156862745098
10062018,@ Tennessee St.,W 3 - 0,0.0,2.6153846153846154,1.8076923076923077,7.8076923076923075,0.05109615384615384,0.25,0.1346153846153846,0.11538461538461539,1.7307692307692308,0.0,0.057692307692307696,1.0384615384615385,0.36538461538461536,3.326923076923077
10102018,UT Martin,W 3 - 1,3.0,2.5849056603773586,1.8113207547169812,7.735849056603773,0.04541509433962263,0.2641509433962264,0.1320754716981132,0.11320754716981132,1.7358490566037736,0.0,0.05660377358490566,1.0188679245283019,0.3584905660377358,3.2830188679245285
10132018,Southeast Mo. St.,W 3 - 1,2.0,2.537037037037037,1.7777777777777777,7.648148148148148,0.044574074074074065,0.25925925925925924,0.16666666666666666,0.1111111111111111,1.7592592592592593,0.018518518518518517,0.05555555555555555,1.0,0.35185185185185186,3.259259259259259
10192018,@ SIUE,L 1 - 3,4.0,2.4909090909090907,1.7818181818181817,7.6,0.03649090909090909,0.2545454545454545,0.18181818181818182,0.12727272727272726,1.9090909090909092,0.03636363636363636,0.05454545454545454,0.9818181818181818,0.34545454545454546,3.2181818181818183
10202018,@ Eastern Ill.,L 0 - 3,3.0,2.4464285714285716,1.75,7.517857142857143,0.035839285714285705,0.25,0.19642857142857142,0.14285714285714285,1.9107142857142858,0.07142857142857142,0.05357142857142857,0.9642857142857143,0.35714285714285715,3.1785714285714284
10262018,@ Tennessee Tech,W 3 - 1,3.0,2.4035087719298245,1.719298245614035,7.385964912280702,0.03521052631578947,0.24561403508771928,0.19298245614035087,0.15789473684210525,1.9824561403508771,0.07017543859649122,0.05263157894736842,0.9473684210526315,0.3508771929824561,3.1228070175438596
10272018,@ Jacksonville St.,L 2 - 3,4.0,2.3620689655172415,1.6896551724137931,7.258620689655173,0.034603448275862064,0.25862068965517243,0.22413793103448276,0.1896551724137931,2.103448275862069,0.13793103448275862,0.05172413793103448,0.9310344827586207,0.3448275862068966,3.103448275862069
10312018,@ Eastern Ky.,W 3 - 0,3.0,2.3220338983050848,1.6610169491525424,7.135593220338983,0.034016949152542365,0.2542372881355932,0.22033898305084745,0.1864406779661017,2.1186440677966103,0.13559322033898305,0.05084745762711865,0.9152542372881356,0.3389830508474576,3.0508474576271185
11032018,Murray St.,L 2 - 3,5.0,2.283333333333333,1.6333333333333333,7.016666666666667,0.033449999999999994,0.25,0.21666666666666667,0.21666666666666667,2.183333333333333,0.13333333333333333,0.05,0.9,0.3333333333333333,3.0
11092018,Tennessee St.,W 3 - 1,3.0,2.2459016393442623,1.6065573770491803,6.901639344262295,0.03290163934426229,0.26229508196721313,0.21311475409836064,0.22950819672131148,2.180327868852459,0.13114754098360656,0.04918032786885246,0.8852459016393442,0.32786885245901637,2.9508196721311477
11102018,Belmont,W 3 - 0,0.0,2.2096774193548385,1.5806451612903225,6.790322580645161,0.03237096774193548,0.25806451612903225,0.20967741935483872,0.22580645161290322,2.1451612903225805,0.12903225806451613,0.04838709677419355,0.8709677419354839,0.3225806451612903,2.903225806451613
11152018,Southeast Mo. St.,W 3 - 0,3.0,2.1746031746031744,1.5555555555555556,6.714285714285714,0.031857142857142855,0.2698412698412698,0.2222222222222222,0.2222222222222222,2.1904761904761907,0.12698412698412698,0.047619047619047616,0.8571428571428571,0.31746031746031744,2.873015873015873
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,2.140625,1.53125,6.609375,0.031359374999999995,0.28125,0.21875,0.25,2.28125,0.125,0.046875,0.84375,0.3125,2.828125
8252017,Youngstown St.,L 0 - 3,3.0,2.2153846153846155,1.6153846153846154,6.984615384615385,0.030876923076923073,0.27692307692307694,0.2153846153846154,0.3076923076923077,2.353846153846154,0.18461538461538463,0.06153846153846154,0.8461538461538461,0.3076923076923077,2.9153846153846152
8252017,Delaware St.,W 3 - 0,2.0,2.242424242424242,1.606060606060606,7.106060606060606,0.033439393939393935,0.2727272727272727,0.22727272727272727,0.30303030303030304,2.378787878787879,0.18181818181818182,0.06060606060606061,0.8333333333333334,0.30303030303030304,2.946969696969697
8262017,Winthrop,W 3 - 2,5.0,2.388059701492537,1.7164179104477613,7.462686567164179,0.034388059701492536,0.26865671641791045,0.22388059701492538,0.34328358208955223,2.611940298507463,0.2537313432835821,0.05970149253731343,0.8208955223880597,0.31343283582089554,3.082089552238806
8292017,Marshall,L 0 - 3,2.0,2.411764705882353,1.7647058823529411,7.544117647058823,0.03275,0.2647058823529412,0.22058823529411764,0.35294117647058826,2.6176470588235294,0.27941176470588236,0.058823529411764705,0.8088235294117647,0.3088235294117647,3.0955882352941178
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,1.0,2.391304347826087,1.7536231884057971,7.492753623188406,0.03227536231884058,0.2608695652173913,0.21739130434782608,0.34782608695652173,2.608695652173913,0.2898550724637681,0.057971014492753624,0.8115942028985508,0.30434782608695654,3.072463768115942
9012017,@ William & Mary,W 3 - 0,0.0,2.357142857142857,1.7285714285714286,7.385714285714286,0.03181428571428571,0.2571428571428571,0.21428571428571427,0.34285714285714286,2.5714285714285716,0.2857142857142857,0.05714285714285714,0.8,0.3,3.0285714285714285
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,2.0,2.3380281690140845,1.7605633802816902,7.380281690140845,0.02532394366197183,0.2535211267605634,0.2112676056338028,0.3380281690140845,2.5492957746478875,0.28169014084507044,0.056338028169014086,0.8169014084507042,0.29577464788732394,3.0140845070422535
9082017,Troy,W 3 - 0,0.0,2.3055555555555554,1.7361111111111112,7.277777777777778,0.02497222222222222,0.25,0.20833333333333334,0.3333333333333333,2.513888888888889,0.2777777777777778,0.05555555555555555,0.8055555555555556,0.2916666666666667,2.9722222222222223
9082017,South Carolina St.,W 3 - 0,2.0,2.3424657534246576,1.726027397260274,7.328767123287672,0.02961643835616438,0.2465753424657534,0.2054794520547945,0.3287671232876712,2.4794520547945207,0.273972602739726,0.0547945205479452,0.7945205479452054,0.2876712328767123,3.0
9092017,Middle Tenn.,L 1 - 3,2.0,2.3513513513513513,1.7162162162162162,7.324324324324325,0.03308108108108108,0.24324324324324326,0.21621621621621623,0.32432432432432434,2.4864864864864864,0.2702702702702703,0.05405405405405406,0.7837837837837838,0.28378378378378377,3.0135135135135136
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,2.0,2.3333333333333335,1.7333333333333334,7.333333333333333,0.029306666666666665,0.24,0.21333333333333335,0.32,2.453333333333333,0.26666666666666666,0.05333333333333334,0.7733333333333333,0.28,2.986666666666667
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,0.0,2.3026315789473686,1.7105263157894737,7.2368421052631575,0.028921052631578948,0.23684210526315788,0.21052631578947367,0.3157894736842105,2.4210526315789473,0.2631578947368421,0.05263157894736842,0.7631578947368421,0.27631578947368424,2.9473684210526314
9162017,@ Saint Francis (PA),W 3 - 1,3.0,2.2987012987012987,1.7402597402597402,7.376623376623376,0.0271038961038961,0.23376623376623376,0.2077922077922078,0.3116883116883117,2.4155844155844157,0.2987012987012987,0.05194805194805195,0.7792207792207793,0.2727272727272727,2.948051948051948
9222017,@ Belmont,L 0 - 3,2.0,2.269230769230769,1.7435897435897436,7.346153846153846,0.021628205128205125,0.24358974358974358,0.20512820512820512,0.3076923076923077,2.423076923076923,0.32051282051282054,0.05128205128205128,0.7692307692307693,0.2692307692307692,2.91025641025641
9232017,@ Tennessee St.,L 1 - 3,3.0,2.240506329113924,1.7341772151898733,7.2784810126582276,0.0150253164556962,0.24050632911392406,0.21518987341772153,0.3037974683544304,2.4177215189873418,0.31645569620253167,0.05063291139240506,0.759493670886076,0.26582278481012656,2.8860759493670884
9292017,Jacksonville St.,W 3 - 2,4.0,2.225,1.8,7.3625,0.009474999999999997,0.25,0.2375,0.3125,2.4375,0.3125,0.05,0.775,0.2625,2.9
9302017,Tennessee Tech,L 1 - 3,3.0,2.197530864197531,1.7901234567901234,7.296296296296297,0.0031851851851851824,0.24691358024691357,0.2345679012345679,0.30864197530864196,2.54320987654321,0.30864197530864196,0.04938271604938271,0.7654320987654321,0.25925925925925924,2.8641975308641974
10042017,@ Eastern Ky.,L 0 - 3,2.0,2.207317073170732,1.7682926829268293,7.280487804878049,0.009243902439024388,0.24390243902439024,0.23170731707317074,0.3170731707317073,2.5365853658536586,0.3048780487804878,0.04878048780487805,0.7682926829268293,0.25609756097560976,2.8719512195121952
10072017,@ Murray St.,L 1 - 3,3.0,2.2650602409638556,1.783132530120482,7.445783132530121,0.01142168674698795,0.24096385542168675,0.2289156626506024,0.3132530120481928,2.6867469879518073,0.3253012048192771,0.04819277108433735,0.7710843373493976,0.25301204819277107,2.927710843373494
10132017,Eastern Ill.,W 3 - 0,3.0,2.3333333333333335,1.8095238095238095,7.583333333333333,0.013797619047619045,0.2619047619047619,0.2261904761904762,0.32142857142857145,2.75,0.3333333333333333,0.047619047619047616,0.7738095238095238,0.25,2.994047619047619
10142017,SIUE,L 0 - 3,3.0,2.3529411764705883,1.8470588235294119,7.647058823529412,0.012729411764705881,0.25882352941176473,0.2235294117647059,0.32941176470588235,2.788235294117647,0.3411764705882353,0.047058823529411764,0.7764705882352941,0.24705882352941178,3.011764705882353
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,2.395348837209302,1.8488372093023255,7.72093023255814,0.015906976744186046,0.26744186046511625,0.22093023255813954,0.32558139534883723,2.7674418604651163,0.37209302325581395,0.046511627906976744,0.7790697674418605,0.2441860465116279,3.052325581395349
10212017,@ UT Martin,L 1 - 3,2.0,2.3793103448275863,1.8735632183908046,7.735632183908046,0.01189655172413793,0.26436781609195403,0.21839080459770116,0.3218390804597701,2.7586206896551726,0.3793103448275862,0.04597701149425287,0.7701149425287356,0.2413793103448276,3.028735632183908
10272017,Tennessee St.,W 3 - 1,4.0,2.4545454545454546,1.9204545454545454,7.920454545454546,0.013181818181818182,0.26136363636363635,0.22727272727272727,0.3409090909090909,2.852272727272727,0.38636363636363635,0.045454545454545456,0.7727272727272727,0.25,3.1136363636363638
10282017,Belmont,L 1 - 3,1.0,2.438202247191011,1.898876404494382,7.853932584269663,0.018651685393258427,0.25842696629213485,0.2247191011235955,0.33707865168539325,2.8202247191011236,0.39325842696629215,0.0449438202247191,0.7640449438202247,0.24719101123595505,3.0898876404494384
11032017,@ Tennessee Tech,W 3 - 0,3.0,2.466666666666667,1.9111111111111112,7.944444444444445,0.01983333333333333,0.25555555555555554,0.2222222222222222,0.3333333333333333,2.8333333333333335,0.4,0.044444444444444446,0.7666666666666667,0.24444444444444444,3.1166666666666667
11042017,@ Jacksonville St.,L 2 - 3,2.0,2.4615384615384617,1.9120879120879122,7.934065934065934,0.019615384615384614,0.26373626373626374,0.21978021978021978,0.32967032967032966,2.802197802197802,0.4065934065934066,0.04395604395604396,0.7692307692307693,0.24175824175824176,3.10989010989011
11072017,Eastern Ky.,W 3 - 1,3.0,2.5,1.9130434782608696,7.978260869565218,0.02302173913043478,0.2608695652173913,0.21739130434782608,0.32608695652173914,2.782608695652174,0.41304347826086957,0.043478260869565216,0.7934782608695652,0.2391304347826087,3.157608695652174
11112017,Austin Peay,L 0 - 3,0.0,2.4731182795698925,1.89247311827957,7.89247311827957,0.022774193548387094,0.25806451612903225,0.21505376344086022,0.3225806451612903,2.752688172043011,0.40860215053763443,0.043010752688172046,0.7849462365591398,0.23655913978494625,3.1236559139784945
