Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,North Carolina,L 0 - 3,3.0,0.2,0.08,0.56,0.053320000000000006,2.6,0.92,0.76,12.6,0.8,0.0,0.0,0.0,1.12
11152019,Virginia,W 3 - 1,4.0,0.19230769230769232,0.11538461538461539,0.6538461538461539,0.03846153846153847,2.5384615384615383,0.9230769230769231,0.7692307692307693,12.692307692307692,0.7692307692307693,0.0,0.0,0.0,1.1153846153846154
11172019,Boston College,L 2 - 3,5.0,0.18518518518518517,0.1111111111111111,0.6296296296296297,0.03703703703703704,2.6666666666666665,0.8888888888888888,0.7407407407407407,13.11111111111111,0.7407407407407407,0.0,0.0,0.0,1.0740740740740742
11242019,@ Virginia Tech,W 3 - 0,3.0,0.17857142857142858,0.10714285714285714,0.6071428571428571,0.03571428571428572,2.5714285714285716,0.8571428571428571,0.7142857142857143,13.464285714285714,0.7142857142857143,0.0,0.0,0.0,1.0357142857142858
11272019,@ North Carolina,W 3 - 2,5.0,0.1724137931034483,0.13793103448275862,0.6206896551724138,7.656710514656252e-18,2.5517241379310347,0.8620689655172413,0.6896551724137931,13.724137931034482,0.7241379310344828,0.0,0.0,0.0,1.0344827586206897
8242018,Maryland,L 0 - 3,3.0,0.16666666666666666,0.13333333333333333,0.6,7.401486830834377e-18,2.5,0.8666666666666667,0.7,13.466666666666667,0.7333333333333333,0.0,0.0,0.0,1.0333333333333334
8252018,Air Force,L 1 - 3,4.0,0.16129032258064516,0.12903225806451613,0.5806451612903226,7.162729191130042e-18,2.4516129032258065,0.8709677419354839,0.6774193548387096,13.225806451612904,0.7419354838709677,0.0,0.0,0.0,1.032258064516129
8252018,UNC Greensboro,L 1 - 3,4.0,0.15625,0.125,0.5625,6.938893903907228e-18,2.46875,0.875,0.6875,13.1875,0.71875,0.0,0.0,0.0,1.03125
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,0.15151515151515152,0.12121212121212122,0.5454545454545454,6.7286243916676156e-18,2.393939393939394,0.8484848484848485,0.6666666666666666,12.909090909090908,0.696969696969697,0.0,0.0,0.0,1.0
8312018,@ Nebraska,L 0 - 3,3.0,0.14705882352941177,0.11764705882352941,0.5294117647058824,6.530723674265627e-18,2.323529411764706,0.8235294117647058,0.7352941176470589,12.823529411764707,0.7352941176470589,0.0,0.0,0.0,0.9705882352941176
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,0.14285714285714285,0.11428571428571428,0.5142857142857142,6.3441315692866086e-18,2.2857142857142856,0.8,0.7142857142857143,12.542857142857143,0.7142857142857143,0.0,0.0,0.0,0.9428571428571428
9072018,Elon,W 3 - 0,3.0,0.1388888888888889,0.1111111111111111,0.5,6.1679056923619804e-18,2.2777777777777777,0.7777777777777778,0.6944444444444444,12.305555555555555,0.7222222222222222,0.0,0.0,0.0,0.9166666666666666
9082018,Akron,W 3 - 0,3.0,0.13513513513513514,0.10810810810810811,0.4864864864864865,6.00120553851436e-18,2.2162162162162162,0.7567567567567568,0.6756756756756757,12.027027027027026,0.7297297297297297,0.0,0.0,0.0,0.8918918918918919
9082018,Ga. Southern,W 3 - 2,5.0,0.13157894736842105,0.10526315789473684,0.5,5.843279076974508e-18,2.1578947368421053,0.7368421052631579,0.6578947368421053,11.921052631578947,0.7631578947368421,0.0,0.0,0.0,0.868421052631579
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,0.1282051282051282,0.10256410256410256,0.48717948717948717,5.693451408334136e-18,2.128205128205128,0.717948717948718,0.6410256410256411,11.846153846153847,0.7692307692307693,0.0,0.0,0.0,0.8461538461538461
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,0.125,0.1,0.475,5.551115123125783e-18,2.075,0.7,0.625,11.65,0.775,0.0,0.0,0.0,0.825
9152018,@ West Virginia,L 1 - 3,4.0,0.12195121951219512,0.0975609756097561,0.4634146341463415,5.415722071342227e-18,2.048780487804878,0.7073170731707317,0.6097560975609756,11.536585365853659,0.7560975609756098,0.0,0.0,0.0,0.8292682926829268
9212018,@ Miami (FL),L 0 - 3,3.0,0.11904761904761904,0.09523809523809523,0.4523809523809524,5.28677630773884e-18,2.0,0.6904761904761905,0.6190476190476191,11.333333333333334,0.7857142857142857,0.0,0.0,0.0,0.8095238095238095
9232018,@ Florida St.,L 0 - 3,3.0,0.11627906976744186,0.09302325581395349,0.4418604651162791,5.163828021512356e-18,2.0,0.6744186046511628,0.6046511627906976,11.279069767441861,0.7906976744186046,0.0,0.0,0.0,0.7906976744186046
9282018,Syracuse,L 1 - 3,4.0,0.11363636363636363,0.09090909090909091,0.4318181818181818,5.046468293750712e-18,1.9545454545454546,0.6590909090909091,0.5909090909090909,11.136363636363637,0.7727272727272727,0.0,0.0,0.0,0.7727272727272727
9302018,Boston College,W 3 - 2,5.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,-0.022222222222222216,1.9111111111111112,0.6444444444444445,0.5777777777777777,11.088888888888889,0.7555555555555555,0.0,0.0,0.0,0.7555555555555555
10052018,@ Notre Dame,L 1 - 3,4.0,0.10869565217391304,0.10869565217391304,0.45652173913043476,-0.021739130434782605,1.8695652173913044,0.6304347826086957,0.5652173913043478,11.130434782608695,0.7608695652173914,0.0,0.0,0.0,0.7391304347826086
10072018,@ Louisville,L 0 - 3,3.0,0.10638297872340426,0.10638297872340426,0.48936170212765956,-0.021276595744680847,1.851063829787234,0.6170212765957447,0.5531914893617021,10.957446808510639,0.7446808510638298,0.0,0.0,0.0,0.723404255319149
10122018,Georgia Tech,W 3 - 1,4.0,0.10416666666666667,0.10416666666666667,0.5,-0.02083333333333333,1.8125,0.6041666666666666,0.5416666666666666,10.875,0.75,0.0,0.0,0.0,0.7083333333333334
10142018,Clemson,W 3 - 2,5.0,0.10204081632653061,0.10204081632653061,0.4897959183673469,-0.020408163265306117,1.7959183673469388,0.6326530612244898,0.5510204081632653,10.755102040816327,0.7346938775510204,0.0,0.0,0.0,0.7346938775510204
10172018,Duke,L 2 - 3,5.0,0.1,0.1,0.48,-0.019999999999999997,1.78,0.62,0.54,10.64,0.74,0.0,0.0,0.0,0.72
10192018,@ Virginia Tech,L 2 - 3,5.0,0.09803921568627451,0.09803921568627451,0.47058823529411764,-0.019607843137254898,1.7843137254901962,0.6078431372549019,0.5294117647058824,10.607843137254902,0.803921568627451,0.0,0.0,0.0,0.7058823529411765
10262018,Pittsburgh,L 0 - 3,3.0,0.11538461538461539,0.09615384615384616,0.4807692307692308,4.270088556250602e-18,1.75,0.5961538461538461,0.5192307692307693,10.423076923076923,0.8076923076923077,0.0,0.0,0.0,0.7115384615384616
10282018,Virginia,L 0 - 3,3.0,0.11320754716981132,0.09433962264150944,0.4716981132075472,4.1895208476421e-18,1.7358490566037736,0.6226415094339622,0.5283018867924528,10.39622641509434,0.8301886792452831,0.0,0.0,0.0,0.7358490566037735
11022018,@ NC State,L 2 - 3,5.0,0.1111111111111111,0.09259259259259259,0.46296296296296297,4.11193712824132e-18,1.7037037037037037,0.6111111111111112,0.5185185185185185,10.37037037037037,0.8333333333333334,0.0,0.0,0.0,0.7222222222222222
11042018,@ North Carolina,L 0 - 3,3.0,0.10909090909090909,0.09090909090909091,0.4727272727272727,4.037174635000569e-18,1.6727272727272726,0.6,0.509090909090909,10.290909090909091,0.8181818181818182,0.0,0.0,0.0,0.7090909090909091
11092018,Miami (FL),W 3 - 2,5.0,0.10714285714285714,0.08928571428571429,0.48214285714285715,3.96508223080413e-18,1.6607142857142858,0.5892857142857143,0.5,10.25,0.8035714285714286,0.0,0.0,0.0,0.6964285714285714
11112018,Louisville,L 0 - 3,3.0,0.10526315789473684,0.08771929824561403,0.47368421052631576,3.895519384649672e-18,1.631578947368421,0.5964912280701754,0.5263157894736842,10.175438596491228,0.8070175438596491,0.0,0.0,0.0,0.7017543859649122
11162018,@ Clemson,W 3 - 1,4.0,0.10344827586206896,0.08620689655172414,0.4827586206896552,3.828355257328126e-18,1.6206896551724137,0.5862068965517241,0.5344827586206896,10.10344827586207,0.8103448275862069,0.0,0.0,0.0,0.6896551724137931
11242018,@ Syracuse,L 1 - 3,4.0,0.1016949152542373,0.0847457627118644,0.4745762711864407,3.7634678800852764e-18,1.6101694915254237,0.576271186440678,0.5254237288135594,10.016949152542374,0.8135593220338984,0.0,0.0,0.0,0.6779661016949152
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3.0,0.1,0.08333333333333333,0.4666666666666667,3.7007434154171884e-18,1.5833333333333333,0.5666666666666667,0.5166666666666667,9.9,0.8,0.0,0.0,0.0,0.6666666666666666
8262017,@ UNC Greensboro,W 3 - 1,4.0,0.09836065573770492,0.08196721311475409,0.45901639344262296,3.640075490574284e-18,1.5901639344262295,0.5737704918032787,0.5081967213114754,9.885245901639344,0.7868852459016393,0.0,0.0,0.0,0.6721311475409836
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,2.0,0.0967741935483871,0.08064516129032258,0.46774193548387094,3.581364595565021e-18,1.564516129032258,0.5806451612903226,0.5,9.741935483870968,0.7741935483870968,0.0,0.0,0.0,0.6774193548387096
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,0.09523809523809523,0.07936507936507936,0.4603174603174603,3.52451753849256e-18,1.5555555555555556,0.5714285714285714,0.49206349206349204,9.746031746031745,0.7619047619047619,0.0,0.0,0.0,0.6666666666666666
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3.0,0.09375,0.078125,0.453125,3.469446951953614e-18,1.53125,0.578125,0.5,9.609375,0.75,0.0,0.0,0.0,0.671875
9022017,@ Colorado,L 0 - 3,2.0,0.09230769230769231,0.07692307692307693,0.4461538461538462,3.416070845000482e-18,1.5076923076923077,0.5692307692307692,0.49230769230769234,9.476923076923077,0.7384615384615385,0.0,0.0,0.0,0.6615384615384615
9082017,William & Mary,W 3 - 1,4.0,0.09090909090909091,0.07575757575757576,0.4393939393939394,3.3643121958338078e-18,1.5,0.5606060606060606,0.48484848484848486,9.393939393939394,0.7272727272727273,0.0,0.0,0.0,0.6515151515151515
9092017,USC Upstate,W 3 - 2,4.0,0.08955223880597014,0.07462686567164178,0.43283582089552236,3.3140985809706165e-18,1.4776119402985075,0.5671641791044776,0.4925373134328358,9.388059701492537,0.7164179104477612,0.0,0.0,0.0,0.6567164179104478
9092017,UMES,W 3 - 0,3.0,0.08823529411764706,0.07352941176470588,0.4264705882352941,3.2653618371328133e-18,1.4705882352941178,0.5588235294117647,0.4852941176470588,9.323529411764707,0.7205882352941176,0.0,0.0,0.0,0.6470588235294118
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4.0,0.08695652173913043,0.07246376811594203,0.42028985507246375,3.2180377525366857e-18,1.4492753623188406,0.5507246376811594,0.4782608695652174,9.26086956521739,0.7101449275362319,0.0,0.0,0.0,0.6376811594202898
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,0.08571428571428572,0.07142857142857142,0.4142857142857143,3.1720657846433043e-18,1.4285714285714286,0.5428571428571428,0.4714285714285714,9.128571428571428,0.7,0.0,0.0,0.0,0.6285714285714286
9162017,@ Penn St.,L 0 - 3,3.0,0.08450704225352113,0.07042253521126761,0.4084507042253521,3.1273888017610044e-18,1.408450704225352,0.5352112676056338,0.4647887323943662,9.014084507042254,0.6901408450704225,0.0,0.0,0.0,0.6197183098591549
9222017,@ Duke,L 1 - 3,2.0,0.08333333333333333,0.06944444444444445,0.4027777777777778,3.0839528461809902e-18,1.3888888888888888,0.5277777777777778,0.4583333333333333,8.930555555555555,0.6805555555555556,0.0,0.0,0.0,0.6111111111111112
9242017,Clemson,W 3 - 1,4.0,0.0821917808219178,0.0684931506849315,0.3972602739726027,3.0417069167812506e-18,1.36986301369863,0.5205479452054794,0.4520547945205479,8.917808219178083,0.6712328767123288,0.0,0.0,0.0,0.6027397260273972
9292017,Boston College,W 3 - 0,3.0,0.08108108108108109,0.06756756756756757,0.3918918918918919,3.00060276925718e-18,1.364864864864865,0.5135135135135135,0.44594594594594594,8.837837837837839,0.6621621621621622,0.0,0.0,0.0,0.5945945945945946
10012017,Syracuse,L 1 - 3,4.0,0.08,0.06666666666666667,0.38666666666666666,2.960594732333751e-18,1.3466666666666667,0.5066666666666667,0.44,8.76,0.6533333333333333,0.0,0.0,0.0,0.5866666666666667
10062017,@ NC State,L 0 - 3,3.0,0.07894736842105263,0.06578947368421052,0.3815789473684211,2.921639538487254e-18,1.3421052631578947,0.5,0.4342105263157895,8.657894736842104,0.6447368421052632,0.0,0.0,0.0,0.5789473684210527
10082017,@ North Carolina,L 2 - 3,5.0,0.07792207792207792,0.06493506493506493,0.37662337662337664,2.8836961678575496e-18,1.3506493506493507,0.4935064935064935,0.42857142857142855,8.61038961038961,0.6753246753246753,0.0,0.0,0.0,0.5714285714285714
10132017,Florida St.,L 1 - 3,0.0,0.07692307692307693,0.0641025641025641,0.3717948717948718,2.846725704167068e-18,1.3333333333333333,0.48717948717948717,0.4230769230769231,8.5,0.6666666666666666,0.0,0.0,0.0,0.5641025641025641
10152017,Miami (FL),L 0 - 3,0.0,0.0759493670886076,0.06329113924050633,0.3670886075949367,2.8106912015826747e-18,1.3164556962025316,0.4810126582278481,0.4177215189873418,8.39240506329114,0.6582278481012658,0.0,0.0,0.0,0.5569620253164557
10202017,@ Virginia Tech,L 0 - 3,0.0,0.075,0.0625,0.3625,2.7755575615628915e-18,1.3,0.475,0.4125,8.2875,0.65,0.0,0.0,0.0,0.55
10222017,@ Virginia,W 3 - 2,0.0,0.07407407407407407,0.06172839506172839,0.35802469135802467,2.741291418827547e-18,1.2839506172839505,0.4691358024691358,0.4074074074074074,8.185185185185185,0.6419753086419753,0.0,0.0,0.0,0.5432098765432098
10272017,@ Clemson,L 0 - 3,2.0,0.07317073170731707,0.06097560975609756,0.35365853658536583,2.7078610356711136e-18,1.2804878048780488,0.4634146341463415,0.4024390243902439,8.109756097560975,0.6341463414634146,0.0,0.0,0.0,0.5365853658536586
10292017,@ Georgia Tech,L 1 - 3,2.0,0.07228915662650602,0.060240963855421686,0.3493975903614458,2.67523620391604e-18,1.2650602409638554,0.4578313253012048,0.39759036144578314,8.012048192771084,0.6385542168674698,0.0,0.0,0.0,0.5301204819277109
11032017,Louisville,L 0 - 3,0.0,0.07142857142857142,0.05952380952380952,0.34523809523809523,2.64338815386942e-18,1.25,0.4523809523809524,0.39285714285714285,7.916666666666667,0.6309523809523809,0.0,0.0,0.0,0.5238095238095238
11052017,Notre Dame,L 2 - 3,4.0,0.07058823529411765,0.058823529411764705,0.3411764705882353,2.6122894697062506e-18,1.2470588235294118,0.4470588235294118,0.4,7.929411764705883,0.6352941176470588,0.0,0.0,0.0,0.5176470588235295
11082017,Duke,W 3 - 0,3.0,0.06976744186046512,0.05813953488372093,0.3372093023255814,2.581914010756178e-18,1.2325581395348837,0.4418604651162791,0.3953488372093023,7.965116279069767,0.6395348837209303,0.0,0.0,0.0,0.5116279069767442
11102017,@ Pittsburgh,L 0 - 3,3.0,0.06896551724137931,0.05747126436781609,0.3448275862068966,2.5522368382187506e-18,1.2298850574712643,0.4367816091954023,0.41379310344827586,7.942528735632184,0.632183908045977,0.0,0.0,0.0,0.5057471264367817
11172017,@ Syracuse,L 1 - 3,4.0,0.06818181818181818,0.056818181818181816,0.3522727272727273,2.523234146875356e-18,1.2159090909090908,0.4318181818181818,0.4090909090909091,7.909090909090909,0.625,0.0,0.0,0.0,0.5
11192017,@ Boston College,L 0 - 3,3.0,0.06741573033707865,0.056179775280898875,0.34831460674157305,2.494883201404846e-18,1.2134831460674158,0.42696629213483145,0.4044943820224719,7.887640449438202,0.6404494382022472,0.0,0.0,0.0,0.4943820224719101
11222017,North Carolina,W 3 - 1,4.0,0.06666666666666667,0.05555555555555555,0.35555555555555557,2.4671622769447924e-18,1.2222222222222223,0.4222222222222222,0.4,7.988888888888889,0.6333333333333333,0.0,0.0,0.0,0.4888888888888889
11242017,NC State,L 1 - 3,4.0,0.06593406593406594,0.054945054945054944,0.3516483516483517,2.4400506035717728e-18,1.2087912087912087,0.42857142857142855,0.3956043956043956,7.923076923076923,0.6263736263736264,0.0,0.0,0.0,0.4945054945054945
8262016,@ Radford,L 2 - 3,4.0,0.06521739130434782,0.05434782608695652,0.34782608695652173,2.413528314402514e-18,1.1956521739130435,0.42391304347826086,0.391304347826087,7.8478260869565215,0.6195652173913043,0.0,0.0,0.0,0.4891304347826087
9022016,Davidson,L 1 - 3,3.0,0.06451612903225806,0.053763440860215055,0.34408602150537637,2.3875763970433476e-18,1.1935483870967742,0.41935483870967744,0.3978494623655914,7.806451612903226,0.6344086021505376,0.0,0.0,0.0,0.4838709677419355
9032016,Loyola Chicago,L 2 - 3,5.0,0.06382978723404255,0.05319148936170213,0.3404255319148936,2.362176648138631e-18,1.1808510638297873,0.4148936170212766,0.39361702127659576,7.776595744680851,0.6276595744680851,0.0,0.0,0.0,0.4787234042553192
9032016,Col. of Charleston,W 3 - 0,1.0,0.06315789473684211,0.05263157894736842,0.3368421052631579,2.337311630789803e-18,1.168421052631579,0.4105263157894737,0.3894736842105263,7.6947368421052635,0.6210526315789474,0.0,0.0,0.0,0.47368421052631576
9092016,@ Ga. Southern,L 1 - 3,4.0,0.0625,0.052083333333333336,0.3333333333333333,2.3129646346357427e-18,1.1666666666666667,0.4166666666666667,0.3854166666666667,7.739583333333333,0.625,0.0,0.0,0.0,0.4791666666666667
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5.0,0.061855670103092786,0.05154639175257732,0.32989690721649484,2.2891196384023846e-18,1.1649484536082475,0.422680412371134,0.4020618556701031,7.814432989690721,0.6288659793814433,0.0,0.0,0.0,0.4845360824742268
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3.0,0.061224489795918366,0.05102040816326531,0.32653061224489793,2.2657612747452172e-18,1.163265306122449,0.41836734693877553,0.40816326530612246,7.785714285714286,0.6428571428571429,0.0,0.0,0.0,0.47959183673469385
9142016,Middle Tenn.,W 3 - 0,3.0,0.06060606060606061,0.050505050505050504,0.32323232323232326,2.2428747972225387e-18,1.1515151515151516,0.41414141414141414,0.41414141414141414,7.777777777777778,0.6363636363636364,0.0,0.0,0.0,0.47474747474747475
9162016,Wofford,L 2 - 3,5.0,0.06,0.05,0.32,2.220446049250313e-18,1.15,0.42,0.41,7.79,0.64,0.0,0.0,0.0,0.48
9172016,Charlotte,W 3 - 1,4.0,0.0594059405940594,0.04950495049504951,0.32673267326732675,2.1984614349013e-18,1.1386138613861385,0.4158415841584158,0.4158415841584158,7.821782178217822,0.6336633663366337,0.0,0.0,0.0,0.4752475247524752
9172016,High Point,L 1 - 3,4.0,0.058823529411764705,0.049019607843137254,0.3235294117647059,2.1769078914218755e-18,1.1372549019607843,0.4117647058823529,0.4117647058823529,7.852941176470588,0.6372549019607843,0.0,0.0,0.0,0.47058823529411764
9212016,@ Duke,L 1 - 3,4.0,0.05825242718446602,0.04854368932038835,0.32038834951456313,2.1557728633498183e-18,1.1262135922330097,0.4174757281553398,0.4174757281553398,7.893203883495145,0.6310679611650486,0.0,0.0,0.0,0.47572815533980584
9232016,@ Virginia,W 3 - 1,4.0,0.0673076923076923,0.04807692307692308,0.3269230769230769,0.009615384615384618,1.1634615384615385,0.41346153846153844,0.4326923076923077,7.961538461538462,0.625,0.0,0.0,0.0,0.4807692307692308
9302016,@ Louisville,W 3 - 1,4.0,0.06666666666666667,0.047619047619047616,0.3238095238095238,0.009523809523809526,1.1714285714285715,0.4095238095238095,0.42857142857142855,7.914285714285715,0.6285714285714286,0.0,0.0,0.0,0.47619047619047616
10022016,@ Notre Dame,L 1 - 3,4.0,0.0660377358490566,0.04716981132075472,0.330188679245283,0.009433962264150945,1.179245283018868,0.4056603773584906,0.42452830188679247,7.943396226415095,0.6226415094339622,0.0,0.0,0.0,0.4716981132075472
10072016,Virginia Tech,L 0 - 3,3.0,0.06542056074766354,0.04672897196261682,0.34579439252336447,0.009345794392523367,1.1682242990654206,0.40186915887850466,0.4205607476635514,7.953271028037383,0.616822429906542,0.0,0.0,0.0,0.4672897196261682
10092016,Pittsburgh,W 3 - 1,4.0,0.06481481481481481,0.046296296296296294,0.3425925925925926,0.00925925925925926,1.1944444444444444,0.4074074074074074,0.4166666666666667,7.9907407407407405,0.6203703703703703,0.0,0.0,0.0,0.4722222222222222
10122016,Duke,L 2 - 3,5.0,0.06422018348623854,0.045871559633027525,0.3394495412844037,0.009174311926605507,1.201834862385321,0.41284403669724773,0.41284403669724773,8.055045871559633,0.6146788990825688,0.0,0.0,0.0,0.47706422018348627
10142016,Virginia,W 3 - 2,5.0,0.06363636363636363,0.045454545454545456,0.34545454545454546,0.009090909090909092,1.2,0.41818181818181815,0.4090909090909091,8.081818181818182,0.6090909090909091,0.0,0.0,0.0,0.4818181818181818
10212016,Georgia Tech,L 2 - 3,5.0,0.06306306306306306,0.04504504504504504,0.35135135135135137,0.00900900900900901,1.2162162162162162,0.43243243243243246,0.4144144144144144,8.08108108108108,0.6036036036036037,0.0,0.0,0.0,0.4954954954954955
10232016,Clemson,W 3 - 2,5.0,0.0625,0.044642857142857144,0.36607142857142855,0.00892857142857143,1.2321428571428572,0.42857142857142855,0.4107142857142857,8.133928571428571,0.6071428571428571,0.0,0.0,0.0,0.49107142857142855
10282016,@ Syracuse,L 2 - 3,5.0,0.061946902654867256,0.04424778761061947,0.36283185840707965,0.008849557522123895,1.2300884955752212,0.4336283185840708,0.40707964601769914,8.168141592920353,0.6106194690265486,0.0,0.0,0.0,0.49557522123893805
10302016,@ Boston College,L 1 - 3,4.0,0.06140350877192982,0.043859649122807015,0.35964912280701755,0.008771929824561405,1.236842105263158,0.43859649122807015,0.40350877192982454,8.210526315789474,0.6140350877192983,0.0,0.0,0.0,0.5
11042016,Notre Dame,L 0 - 3,3.0,0.06086956521739131,0.043478260869565216,0.3565217391304348,0.008695652173913045,1.2347826086956522,0.43478260869565216,0.40869565217391307,8.156521739130435,0.6173913043478261,0.0,0.0,0.0,0.4956521739130435
11062016,Louisville,L 0 - 3,3.0,0.0603448275862069,0.04310344827586207,0.3620689655172414,0.008620689655172415,1.2327586206896552,0.4396551724137931,0.4051724137931034,8.137931034482758,0.6379310344827587,0.0,0.0,0.0,0.5
11112016,@ Pittsburgh,L 0 - 3,3.0,0.05982905982905983,0.042735042735042736,0.36752136752136755,0.00854700854700855,1.2222222222222223,0.4444444444444444,0.4017094017094017,8.094017094017094,0.6410256410256411,0.0,0.0,0.0,0.5042735042735043
