Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,0.0,1.3333333333333333,0.6666666666666666,4.083333333333333,0.056833333333333326,0.08333333333333333,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.0,0.08333333333333333,0.5833333333333334,0.16666666666666666,1.875
9212019,"Drake @ Wilmington, NC",L 2 - 3,0.0,1.2307692307692308,0.6153846153846154,3.769230769230769,0.052461538461538455,0.07692307692307693,0.15384615384615385,0.5384615384615384,0.5384615384615384,0.0,0.07692307692307693,0.5384615384615384,0.15384615384615385,1.7307692307692308
9212019,@ UNCW,L 0 - 3,2.0,1.2857142857142858,0.6428571428571429,4.071428571428571,0.05764285714285714,0.07142857142857142,0.14285714285714285,0.5,0.5714285714285714,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.8571428571428572
9272019,South Carolina St.,W 3 - 0,2.0,1.3333333333333333,0.6,4.0,0.09826666666666667,0.06666666666666667,0.13333333333333333,0.5333333333333333,0.5333333333333333,0.0,0.13333333333333333,0.5333333333333333,0.13333333333333333,1.8666666666666667
10012019,N.C. Central,W 3 - 2,4.0,1.4375,0.6875,4.1875,0.1010625,0.0625,0.125,0.625,0.5,0.0,0.1875,0.5625,0.125,2.03125
10042019,@ Coppin St.,W 3 - 2,3.0,1.6470588235294117,0.7058823529411765,4.411764705882353,0.12452941176470589,0.11764705882352941,0.11764705882352941,0.7058823529411765,0.5294117647058824,0.0,0.17647058823529413,0.6470588235294118,0.17647058823529413,2.264705882352941
10062019,@ Morgan St.,W 3 - 0,3.0,1.7222222222222223,0.7222222222222222,4.444444444444445,0.13983333333333334,0.1111111111111111,0.1111111111111111,0.7222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.7222222222222222,0.16666666666666666,2.4166666666666665
10112019,@ Bethune-Cookman,W 3 - 1,3.0,1.736842105263158,0.7894736842105263,4.631578947368421,0.1324736842105263,0.10526315789473684,0.21052631578947367,0.7894736842105263,0.631578947368421,0.0,0.21052631578947367,0.8421052631578947,0.21052631578947367,2.5789473684210527
10132019,@ Florida A&M,W 3 - 1,4.0,1.9,0.95,5.05,0.12969999999999998,0.1,0.2,0.75,0.6,0.0,0.25,0.95,0.2,2.825
10182019,UMES,W 3 - 2,5.0,2.2857142857142856,1.0,5.666666666666667,0.14466666666666667,0.09523809523809523,0.19047619047619047,0.7619047619047619,0.6666666666666666,0.0,0.23809523809523808,1.0,0.19047619047619047,3.2142857142857144
10202019,Delaware St.,W 3 - 0,2.0,2.272727272727273,0.9545454545454546,5.545454545454546,0.16840909090909092,0.09090909090909091,0.18181818181818182,0.7272727272727273,0.6363636363636364,0.0,0.22727272727272727,1.0454545454545454,0.18181818181818182,3.2045454545454546
10252019,@ Norfolk St.,W 3 - 0,3.0,2.260869565217391,0.9565217391304348,5.695652173913044,0.16591304347826089,0.13043478260869565,0.17391304347826086,0.6956521739130435,0.6086956521739131,0.0,0.21739130434782608,1.0869565217391304,0.17391304347826086,3.1956521739130435
10272019,@ Howard,L 2 - 3,4.0,2.3333333333333335,1.0,5.958333333333333,0.16595833333333335,0.125,0.16666666666666666,0.7083333333333334,0.625,0.0,0.25,1.2916666666666667,0.20833333333333334,3.3958333333333335
11012019,@ N.C. Central,W 3 - 1,4.0,2.48,1.04,6.2,0.17264,0.12,0.16,0.68,0.6,0.0,0.28,1.28,0.2,3.56
11062019,@ South Carolina St.,W 3 - 0,2.0,2.4615384615384617,1.0384615384615385,6.115384615384615,0.17561538461538462,0.11538461538461539,0.15384615384615385,0.6923076923076923,0.5769230769230769,0.0,0.2692307692307692,1.3461538461538463,0.19230769230769232,3.5576923076923075
11152019,Bethune-Cookman,W 3 - 0,2.0,2.4074074074074074,1.037037037037037,5.962962962962963,0.1691111111111111,0.1111111111111111,0.14814814814814814,0.6666666666666666,0.5555555555555556,0.0,0.25925925925925924,1.3333333333333333,0.18518518518518517,3.4814814814814814
11172019,Florida A&M,W 3 - 0,1.0,2.392857142857143,1.0,5.821428571428571,0.1987857142857143,0.14285714285714285,0.17857142857142858,0.6785714285714286,0.5357142857142857,0.0,0.25,1.3571428571428572,0.17857142857142858,3.5
11222019,"UMES @ Washington, D.C.",W 3 - 1,3.0,2.3793103448275863,0.9655172413793104,5.862068965517241,0.20179310344827586,0.13793103448275862,0.1724137931034483,0.6551724137931034,0.5172413793103449,0.0,0.2413793103448276,1.4482758620689655,0.1724137931034483,3.5172413793103448
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,2.0,2.3,0.9333333333333333,5.766666666666667,0.19506666666666667,0.13333333333333333,0.16666666666666666,0.6333333333333333,0.5333333333333333,0.0,0.23333333333333334,1.4,0.16666666666666666,3.4
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,2.3225806451612905,0.9032258064516129,5.806451612903226,0.20261290322580647,0.12903225806451613,0.16129032258064516,0.6129032258064516,0.5161290322580645,0.0,0.22580645161290322,1.3548387096774193,0.16129032258064516,3.3870967741935485
