Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Saint Peter's,W 3 - 1,0.0,0.07142857142857142,0.21428571428571427,0.42857142857142855,-0.03571428571428571,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
10042019,@ Marist,L 0 - 3,0.0,0.06666666666666667,0.2,0.4,-0.03333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
10122019,Niagara,L 0 - 3,1.0,0.0625,0.1875,0.375,-0.03125,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0625
10132019,Canisius,W 3 - 2,5.0,0.058823529411764705,0.17647058823529413,0.35294117647058826,-0.029411764705882353,0.0,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705
10192019,@ Manhattan,L 0 - 3,3.0,0.05555555555555555,0.16666666666666666,0.3333333333333333,-0.027777777777777776,0.0,0.05555555555555555,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
10202019,@ Iona,L 1 - 3,2.0,0.05263157894736842,0.15789473684210525,0.3157894736842105,-0.02631578947368421,0.0,0.05263157894736842,0.2631578947368421,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684
10222019,Albany (NY),L 0 - 3,1.0,0.05,0.15,0.3,-0.025,0.0,0.05,0.25,0.4,0.0,0.0,0.0,0.0,0.1
10262019,Saint Peter's,W 3 - 1,0.0,0.047619047619047616,0.14285714285714285,0.2857142857142857,-0.023809523809523808,0.0,0.047619047619047616,0.23809523809523808,0.38095238095238093,0.0,0.0,0.0,0.0,0.09523809523809523
10272019,Rider,L 1 - 3,0.0,0.045454545454545456,0.13636363636363635,0.2727272727272727,-0.022727272727272728,0.0,0.045454545454545456,0.22727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091
10302019,@ Fairfield,L 1 - 3,0.0,0.043478260869565216,0.13043478260869565,0.2608695652173913,-0.021739130434782608,0.0,0.043478260869565216,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043
11012019,Marist,L 0 - 3,0.0,0.041666666666666664,0.125,0.25,-0.020833333333333332,0.0,0.041666666666666664,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
11092019,@ Canisius,W 3 - 2,0.0,0.04,0.12,0.24,-0.02,0.0,0.04,0.2,0.32,0.0,0.0,0.0,0.0,0.08
11102019,@ Niagara,L 0 - 3,2.0,0.038461538461538464,0.11538461538461539,0.23076923076923078,-0.019230769230769232,0.0,0.038461538461538464,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693
11132019,@ Quinnipiac,L 0 - 3,0.0,0.037037037037037035,0.1111111111111111,0.2222222222222222,-0.018518518518518517,0.0,0.037037037037037035,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407
11162019,Iona,W 3 - 1,1.0,0.03571428571428571,0.10714285714285714,0.2857142857142857,-0.017857142857142856,0.0,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142
11172019,Manhattan,L 2 - 3,4.0,0.27586206896551724,0.20689655172413793,0.8620689655172413,-0.009137931034482759,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.3275862068965517
8242018,@ Loyola Maryland,L 1 - 3,3.0,0.4,0.3,1.3333333333333333,-0.0066,0.06666666666666667,0.03333333333333333,0.2,0.3,0.0,0.0,0.06666666666666667,0.0,0.4666666666666667
8252018,"Radford @ Baltimore, Md.",L 0 - 3,0.0,0.3870967741935484,0.2903225806451613,1.2903225806451613,-0.006387096774193549,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.2903225806451613,0.0,0.0,0.06451612903225806,0.0,0.45161290322580644
8252018,"Towson @ Baltimore, Md.",L 0 - 3,2.0,0.40625,0.3125,1.5,-0.0061875,0.0625,0.03125,0.1875,0.28125,0.0,0.0,0.09375,0.0,0.484375
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,1.0,0.3939393939393939,0.30303030303030304,1.4848484848484849,-0.006,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.4696969696969697
9012018,@ Cornell,L 2 - 3,1.0,0.4117647058823529,0.29411764705882354,1.5,0.00888235294117647,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.08823529411764706,0.0,0.4852941176470588
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,1.0,0.4,0.3142857142857143,1.4857142857142858,-0.01994285714285714,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.08571428571428572,0.0,0.4714285714285714
9072018,@ Dartmouth,L 0 - 3,1.0,0.4166666666666667,0.3055555555555556,1.5,-0.005499999999999999,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.08333333333333333,0.0,0.4861111111111111
9082018,@ Boston College,L 0 - 3,0.0,0.40540540540540543,0.2972972972972973,1.4594594594594594,-0.00535135135135135,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.08108108108108109,0.0,0.47297297297297297
9082018,Lafayette,W 3 - 0,1.0,0.39473684210526316,0.2894736842105263,1.4210526315789473,-0.005210526315789473,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.07894736842105263,0.0,0.4868421052631579
9112018,Binghamton,L 2 - 3,0.0,0.38461538461538464,0.28205128205128205,1.3846153846153846,-0.005076923076923076,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.47435897435897434
9152018,Niagara,L 1 - 3,0.0,0.375,0.275,1.35,-0.004949999999999999,0.05,0.05,0.175,0.225,0.0,0.0,0.075,0.0,0.4625
9162018,Canisius,L 1 - 3,2.0,0.3902439024390244,0.3170731707317073,1.4390243902439024,-0.009707317073170732,0.07317073170731707,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.07317073170731707,0.0,0.47560975609756095
9212018,Marist,L 1 - 3,0.0,0.38095238095238093,0.30952380952380953,1.4047619047619047,-0.009476190476190475,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.4642857142857143
9232018,@ Albany (NY),L 0 - 3,3.0,0.37209302325581395,0.3023255813953488,1.441860465116279,-0.009255813953488371,0.46511627906976744,0.046511627906976744,0.18604651162790697,0.37209302325581395,0.0,0.0,0.06976744186046512,0.0,0.45348837209302323
9292018,@ Rider,L 0 - 3,3.0,0.4090909090909091,0.3409090909090909,1.5681818181818181,-0.009045454545454544,0.6363636363636364,0.045454545454545456,0.22727272727272727,0.38636363636363635,0.0,0.0,0.06818181818181818,0.0,0.48863636363636365
9302018,@ Saint Peter's,L 0 - 3,3.0,0.4,0.35555555555555557,1.5777777777777777,-0.019955555555555553,0.8,0.044444444444444446,0.2222222222222222,0.5111111111111111,0.0,0.0,0.06666666666666667,0.0,0.4777777777777778
10032018,Fairfield,L 0 - 3,3.0,0.391304347826087,0.45652173913043476,1.7173913043478262,-0.03310869565217391,0.9347826086956522,0.06521739130434782,0.21739130434782608,0.6521739130434783,0.0,0.0,0.06521739130434782,0.0,0.4891304347826087
10062018,Iona,L 0 - 3,3.0,0.425531914893617,0.46808510638297873,1.872340425531915,-0.03004255319148936,1.0,0.0851063829787234,0.23404255319148937,0.7446808510638298,0.0,0.02127659574468085,0.1276595744680851,0.0,0.5957446808510638
10072018,Manhattan,L 0 - 3,2.0,0.4375,0.5,2.0416666666666665,-0.0315,1.0833333333333333,0.10416666666666667,0.22916666666666666,0.7708333333333334,0.0,0.020833333333333332,0.14583333333333334,0.0,0.6354166666666666
10132018,@ Marist,L 0 - 3,3.0,0.4489795918367347,0.5510204081632653,2.122448979591837,-0.037653061224489796,1.2040816326530612,0.12244897959183673,0.24489795918367346,0.8571428571428571,0.0,0.02040816326530612,0.16326530612244897,0.0,0.673469387755102
10142018,@ UMass Lowell,L 1 - 3,4.0,0.52,0.54,2.26,-0.02802,1.4,0.12,0.24,0.92,0.0,0.02,0.18,0.0,0.75
10172018,Quinnipiac,L 0 - 3,3.0,0.5098039215686274,0.5294117647058824,2.2549019607843137,-0.027470588235294118,1.5294117647058822,0.11764705882352941,0.23529411764705882,0.9411764705882353,0.0,0.0196078431372549,0.17647058823529413,0.0,0.7352941176470589
10202018,@ Canisius,L 0 - 3,0.0,0.5,0.5192307692307693,2.2115384615384617,-0.026942307692307692,1.5,0.11538461538461539,0.23076923076923078,0.9230769230769231,0.0,0.019230769230769232,0.17307692307692307,0.0,0.7211538461538461
10212018,@ Niagara,L 2 - 3,0.0,0.49056603773584906,0.5094339622641509,2.169811320754717,-0.026433962264150943,1.471698113207547,0.11320754716981132,0.22641509433962265,0.9056603773584906,0.0,0.018867924528301886,0.16981132075471697,0.0,0.7075471698113207
10272018,Saint Peter's,W 3 - 1,0.0,0.48148148148148145,0.5,2.1296296296296298,-0.025944444444444444,1.4444444444444444,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.0,0.018518518518518517,0.16666666666666666,0.0,0.6944444444444444
10282018,Rider,L 0 - 3,0.0,0.4727272727272727,0.4909090909090909,2.090909090909091,-0.025472727272727272,1.4181818181818182,0.10909090909090909,0.21818181818181817,0.8727272727272727,0.0,0.01818181818181818,0.16363636363636364,0.0,0.6818181818181818
10312018,@ NJIT,W 3 - 2,1.0,0.4642857142857143,0.48214285714285715,2.125,-0.025017857142857144,1.3928571428571428,0.10714285714285714,0.21428571428571427,0.8571428571428571,0.0,0.017857142857142856,0.16071428571428573,0.017857142857142856,0.6696428571428571
11032018,@ Fairfield,L 1 - 3,0.0,0.45614035087719296,0.47368421052631576,2.087719298245614,-0.024578947368421054,1.368421052631579,0.10526315789473684,0.21052631578947367,0.8421052631578947,0.0,0.017543859649122806,0.15789473684210525,0.017543859649122806,0.6578947368421053
11042018,@ Quinnipiac,L 1 - 3,0.0,0.4482758620689655,0.46551724137931033,2.0517241379310347,-0.024155172413793103,1.3448275862068966,0.10344827586206896,0.20689655172413793,0.8275862068965517,0.0,0.017241379310344827,0.15517241379310345,0.017241379310344827,0.646551724137931
11102018,@ Manhattan,W 3 - 0,1.0,0.4915254237288136,0.4745762711864407,2.135593220338983,-0.018898305084745763,1.3220338983050848,0.1016949152542373,0.2033898305084746,0.8135593220338984,0.0,0.01694915254237288,0.15254237288135594,0.01694915254237288,0.6864406779661016
11112018,@ Iona,L 1 - 3,0.0,0.48333333333333334,0.4666666666666667,2.1,-0.018583333333333334,1.3,0.1,0.2,0.8,0.0,0.016666666666666666,0.15,0.016666666666666666,0.675
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,0.47540983606557374,0.45901639344262296,2.0655737704918034,-0.018278688524590164,1.278688524590164,0.09836065573770492,0.19672131147540983,0.7868852459016393,0.0,0.01639344262295082,0.14754098360655737,0.01639344262295082,0.6639344262295082
8252017,@ Syracuse,L 0 - 3,1.0,0.46774193548387094,0.46774193548387094,2.0806451612903225,-0.02335483870967742,1.2580645161290323,0.0967741935483871,0.1935483870967742,0.7741935483870968,0.0,0.016129032258064516,0.16129032258064516,0.016129032258064516,0.6612903225806451
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,1.0,0.4603174603174603,0.4603174603174603,2.0476190476190474,-0.022984126984126982,1.2380952380952381,0.09523809523809523,0.19047619047619047,0.7619047619047619,0.0,0.015873015873015872,0.1746031746031746,0.015873015873015872,0.6587301587301587
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,2.0,0.46875,0.453125,2.078125,-0.01871875,1.234375,0.09375,0.1875,0.765625,0.0,0.015625,0.171875,0.015625,0.6640625
8302017,@ Rutgers,L 0 - 3,1.0,0.46153846153846156,0.46153846153846156,2.0615384615384613,-0.033815384615384615,1.2153846153846153,0.09230769230769231,0.18461538461538463,0.7538461538461538,0.0,0.015384615384615385,0.16923076923076924,0.015384615384615385,0.6538461538461539
9052017,@ Binghamton,L 0 - 3,0.0,0.45454545454545453,0.45454545454545453,2.0303030303030303,-0.0333030303030303,1.196969696969697,0.09090909090909091,0.18181818181818182,0.7424242424242424,0.0,0.015151515151515152,0.16666666666666666,0.015151515151515152,0.6439393939393939
9082017,@ Penn,L 0 - 3,0.0,0.44776119402985076,0.44776119402985076,2.0,-0.03280597014925373,1.1791044776119404,0.08955223880597014,0.1791044776119403,0.7313432835820896,0.0,0.014925373134328358,0.16417910447761194,0.014925373134328358,0.6343283582089553
9082017,Robert Morris @ Philadelphia,L 0 - 3,0.0,0.4411764705882353,0.4411764705882353,1.9705882352941178,-0.0323235294117647,1.161764705882353,0.08823529411764706,0.17647058823529413,0.7205882352941176,0.0,0.014705882352941176,0.16176470588235295,0.014705882352941176,0.625
9092017,@ La Salle,L 0 - 3,0.0,0.43478260869565216,0.43478260869565216,1.9420289855072463,-0.03185507246376811,1.144927536231884,0.08695652173913043,0.17391304347826086,0.7101449275362319,0.0,0.014492753623188406,0.15942028985507245,0.014492753623188406,0.6159420289855072
9152017,@ New Hampshire,L 0 - 3,1.0,0.44285714285714284,0.42857142857142855,1.9285714285714286,-0.017114285714285714,1.1285714285714286,0.08571428571428572,0.17142857142857143,0.7,0.0,0.014285714285714285,0.15714285714285714,0.014285714285714285,0.6214285714285714
9162017,"Rhode Island @ Durham, NH",L 0 - 3,0.0,0.43661971830985913,0.4225352112676056,1.9014084507042253,-0.016873239436619718,1.1126760563380282,0.08450704225352113,0.16901408450704225,0.6901408450704225,0.0,0.014084507042253521,0.15492957746478872,0.014084507042253521,0.6126760563380281
9162017,"Dartmouth @ Durham, NH",L 0 - 3,1.0,0.4305555555555556,0.4166666666666667,1.875,-0.016638888888888887,1.0972222222222223,0.08333333333333333,0.16666666666666666,0.6805555555555556,0.0,0.013888888888888888,0.1527777777777778,0.013888888888888888,0.6041666666666666
9192017,Marist,L 0 - 3,0.0,0.4246575342465753,0.410958904109589,1.8493150684931507,-0.01641095890410959,1.082191780821918,0.0821917808219178,0.1643835616438356,0.6712328767123288,0.0,0.0136986301369863,0.1506849315068493,0.0136986301369863,0.5958904109589042
9232017,@ Canisius,L 0 - 3,1.0,0.4189189189189189,0.40540540540540543,1.8513513513513513,-0.01618918918918919,1.0675675675675675,0.08108108108108109,0.16216216216216217,0.6621621621621622,0.0,0.013513513513513514,0.16216216216216217,0.013513513513513514,0.5945945945945946
9242017,@ Niagara,L 0 - 3,1.0,0.41333333333333333,0.4266666666666667,1.88,-0.02264,1.0533333333333332,0.08,0.16,0.6533333333333333,0.0,0.013333333333333334,0.16,0.013333333333333334,0.5866666666666667
9272017,@ Quinnipiac,L 0 - 3,0.0,0.40789473684210525,0.42105263157894735,1.855263157894737,-0.022342105263157896,1.0394736842105263,0.07894736842105263,0.15789473684210525,0.6447368421052632,0.0,0.013157894736842105,0.15789473684210525,0.013157894736842105,0.5789473684210527
9302017,Iona,L 2 - 3,0.0,0.4025974025974026,0.4155844155844156,1.8311688311688312,-0.022051948051948052,1.025974025974026,0.07792207792207792,0.15584415584415584,0.6363636363636364,0.0,0.012987012987012988,0.15584415584415584,0.012987012987012988,0.5714285714285714
10012017,Manhattan,W 3 - 2,0.0,0.3974358974358974,0.41025641025641024,1.8076923076923077,-0.02176923076923077,1.0128205128205128,0.07692307692307693,0.15384615384615385,0.6282051282051282,0.0,0.01282051282051282,0.15384615384615385,0.01282051282051282,0.5641025641025641
10072017,@ Rider,L 0 - 3,3.0,0.4050632911392405,0.4177215189873418,1.8734177215189873,-0.021493670886075948,1.0,0.0759493670886076,0.1518987341772152,0.6329113924050633,0.0,0.012658227848101266,0.1518987341772152,0.012658227848101266,0.569620253164557
10082017,@ Saint Peter's,W 3 - 2,5.0,0.4,0.4125,1.85,-0.021225,0.9875,0.0875,0.15,0.6375,0.0,0.0125,0.15,0.0125,0.575
10142017,Quinnipiac,W 3 - 0,0.0,0.3950617283950617,0.4074074074074074,1.8271604938271604,-0.02096296296296296,0.9753086419753086,0.08641975308641975,0.14814814814814814,0.6296296296296297,0.0,0.012345679012345678,0.14814814814814814,0.012345679012345678,0.5679012345679012
10152017,Fairfield,L 0 - 3,0.0,0.3902439024390244,0.4024390243902439,1.8048780487804879,-0.020707317073170733,0.9634146341463414,0.08536585365853659,0.14634146341463414,0.6219512195121951,0.0,0.012195121951219513,0.14634146341463414,0.012195121951219513,0.5609756097560976
10202017,@ Marist,L 1 - 3,1.0,0.3855421686746988,0.40963855421686746,1.8072289156626506,-0.026481927710843373,0.9518072289156626,0.08433734939759036,0.14457831325301204,0.6144578313253012,0.0,0.012048192771084338,0.14457831325301204,0.012048192771084338,0.5542168674698795
10282017,Saint Peter's,W 3 - 1,0.0,0.38095238095238093,0.40476190476190477,1.7857142857142858,-0.026166666666666664,0.9404761904761905,0.08333333333333333,0.14285714285714285,0.6071428571428571,0.0,0.011904761904761904,0.14285714285714285,0.011904761904761904,0.5476190476190477
10292017,Rider,W 3 - 1,0.0,0.3764705882352941,0.4,1.7647058823529411,-0.025858823529411764,0.9294117647058824,0.08235294117647059,0.1411764705882353,0.6,0.0,0.011764705882352941,0.1411764705882353,0.011764705882352941,0.5411764705882353
11042017,Niagara,L 2 - 3,1.0,0.37209302325581395,0.3953488372093023,1.744186046511628,-0.02555813953488372,0.9186046511627907,0.08139534883720931,0.13953488372093023,0.5930232558139535,0.0,0.011627906976744186,0.13953488372093023,0.011627906976744186,0.5348837209302325
11052017,Canisius,W 3 - 1,0.0,0.367816091954023,0.39080459770114945,1.7241379310344827,-0.025264367816091954,0.9080459770114943,0.08045977011494253,0.13793103448275862,0.5862068965517241,0.0,0.011494252873563218,0.13793103448275862,0.011494252873563218,0.5287356321839081
11082017,@ Fairfield,L 0 - 3,0.0,0.36363636363636365,0.38636363636363635,1.7045454545454546,-0.024977272727272726,0.8977272727272727,0.07954545454545454,0.13636363636363635,0.5795454545454546,0.0,0.011363636363636364,0.13636363636363635,0.011363636363636364,0.5227272727272727
11112017,@ Manhattan,W 3 - 1,0.0,0.3595505617977528,0.38202247191011235,1.6853932584269662,-0.024696629213483146,0.8876404494382022,0.07865168539325842,0.1348314606741573,0.5730337078651685,0.0,0.011235955056179775,0.1348314606741573,0.011235955056179775,0.5168539325842697
11122017,@ Iona,L 1 - 3,2.0,0.35555555555555557,0.4,1.7333333333333334,-0.02812222222222222,0.8777777777777778,0.07777777777777778,0.13333333333333333,0.5666666666666667,0.0,0.011111111111111112,0.14444444444444443,0.011111111111111112,0.5166666666666667
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,0.0,0.3516483516483517,0.3956043956043956,1.7142857142857142,-0.02781318681318681,0.8681318681318682,0.07692307692307693,0.13186813186813187,0.5604395604395604,0.0,0.01098901098901099,0.14285714285714285,0.01098901098901099,0.510989010989011
8272016,@ Virginia Tech,L 0 - 3,0.0,0.34782608695652173,0.391304347826087,1.6956521739130435,-0.027510869565217387,0.8586956521739131,0.07608695652173914,0.13043478260869565,0.5543478260869565,0.0,0.010869565217391304,0.14130434782608695,0.010869565217391304,0.5054347826086957
8272016,"App State @ Blacksburg, Va.",L 0 - 3,0.0,0.34408602150537637,0.3870967741935484,1.6774193548387097,-0.02721505376344086,0.8494623655913979,0.07526881720430108,0.12903225806451613,0.5483870967741935,0.0,0.010752688172043012,0.13978494623655913,0.010752688172043012,0.5
9022016,@ Harvard,L 0 - 3,0.0,0.3404255319148936,0.3829787234042553,1.6595744680851063,-0.026925531914893615,0.8404255319148937,0.07446808510638298,0.1276595744680851,0.5425531914893617,0.0,0.010638297872340425,0.13829787234042554,0.010638297872340425,0.4946808510638298
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,0.0,0.3368421052631579,0.37894736842105264,1.6421052631578947,-0.02664210526315789,0.8315789473684211,0.07368421052631578,0.12631578947368421,0.5368421052631579,0.0,0.010526315789473684,0.1368421052631579,0.010526315789473684,0.48947368421052634
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,0.0,0.3333333333333333,0.375,1.625,-0.02636458333333333,0.8229166666666666,0.07291666666666667,0.125,0.53125,0.0,0.010416666666666666,0.13541666666666666,0.010416666666666666,0.484375
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,0.0,0.32989690721649484,0.3711340206185567,1.6082474226804124,-0.026092783505154635,0.8144329896907216,0.07216494845360824,0.12371134020618557,0.5257731958762887,0.0,0.010309278350515464,0.13402061855670103,0.010309278350515464,0.4793814432989691
9102016,@ Syracuse,L 1 - 3,0.0,0.32653061224489793,0.3673469387755102,1.5918367346938775,-0.025826530612244894,0.8061224489795918,0.07142857142857142,0.12244897959183673,0.5204081632653061,0.0,0.01020408163265306,0.1326530612244898,0.01020408163265306,0.4744897959183674
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,0.0,0.32323232323232326,0.36363636363636365,1.5757575757575757,-0.025565656565656562,0.797979797979798,0.0707070707070707,0.12121212121212122,0.5151515151515151,0.0,0.010101010101010102,0.13131313131313133,0.010101010101010102,0.4696969696969697
9142016,Binghamton,L 1 - 3,0.0,0.32,0.36,1.56,-0.025309999999999996,0.79,0.07,0.12,0.51,0.0,0.01,0.13,0.01,0.465
9172016,Niagara,W 3 - 1,0.0,0.31683168316831684,0.3564356435643564,1.5445544554455446,-0.025059405940594057,0.7821782178217822,0.06930693069306931,0.1188118811881188,0.504950495049505,0.0,0.009900990099009901,0.12871287128712872,0.009900990099009901,0.4603960396039604
9182016,Canisius,W 3 - 0,0.0,0.3137254901960784,0.35294117647058826,1.5294117647058822,-0.024813725490196076,0.7745098039215687,0.06862745098039216,0.11764705882352941,0.5,0.0,0.00980392156862745,0.12745098039215685,0.00980392156862745,0.45588235294117646
9212016,Quinnipiac,L 0 - 3,0.0,0.3106796116504854,0.34951456310679613,1.5145631067961165,-0.02457281553398058,0.7669902912621359,0.06796116504854369,0.11650485436893204,0.49514563106796117,0.0,0.009708737864077669,0.1262135922330097,0.009708737864077669,0.45145631067961167
9242016,@ Marist,L 0 - 3,2.0,0.3076923076923077,0.34615384615384615,1.5192307692307692,-0.024336538461538458,0.7596153846153846,0.07692307692307693,0.125,0.49038461538461536,0.009615384615384616,0.009615384615384616,0.1346153846153846,0.009615384615384616,0.46153846153846156
10012016,@ Manhattan,W 3 - 2,2.0,0.3142857142857143,0.3523809523809524,1.5238095238095237,-0.024104761904761903,0.7523809523809524,0.0761904761904762,0.12380952380952381,0.4857142857142857,0.009523809523809525,0.009523809523809525,0.13333333333333333,0.009523809523809525,0.4666666666666667
10022016,@ Iona,L 0 - 3,0.0,0.3113207547169811,0.3490566037735849,1.509433962264151,-0.023877358490566034,0.7452830188679245,0.07547169811320754,0.12264150943396226,0.4811320754716981,0.009433962264150943,0.009433962264150943,0.1320754716981132,0.009433962264150943,0.46226415094339623
10052016,Fairfield,L 1 - 3,0.0,0.308411214953271,0.34579439252336447,1.4953271028037383,-0.023654205607476633,0.7383177570093458,0.07476635514018691,0.12149532710280374,0.4766355140186916,0.009345794392523364,0.009345794392523364,0.1308411214953271,0.009345794392523364,0.45794392523364486
10082016,Saint Peter's,W 3 - 0,1.0,0.3055555555555556,0.3611111111111111,1.5185185185185186,-0.028064814814814813,0.7314814814814815,0.07407407407407407,0.12037037037037036,0.4722222222222222,0.009259259259259259,0.009259259259259259,0.1388888888888889,0.009259259259259259,0.4583333333333333
10092016,Rider,L 2 - 3,0.0,0.30275229357798167,0.3577981651376147,1.5045871559633028,-0.027807339449541283,0.7247706422018348,0.07339449541284404,0.11926605504587157,0.46788990825688076,0.009174311926605505,0.009174311926605505,0.13761467889908258,0.009174311926605505,0.4541284403669725
10152016,@ Fairfield,L 0 - 3,0.0,0.3,0.35454545454545455,1.490909090909091,-0.027554545454545453,0.7181818181818181,0.07272727272727272,0.11818181818181818,0.4636363636363636,0.00909090909090909,0.00909090909090909,0.13636363636363635,0.00909090909090909,0.45
10162016,@ Quinnipiac,L 1 - 3,0.0,0.2972972972972973,0.35135135135135137,1.4774774774774775,-0.027306306306306302,0.7117117117117117,0.07207207207207207,0.11711711711711711,0.4594594594594595,0.009009009009009009,0.009009009009009009,0.13513513513513514,0.009009009009009009,0.44594594594594594
10222016,Marist,W 3 - 1,0.0,0.29464285714285715,0.3482142857142857,1.4642857142857142,-0.027062499999999996,0.7053571428571429,0.07142857142857142,0.11607142857142858,0.45535714285714285,0.008928571428571428,0.008928571428571428,0.13392857142857142,0.008928571428571428,0.4419642857142857
10292016,@ Canisius,W 3 - 1,0.0,0.2920353982300885,0.34513274336283184,1.4513274336283186,-0.02682300884955752,0.6991150442477876,0.07079646017699115,0.11504424778761062,0.45132743362831856,0.008849557522123894,0.008849557522123894,0.13274336283185842,0.008849557522123894,0.43805309734513276
