Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"SFA @ Conway, AR",L 1 - 3,1.0,0.0,0.0,0.0967741935483871,0.0,0.12903225806451613,0.16129032258064516,0.25806451612903225,1.5806451612903225,0.03225806451612903,0.0,0.0,0.0,0.16129032258064516
8242018,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.09375,0.0,0.125,0.15625,0.25,1.53125,0.03125,0.0,0.0,0.0,0.15625
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.12121212121212122,0.15151515151515152,0.24242424242424243,1.4848484848484849,0.030303030303030304,0.0,0.0,0.0,0.15151515151515152
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.08823529411764706,0.0,0.11764705882352941,0.14705882352941177,0.23529411764705882,1.4411764705882353,0.029411764705882353,0.0,0.0,0.0,0.14705882352941177
8282018,UTRGV,L 2 - 3,0.0,0.0,0.0,0.08571428571428572,0.0,0.11428571428571428,0.14285714285714285,0.22857142857142856,1.4,0.02857142857142857,0.0,0.0,0.0,0.14285714285714285
8312018,@ LSU,L 0 - 3,1.0,0.0,0.0,0.08333333333333333,0.0,0.1111111111111111,0.1388888888888889,0.25,1.3611111111111112,0.027777777777777776,0.0,0.0,0.0,0.1388888888888889
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,4.0,0.0,0.0,0.08108108108108109,0.0,0.13513513513513514,0.13513513513513514,0.24324324324324326,1.5945945945945945,0.02702702702702703,0.0,0.0,0.0,0.13513513513513514
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,0.0,0.0,0.07894736842105263,0.0,0.13157894736842105,0.13157894736842105,0.2631578947368421,1.763157894736842,0.02631578947368421,0.0,0.0,0.0,0.13157894736842105
9072018,Texas Southern,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.1794871794871795,0.15384615384615385,0.28205128205128205,1.8974358974358974,0.05128205128205128,0.0,0.0,0.0,0.15384615384615385
9072018,Miami (FL),L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.225,0.175,0.3,2.025,0.075,0.0,0.0,0.0,0.175
9112018,@ UTRGV,L 0 - 3,2.0,0.0,0.0,0.0975609756097561,0.0,0.21951219512195122,0.17073170731707318,0.3170731707317073,2.024390243902439,0.07317073170731707,0.0,0.0,0.0,0.17073170731707318
9142018,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.09523809523809523,0.0,0.21428571428571427,0.16666666666666666,0.30952380952380953,2.0,0.07142857142857142,0.0,0.0,0.0,0.16666666666666666
9142018,"Drake @ Columbia, MO",L 0 - 3,3.0,0.0,0.0,0.09302325581395349,0.0,0.27906976744186046,0.16279069767441862,0.3488372093023256,2.116279069767442,0.06976744186046512,0.0,0.0,0.0,0.16279069767441862
9152018,"Ohio @ Columbia, MO",L 0 - 3,2.0,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182,0.1590909090909091,0.36363636363636365,2.25,0.06818181818181818,0.0,0.0,0.0,0.1590909090909091
9202018,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.08888888888888889,0.0,0.3333333333333333,0.15555555555555556,0.37777777777777777,2.3555555555555556,0.06666666666666667,0.0,0.0,0.0,0.15555555555555556
9222018,New Orleans,W 3 - 0,3.0,0.0,0.0,0.08695652173913043,0.0,0.32608695652173914,0.21739130434782608,0.41304347826086957,2.4347826086956523,0.06521739130434782,0.0,0.0,0.0,0.21739130434782608
9272018,@ Central Ark.,L 1 - 3,4.0,0.0,0.0,0.0851063829787234,0.0,0.3404255319148936,0.2553191489361702,0.425531914893617,2.4680851063829787,0.06382978723404255,0.0,0.0,0.0,0.2553191489361702
9292018,@ SFA,L 0 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.3541666666666667,0.2708333333333333,0.4375,2.4791666666666665,0.0625,0.0,0.0,0.0,0.2708333333333333
10042018,UIW,W 3 - 1,4.0,0.061224489795918366,0.02040816326530612,0.22448979591836735,0.0058367346938775514,1.0204081632653061,0.2857142857142857,0.4489795918367347,2.5918367346938775,0.061224489795918366,0.0,0.02040816326530612,0.02040816326530612,0.35714285714285715
10092018,@ Sam Houston St.,L 2 - 3,5.0,0.12,0.08,0.5,0.00572,1.74,0.28,0.46,2.66,0.06,0.0,0.04,0.02,0.42
10112018,Houston Baptist,L 2 - 3,4.0,0.11764705882352941,0.0784313725490196,0.49019607843137253,0.005607843137254902,1.7058823529411764,0.27450980392156865,0.45098039215686275,2.627450980392157,0.058823529411764705,0.0,0.0392156862745098,0.0196078431372549,0.4117647058823529
10162018,@ Abilene Christian,L 1 - 3,4.0,0.11538461538461539,0.07692307692307693,0.4807692307692308,0.0055000000000000005,1.7115384615384615,0.28846153846153844,0.46153846153846156,2.6346153846153846,0.057692307692307696,0.0,0.038461538461538464,0.019230769230769232,0.4230769230769231
10182018,Lamar University,W 3 - 2,5.0,0.11320754716981132,0.07547169811320754,0.4716981132075472,0.0053962264150943405,1.830188679245283,0.3018867924528302,0.49056603773584906,2.6226415094339623,0.05660377358490566,0.0,0.03773584905660377,0.018867924528301886,0.4339622641509434
10202018,McNeese,W 3 - 0,3.0,0.1111111111111111,0.07407407407407407,0.46296296296296297,0.005296296296296297,1.7962962962962963,0.35185185185185186,0.5,2.6666666666666665,0.05555555555555555,0.0,0.037037037037037035,0.018518518518518517,0.48148148148148145
10252018,Sam Houston St.,L 2 - 3,5.0,0.10909090909090909,0.07272727272727272,0.45454545454545453,0.005200000000000001,1.7636363636363637,0.36363636363636365,0.5454545454545454,2.8545454545454545,0.05454545454545454,0.0,0.03636363636363636,0.01818181818181818,0.4909090909090909
10272018,Abilene Christian,W 3 - 0,3.0,0.10714285714285714,0.07142857142857142,0.44642857142857145,0.005107142857142858,1.75,0.375,0.5535714285714286,2.857142857142857,0.05357142857142857,0.0,0.03571428571428571,0.017857142857142856,0.5
11012018,@ Southeastern La.,W 3 - 0,3.0,0.10526315789473684,0.07017543859649122,0.43859649122807015,0.005017543859649124,1.736842105263158,0.3684210526315789,0.5614035087719298,2.912280701754386,0.05263157894736842,0.0,0.03508771929824561,0.017543859649122806,0.49122807017543857
11032018,@ Northwestern St.,L 2 - 3,4.0,0.1206896551724138,0.06896551724137931,0.4482758620689655,0.02217241379310345,1.7241379310344827,0.3620689655172414,0.5862068965517241,3.0172413793103448,0.05172413793103448,0.0,0.034482758620689655,0.017241379310344827,0.5
11062018,@ Houston Baptist,L 1 - 3,4.0,0.11864406779661017,0.06779661016949153,0.4406779661016949,0.021796610169491526,1.7118644067796611,0.3728813559322034,0.5932203389830508,3.0508474576271185,0.05084745762711865,0.0,0.03389830508474576,0.01694915254237288,0.5084745762711864
11102018,@ UIW,W 3 - 0,3.0,0.11666666666666667,0.06666666666666667,0.43333333333333335,0.021433333333333335,1.75,0.4,0.6,3.0166666666666666,0.05,0.0,0.03333333333333333,0.016666666666666666,0.5333333333333333
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,0.13114754098360656,0.06557377049180328,0.4426229508196721,0.03747540983606557,1.7868852459016393,0.39344262295081966,0.6065573770491803,3.1311475409836067,0.04918032786885246,0.0,0.03278688524590164,0.01639344262295082,0.5409836065573771
