Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,5.461538461538462,2.3076923076923075,15.307692307692308,0.22253846153846155,0.3076923076923077,0.3076923076923077,0.38461538461538464,1.6153846153846154,0.0,0.46153846153846156,1.8461538461538463,0.23076923076923078,7.153846153846154
9272019,Valparaiso,W 3 - 0,3.0,5.857142857142857,2.2142857142857144,15.285714285714286,0.25428571428571434,0.2857142857142857,0.42857142857142855,0.35714285714285715,1.6428571428571428,0.0,0.5714285714285714,2.2142857142857144,0.21428571428571427,7.964285714285714
9302019,Drake,W 3 - 1,4.0,6.266666666666667,2.4,16.733333333333334,0.24993333333333337,0.26666666666666666,0.4666666666666667,0.4,1.8,0.0,0.6666666666666666,2.7333333333333334,0.26666666666666666,8.766666666666667
10042019,@ Indiana St.,W 3 - 0,3.0,6.0625,2.3125,16.375,0.24568750000000003,0.3125,0.5,0.375,1.875,0.0,0.625,2.8125,0.25,8.59375
10052019,@ Evansville,W 3 - 0,3.0,6.0,2.3529411764705883,16.352941176470587,0.2385882352941177,0.29411764705882354,0.47058823529411764,0.35294117647058826,2.0,0.0,0.6470588235294118,2.823529411764706,0.23529411764705882,8.529411764705882
10112019,Southern Ill.,W 3 - 1,4.0,6.277777777777778,2.4444444444444446,16.61111111111111,0.2438333333333334,0.2777777777777778,0.5,0.3333333333333333,1.9444444444444444,0.0,0.6111111111111112,2.8333333333333335,0.2222222222222222,8.805555555555555
10122019,Missouri St.,W 3 - 0,3.0,6.315789473684211,2.3684210526315788,16.42105263157895,0.2553157894736843,0.3157894736842105,0.5263157894736842,0.3157894736842105,1.8421052631578947,0.0,0.5789473684210527,2.736842105263158,0.21052631578947367,8.789473684210526
10182019,@ Illinois St.,L 1 - 3,4.0,6.3,2.45,16.6,0.24755000000000002,0.3,0.5,0.4,1.75,0.0,0.55,2.7,0.2,8.7
10192019,@ Bradley,W 3 - 0,3.0,6.428571428571429,2.4285714285714284,16.761904761904763,0.25242857142857145,0.2857142857142857,0.5238095238095238,0.38095238095238093,1.8571428571428572,0.0,0.5714285714285714,2.6666666666666665,0.19047619047619047,8.857142857142858
10212019,UNI,L 1 - 3,4.0,6.318181818181818,2.4545454545454546,16.727272727272727,0.24377272727272728,0.2727272727272727,0.5454545454545454,0.4090909090909091,1.8636363636363635,0.0,0.5454545454545454,2.6818181818181817,0.18181818181818182,8.75
10252019,@ Valparaiso,W 3 - 0,3.0,6.260869565217392,2.4347826086956523,16.608695652173914,0.24247826086956525,0.2608695652173913,0.5217391304347826,0.391304347826087,1.826086956521739,0.0,0.6086956521739131,2.652173913043478,0.17391304347826086,8.717391304347826
11012019,Evansville,W 3 - 0,3.0,6.291666666666667,2.4166666666666665,16.625,0.244625,0.25,0.5416666666666666,0.375,1.875,0.0,0.625,2.6666666666666665,0.16666666666666666,8.791666666666666
11022019,Indiana St.,W 3 - 1,4.0,6.28,2.52,16.84,0.23664000000000002,0.24,0.52,0.36,1.84,0.0,0.64,2.6,0.2,8.74
11082019,@ Missouri St.,W 3 - 1,4.0,6.230769230769231,2.5384615384615383,17.03846153846154,0.23103846153846155,0.3076923076923077,0.5384615384615384,0.38461538461538464,1.8461538461538463,0.0,0.6538461538461539,2.769230769230769,0.23076923076923078,8.807692307692308
11092019,Southern Ill.,W 3 - 2,5.0,6.518518518518518,2.5925925925925926,17.77777777777778,0.2324814814814815,0.3333333333333333,0.5185185185185185,0.37037037037037035,1.8518518518518519,0.0,0.6666666666666666,2.740740740740741,0.2222222222222222,9.074074074074074
11152019,Bradley,W 3 - 2,5.0,6.571428571428571,2.607142857142857,17.964285714285715,0.23192857142857146,0.32142857142857145,0.5,0.39285714285714285,1.8928571428571428,0.0,0.75,2.7857142857142856,0.21428571428571427,9.214285714285714
11162019,Illinois St.,L 1 - 3,4.0,6.586206896551724,2.5517241379310347,17.96551724137931,0.23541379310344832,0.3103448275862069,0.4827586206896552,0.3793103448275862,1.8620689655172413,0.0,0.7586206896551724,2.793103448275862,0.27586206896551724,9.224137931034482
11222019,@ UNI,L 1 - 3,4.0,6.6,2.566666666666667,18.266666666666666,0.2325,0.3,0.4666666666666667,0.36666666666666664,1.9333333333333333,0.03333333333333333,0.8,2.8,0.3333333333333333,9.266666666666667
11232019,@ Drake,W 3 - 2,5.0,6.645161290322581,2.7096774193548385,18.451612903225808,0.22635483870967743,0.3225806451612903,0.45161290322580644,0.41935483870967744,1.903225806451613,0.03225806451612903,0.7741935483870968,2.838709677419355,0.3225806451612903,9.290322580645162
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,6.65625,2.8125,18.84375,0.22028125,0.3125,0.4375,0.4375,1.9375,0.03125,0.78125,2.96875,0.3125,9.359375
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,6.696969696969697,2.757575757575758,18.727272727272727,0.22775757575757577,0.30303030303030304,0.45454545454545453,0.48484848484848486,2.0,0.030303030303030304,0.7575757575757576,2.9393939393939394,0.30303030303030304,9.378787878787879
8242018,@ Samford,L 1 - 3,4.0,6.735294117647059,2.735294117647059,18.852941176470587,0.22873529411764706,0.29411764705882354,0.47058823529411764,0.5,2.0588235294117645,0.029411764705882353,0.7352941176470589,2.8823529411764706,0.29411764705882354,9.382352941176471
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4.0,6.771428571428571,2.8285714285714287,19.142857142857142,0.22417142857142858,0.2857142857142857,0.45714285714285713,0.4857142857142857,2.0,0.02857142857142857,0.7142857142857143,2.8857142857142857,0.2857142857142857,9.385714285714286
8312018,Georgia St.,W 3 - 0,3.0,6.833333333333333,2.7777777777777777,19.194444444444443,0.22852777777777777,0.2777777777777778,0.5,0.4722222222222222,1.9722222222222223,0.027777777777777776,0.7222222222222222,2.888888888888889,0.2777777777777778,9.5
8312018,Furman,W 3 - 0,3.0,6.864864864864865,2.7837837837837838,19.10810810810811,0.23078378378378378,0.2702702702702703,0.4864864864864865,0.4864864864864865,2.054054054054054,0.02702702702702703,0.7027027027027027,2.945945945945946,0.2702702702702703,9.527027027027026
9012018,Marshall,W 3 - 0,3.0,6.815789473684211,2.8421052631578947,18.973684210526315,0.22471052631578947,0.2631578947368421,0.5,0.47368421052631576,2.0526315789473686,0.02631578947368421,0.6842105263157895,2.9210526315789473,0.2894736842105263,9.460526315789474
9072018,@ Western Mich.,W 3 - 0,3.0,6.82051282051282,2.8205128205128207,18.974358974358974,0.2256923076923077,0.2564102564102564,0.48717948717948717,0.46153846153846156,2.1794871794871793,0.02564102564102564,0.6666666666666666,2.923076923076923,0.3076923076923077,9.435897435897436
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5.0,6.95,2.875,19.375,0.22504999999999997,0.25,0.475,0.525,2.175,0.025,0.675,2.925,0.3,9.5625
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4.0,6.975609756097561,2.8536585365853657,19.4390243902439,0.22621951219512193,0.24390243902439024,0.5609756097560976,0.5121951219512195,2.1951219512195124,0.04878048780487805,0.6829268292682927,2.926829268292683,0.2926829268292683,9.682926829268293
9142018,DePaul,W 3 - 0,3.0,7.190476190476191,2.8333333333333335,19.61904761904762,0.23319047619047617,0.23809523809523808,0.5952380952380952,0.5238095238095238,2.2142857142857144,0.047619047619047616,0.6666666666666666,2.9285714285714284,0.30952380952380953,9.916666666666666
9152018,Northwestern,L 1 - 3,4.0,7.255813953488372,2.813953488372093,19.651162790697676,0.23662790697674416,0.23255813953488372,0.5813953488372093,0.5116279069767442,2.2325581395348837,0.06976744186046512,0.6744186046511628,2.953488372093023,0.3023255813953488,9.988372093023257
9152018,UIC,L 1 - 3,4.0,7.409090909090909,2.840909090909091,19.90909090909091,0.23859090909090908,0.25,0.5909090909090909,0.5227272727272727,2.227272727272727,0.06818181818181818,0.6590909090909091,2.9545454545454546,0.29545454545454547,10.136363636363637
9212018,@ Evansville,W 3 - 2,5.0,7.711111111111111,2.8,20.266666666666666,0.24564444444444442,0.24444444444444444,0.5777777777777777,0.5111111111111111,2.4,0.06666666666666667,0.6444444444444445,3.022222222222222,0.28888888888888886,10.444444444444445
9222018,@ Indiana St.,W 3 - 0,3.0,7.673913043478261,2.8043478260869565,20.32608695652174,0.24313043478260868,0.2391304347826087,0.5652173913043478,0.5217391304347826,2.5,0.06521739130434782,0.6304347826086957,3.0434782608695654,0.30434782608695654,10.391304347826088
9242018,Missouri St.,W 3 - 0,3.0,7.74468085106383,2.8085106382978724,20.4468085106383,0.2445106382978723,0.23404255319148937,0.5531914893617021,0.5319148936170213,2.5106382978723403,0.06382978723404255,0.6170212765957447,3.0425531914893615,0.2978723404255319,10.436170212765957
9282018,UNI,L 0 - 3,3.0,7.666666666666667,2.7916666666666665,20.354166666666668,0.24202083333333332,0.22916666666666666,0.5625,0.5416666666666666,2.5208333333333335,0.0625,0.6041666666666666,3.0,0.2916666666666667,10.333333333333334
9292018,Drake,L 1 - 3,4.0,7.673469387755102,2.7551020408163267,20.408163265306122,0.24328571428571427,0.24489795918367346,0.5510204081632653,0.5714285714285714,2.5510204081632653,0.061224489795918366,0.5918367346938775,2.938775510204082,0.2857142857142857,10.285714285714286
10052018,@ Valparaiso,L 2 - 3,5.0,7.72,2.8,20.7,0.24128,0.26,0.54,0.58,2.58,0.06,0.6,3.04,0.3,10.38
10122018,@ Bradley,L 1 - 3,4.0,7.686274509803922,2.823529411764706,20.784313725490197,0.23811764705882354,0.2549019607843137,0.5490196078431373,0.6078431372549019,2.5686274509803924,0.058823529411764705,0.6078431372549019,3.0588235294117645,0.29411764705882354,10.372549019607844
10132018,@ Illinois St.,L 0 - 3,3.0,7.673076923076923,2.8461538461538463,20.78846153846154,0.23628846153846156,0.25,0.5384615384615384,0.5961538461538461,2.576923076923077,0.057692307692307696,0.5961538461538461,3.0576923076923075,0.28846153846153844,10.336538461538462
10192018,Indiana St.,W 3 - 1,4.0,7.773584905660377,2.811320754716981,20.849056603773583,0.24126415094339623,0.24528301886792453,0.5283018867924528,0.6226415094339622,2.547169811320755,0.05660377358490566,0.6037735849056604,3.0377358490566038,0.2830188679245283,10.424528301886792
10202018,Evansville,W 3 - 0,3.0,7.703703703703703,2.7777777777777777,20.59259259259259,0.24474074074074076,0.24074074074074073,0.5370370370370371,0.6296296296296297,2.5555555555555554,0.05555555555555555,0.5925925925925926,3.111111111111111,0.2777777777777778,10.38888888888889
10262018,@ Drake,W 3 - 0,3.0,7.672727272727273,2.7636363636363637,20.490909090909092,0.24514545454545456,0.23636363636363636,0.5454545454545454,0.6363636363636364,2.5090909090909093,0.05454545454545454,0.5818181818181818,3.1272727272727274,0.2727272727272727,10.363636363636363
10272018,@ UNI,L 0 - 3,3.0,7.660714285714286,2.767857142857143,20.446428571428573,0.24473214285714287,0.23214285714285715,0.5357142857142857,0.625,2.482142857142857,0.05357142857142857,0.5714285714285714,3.0714285714285716,0.26785714285714285,10.303571428571429
10292018,Southern Ill.,W 3 - 0,3.0,7.719298245614035,2.789473684210526,20.54385964912281,0.2451578947368421,0.22807017543859648,0.5614035087719298,0.631578947368421,2.456140350877193,0.05263157894736842,0.5614035087719298,3.017543859649123,0.2631578947368421,10.350877192982455
11022018,Valparaiso,L 2 - 3,5.0,7.724137931034483,2.810344827586207,20.637931034482758,0.24358620689655172,0.22413793103448276,0.5517241379310345,0.6379310344827587,2.4482758620689653,0.05172413793103448,0.5689655172413793,3.0689655172413794,0.25862068965517243,10.379310344827585
11092018,Illinois St.,L 0 - 3,3.0,7.711864406779661,2.7966101694915255,20.559322033898304,0.2447457627118644,0.22033898305084745,0.5423728813559322,0.6271186440677966,2.4237288135593222,0.05084745762711865,0.559322033898305,3.016949152542373,0.2542372881355932,10.322033898305085
11102018,Bradley,L 2 - 3,5.0,7.65,2.816666666666667,20.666666666666668,0.24066666666666667,0.23333333333333334,0.5333333333333333,0.6333333333333333,2.45,0.05,0.55,3.05,0.25,10.258333333333333
11162018,@ Southern Ill.,W 3 - 0,3.0,7.622950819672131,2.80327868852459,20.639344262295083,0.24018032786885246,0.22950819672131148,0.5245901639344263,0.639344262295082,2.4262295081967213,0.06557377049180328,0.5409836065573771,3.0655737704918034,0.2459016393442623,10.221311475409836
11172018,@ Missouri St.,L 0 - 3,3.0,7.516129032258065,2.774193548387097,20.532258064516128,0.23630645161290323,0.22580645161290322,0.5161290322580645,0.6612903225806451,2.3870967741935485,0.06451612903225806,0.5483870967741935,3.1129032258064515,0.24193548387096775,10.137096774193548
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,7.5396825396825395,2.746031746031746,20.428571428571427,0.24161904761904762,0.2222222222222222,0.5079365079365079,0.6507936507936508,2.3492063492063493,0.06349206349206349,0.5396825396825397,3.0952380952380953,0.23809523809523808,10.134920634920634
8262017,@ California,L 1 - 3,4.0,7.515625,2.765625,20.34375,0.239921875,0.234375,0.5,0.640625,2.328125,0.0625,0.53125,3.09375,0.234375,10.09375
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,7.476923076923077,2.7384615384615385,20.153846153846153,0.24392307692307694,0.23076923076923078,0.49230769230769234,0.6307692307692307,2.3076923076923075,0.06153846153846154,0.5230769230769231,3.0615384615384613,0.23076923076923078,10.023076923076923
9012017,Fairfield,L 1 - 3,4.0,7.484848484848484,2.757575757575758,20.227272727272727,0.24265151515151517,0.22727272727272727,0.48484848484848486,0.696969696969697,2.303030303030303,0.06060606060606061,0.5151515151515151,3.0606060606060606,0.22727272727272727,10.015151515151516
9022017,Milwaukee,L 0 - 3,3.0,7.402985074626866,2.7761194029850746,20.08955223880597,0.2363134328358209,0.22388059701492538,0.47761194029850745,0.6865671641791045,2.283582089552239,0.05970149253731343,0.5074626865671642,3.029850746268657,0.22388059701492538,9.902985074626866
9032017,Samford,W 3 - 1,4.0,7.352941176470588,2.735294117647059,19.897058823529413,0.24123529411764705,0.23529411764705882,0.4852941176470588,0.7058823529411765,2.2941176470588234,0.058823529411764705,0.5147058823529411,3.0294117647058822,0.23529411764705882,9.867647058823529
9082017,@ Marquette,L 0 - 3,3.0,7.2898550724637685,2.7246376811594204,19.72463768115942,0.23955072463768115,0.2318840579710145,0.4782608695652174,0.6956521739130435,2.2753623188405796,0.057971014492753624,0.5217391304347826,2.9855072463768115,0.2318840579710145,9.782608695652174
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3.0,7.214285714285714,2.7142857142857144,19.557142857142857,0.23612857142857144,0.22857142857142856,0.4714285714285714,0.7,2.242857142857143,0.05714285714285714,0.5142857142857142,2.942857142857143,0.24285714285714285,9.67142857142857
9122017,DePaul,L 0 - 3,3.0,7.197183098591549,2.7183098591549295,19.492957746478872,0.23561971830985914,0.22535211267605634,0.4647887323943662,0.6901408450704225,2.2253521126760565,0.056338028169014086,0.5070422535211268,2.915492957746479,0.28169014084507044,9.626760563380282
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,7.180555555555555,2.7222222222222223,19.458333333333332,0.23479166666666662,0.2222222222222222,0.4583333333333333,0.6805555555555556,2.2083333333333335,0.05555555555555555,0.5,2.888888888888889,0.2777777777777778,9.583333333333334
9172017,@ Purdue,L 0 - 3,3.0,7.164383561643835,2.6986301369863015,19.301369863013697,0.24013698630136984,0.2191780821917808,0.4520547945205479,0.6712328767123288,2.191780821917808,0.0547945205479452,0.4931506849315068,2.8493150684931505,0.273972602739726,9.534246575342467
9222017,Drake,L 1 - 3,4.0,7.216216216216216,2.7162162162162162,19.39189189189189,0.24052702702702697,0.21621621621621623,0.4594594594594595,0.6756756756756757,2.175675675675676,0.05405405405405406,0.4864864864864865,2.8378378378378377,0.28378378378378377,9.58108108108108
9232017,UNI,L 0 - 3,3.0,7.173333333333333,2.6933333333333334,19.32,0.24017333333333327,0.21333333333333335,0.4533333333333333,0.6666666666666666,2.1866666666666665,0.06666666666666667,0.49333333333333335,2.8266666666666667,0.29333333333333333,9.533333333333333
9252017,@ Missouri St.,L 0 - 3,3.0,7.157894736842105,2.6973684210526314,19.25,0.23982894736842097,0.21052631578947367,0.4473684210526316,0.6710526315789473,2.1578947368421053,0.06578947368421052,0.5131578947368421,2.8289473684210527,0.3026315789473684,9.532894736842104
10012017,Valparaiso,L 1 - 3,4.0,7.1688311688311686,2.675324675324675,19.246753246753247,0.2414935064935064,0.2077922077922078,0.44155844155844154,0.6623376623376623,2.168831168831169,0.06493506493506493,0.5324675324675324,2.831168831168831,0.2987012987012987,9.558441558441558
10062017,@ Illinois St.,L 0 - 3,3.0,7.128205128205129,2.6794871794871793,19.23076923076923,0.23911538461538454,0.20512820512820512,0.4358974358974359,0.6794871794871795,2.1794871794871793,0.0641025641025641,0.5256410256410257,2.8076923076923075,0.2948717948717949,9.493589743589743
10072017,@ Bradley,L 2 - 3,5.0,7.253164556962025,2.7088607594936707,19.556962025316455,0.23946835443037964,0.21518987341772153,0.45569620253164556,0.6962025316455697,2.151898734177215,0.06329113924050633,0.5189873417721519,2.848101265822785,0.2911392405063291,9.651898734177216
10132017,Evansville,L 2 - 3,5.0,7.325,2.75,19.7125,0.2392124999999999,0.2125,0.45,0.7,2.175,0.0625,0.5125,2.825,0.2875,9.7
10142017,Indiana St.,L 2 - 3,5.0,7.395061728395062,2.740740740740741,19.864197530864196,0.2405061728395061,0.2222222222222222,0.4567901234567901,0.7160493827160493,2.1728395061728394,0.06172839506172839,0.5061728395061729,2.814814814814815,0.2839506172839506,9.765432098765432
10202017,@ UNI,L 0 - 3,3.0,7.378048780487805,2.731707317073171,19.817073170731707,0.24062195121951213,0.21951219512195122,0.45121951219512196,0.7073170731707317,2.158536585365854,0.06097560975609756,0.5,2.7804878048780486,0.2804878048780488,9.71951219512195
10212017,@ Drake,L 0 - 3,3.0,7.349397590361446,2.7590361445783134,19.85542168674699,0.237722891566265,0.21686746987951808,0.4578313253012048,0.6987951807228916,2.1566265060240966,0.060240963855421686,0.4939759036144578,2.8072289156626504,0.27710843373493976,9.704819277108435
10272017,@ Valparaiso,L 0 - 3,3.0,7.321428571428571,2.738095238095238,19.80952380952381,0.23786904761904756,0.21428571428571427,0.4642857142857143,0.7023809523809523,2.142857142857143,0.05952380952380952,0.4880952380952381,2.7857142857142856,0.27380952380952384,9.666666666666666
10302017,@ Southern Ill.,W 3 - 1,4.0,7.458823529411765,2.7411764705882353,19.976470588235294,0.2406117647058823,0.21176470588235294,0.4823529411764706,0.7058823529411765,2.1294117647058823,0.07058823529411765,0.49411764705882355,2.8117647058823527,0.27058823529411763,9.841176470588236
11032017,Bradley,W 3 - 2,5.0,7.441860465116279,2.7674418604651163,20.058139534883722,0.23824418604651154,0.20930232558139536,0.47674418604651164,0.7209302325581395,2.1627906976744184,0.06976744186046512,0.5,2.8372093023255816,0.26744186046511625,9.837209302325581
11042017,Illinois St.,L 0 - 3,3.0,7.402298850574713,2.7701149425287355,20.04597701149425,0.23611494252873558,0.20689655172413793,0.47126436781609193,0.735632183908046,2.1494252873563218,0.08045977011494253,0.5057471264367817,2.8045977011494254,0.26436781609195403,9.781609195402298
11102017,@ Indiana St.,L 1 - 3,4.0,7.420454545454546,2.8068181818181817,20.170454545454547,0.23453409090909086,0.2159090909090909,0.4659090909090909,0.75,2.147727272727273,0.07954545454545454,0.5,2.8295454545454546,0.26136363636363635,9.801136363636363
11112017,@ Evansville,W 3 - 0,3.0,7.415730337078652,2.808988764044944,20.202247191011235,0.23385393258426962,0.21348314606741572,0.47191011235955055,0.7640449438202247,2.1235955056179776,0.07865168539325842,0.5056179775280899,2.853932584269663,0.25842696629213485,9.820224719101123
11172017,Southern Ill.,W 3 - 0,3.0,7.444444444444445,2.7888888888888888,20.18888888888889,0.23652222222222216,0.2111111111111111,0.5,0.7555555555555555,2.111111111111111,0.07777777777777778,0.5,2.8444444444444446,0.25555555555555554,9.866666666666667
11182017,Missouri St.,L 1 - 3,4.0,7.450549450549451,2.802197802197802,20.175824175824175,0.23624175824175817,0.21978021978021978,0.5054945054945055,0.7472527472527473,2.098901098901099,0.07692307692307693,0.5054945054945055,2.8351648351648353,0.25274725274725274,9.87912087912088
