Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,North Ala.,W 3 - 1,0.0,0.09090909090909091,0.0,0.22727272727272727,0.045454545454545456,1.1363636363636365,0.09090909090909091,0.2727272727272727,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182
10202019,@ Lipscomb,L 0 - 3,0.0,0.08695652173913043,0.0,0.21739130434782608,0.043478260869565216,1.0869565217391304,0.08695652173913043,0.2608695652173913,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086
10252019,Stetson,L 2 - 3,0.0,0.08333333333333333,0.0,0.20833333333333334,0.041666666666666664,1.0416666666666667,0.08333333333333333,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
10272019,Kennesaw St.,W 3 - 1,0.0,0.08,0.0,0.2,0.04,1.0,0.08,0.24,0.4,0.0,0.0,0.0,0.0,0.16
11012019,@ NJIT,W 3 - 0,0.0,0.07692307692307693,0.0,0.19230769230769232,0.038461538461538464,0.9615384615384616,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385
11032019,@ FGCU,L 0 - 3,0.0,0.07407407407407407,0.0,0.18518518518518517,0.037037037037037035,0.9259259259259259,0.07407407407407407,0.2222222222222222,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814
11052019,@ Bethune-Cookman,W 3 - 1,0.0,0.07142857142857142,0.0,0.17857142857142858,0.03571428571428571,0.8928571428571429,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285
11082019,Jacksonville,W 3 - 1,0.0,0.06896551724137931,0.0,0.1724137931034483,0.034482758620689655,0.8620689655172413,0.06896551724137931,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862
11102019,Liberty,L 1 - 3,0.0,0.06666666666666667,0.0,0.16666666666666666,0.03333333333333333,0.8333333333333334,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333
11152019,Lipscomb,L 1 - 3,0.0,0.06451612903225806,0.0,0.16129032258064516,0.03225806451612903,0.8064516129032258,0.06451612903225806,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613
11172019,@ North Ala.,W 3 - 2,0.0,0.0625,0.0,0.15625,0.03125,0.78125,0.0625,0.1875,0.3125,0.0,0.0,0.0,0.0,0.125
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,0.0,0.06060606060606061,0.0,0.15151515151515152,0.030303030303030304,0.7575757575757576,0.06060606060606061,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.12121212121212122
8242018,@ Wyoming,L 0 - 3,1.0,0.08823529411764706,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.7352941176470589,0.058823529411764705,0.17647058823529413,0.3235294117647059,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,1.0,0.08571428571428572,0.02857142857142857,0.2,0.02857142857142857,0.7142857142857143,0.05714285714285714,0.17142857142857143,0.3142857142857143,0.0,0.0,0.05714285714285714,0.0,0.17142857142857143
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,3.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.016666666666666666,0.6944444444444444,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.18055555555555555
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,0.0,0.08108108108108109,0.08108108108108109,0.32432432432432434,0.016216216216216217,0.6756756756756757,0.05405405405405406,0.16216216216216217,0.32432432432432434,0.0,0.0,0.08108108108108109,0.0,0.17567567567567569
9012018,@ Tennessee,L 1 - 3,0.0,0.07894736842105263,0.07894736842105263,0.3157894736842105,0.015789473684210527,0.6578947368421053,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.0,0.07894736842105263,0.0,0.17105263157894737
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,2.0,0.10256410256410256,0.07692307692307693,0.358974358974359,0.02820512820512821,0.6410256410256411,0.05128205128205128,0.15384615384615385,0.3076923076923077,0.0,0.0,0.07692307692307693,0.02564102564102564,0.19230769230769232
9042018,@ Ga. Southern,W 3 - 1,0.0,0.1,0.075,0.35,0.027500000000000004,0.625,0.05,0.15,0.3,0.0,0.0,0.075,0.025,0.1875
9072018,New Mexico,L 2 - 3,0.0,0.0975609756097561,0.07317073170731707,0.34146341463414637,0.02682926829268293,0.6097560975609756,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.0,0.0,0.07317073170731707,0.024390243902439025,0.18292682926829268
9082018,USC Upstate,W 3 - 1,1.0,0.09523809523809523,0.09523809523809523,0.40476190476190477,0.018261904761904764,0.5952380952380952,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.0,0.07142857142857142,0.023809523809523808,0.17857142857142858
9082018,Furman,L 1 - 3,0.0,0.09302325581395349,0.09302325581395349,0.3953488372093023,0.017837209302325584,0.5813953488372093,0.046511627906976744,0.13953488372093023,0.27906976744186046,0.0,0.0,0.06976744186046512,0.023255813953488372,0.1744186046511628
9102018,North Dakota,W 3 - 2,0.0,0.09090909090909091,0.09090909090909091,0.38636363636363635,0.017431818181818184,0.5681818181818182,0.045454545454545456,0.13636363636363635,0.2727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.17045454545454544
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,1.0,0.08888888888888889,0.08888888888888889,0.37777777777777777,0.01704444444444445,0.5555555555555556,0.044444444444444446,0.13333333333333333,0.26666666666666666,0.0,0.0,0.06666666666666667,0.022222222222222223,0.16666666666666666
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,1.0,0.08695652173913043,0.08695652173913043,0.3695652173913043,0.016673913043478265,0.5434782608695652,0.043478260869565216,0.13043478260869565,0.2826086956521739,0.0,0.0,0.06521739130434782,0.021739130434782608,0.16304347826086957
9152018,@ Fla. Atlantic,L 0 - 3,0.0,0.0851063829787234,0.0851063829787234,0.3617021276595745,0.016319148936170216,0.5319148936170213,0.0425531914893617,0.1276595744680851,0.2765957446808511,0.0,0.0,0.06382978723404255,0.02127659574468085,0.1595744680851064
9182018,Bethune-Cookman,W 3 - 0,1.0,0.08333333333333333,0.08333333333333333,0.3541666666666667,0.01597916666666667,0.5208333333333334,0.041666666666666664,0.125,0.2708333333333333,0.0,0.0,0.0625,0.020833333333333332,0.15625
9212018,Liberty,L 0 - 3,1.0,0.08163265306122448,0.10204081632653061,0.3673469387755102,-0.004755102040816324,0.5102040816326531,0.04081632653061224,0.12244897959183673,0.2653061224489796,0.0,0.0,0.061224489795918366,0.02040816326530612,0.15306122448979592
9222018,FGCU,L 0 - 3,0.0,0.08,0.1,0.36,-0.0046599999999999975,0.5,0.04,0.12,0.26,0.0,0.0,0.06,0.02,0.15
9232018,South Fla.,L 0 - 3,1.0,0.0784313725490196,0.09803921568627451,0.39215686274509803,-0.00456862745098039,0.49019607843137253,0.0392156862745098,0.11764705882352941,0.2549019607843137,0.0,0.0,0.0784313725490196,0.0196078431372549,0.1568627450980392
9252018,Jacksonville,W 3 - 0,0.0,0.07692307692307693,0.09615384615384616,0.38461538461538464,-0.004480769230769228,0.4807692307692308,0.038461538461538464,0.11538461538461539,0.25,0.0,0.0,0.07692307692307693,0.019230769230769232,0.15384615384615385
9282018,@ Lipscomb,L 1 - 3,1.0,0.07547169811320754,0.11320754716981132,0.39622641509433965,-0.023264150943396223,0.4716981132075472,0.03773584905660377,0.11320754716981132,0.24528301886792453,0.0,0.0,0.07547169811320754,0.018867924528301886,0.1509433962264151
9302018,@ Kennesaw St.,L 1 - 3,0.0,0.07407407407407407,0.1111111111111111,0.3888888888888889,-0.02283333333333333,0.46296296296296297,0.037037037037037035,0.1111111111111111,0.24074074074074073,0.0,0.0,0.07407407407407407,0.018518518518518517,0.14814814814814814
10032018,Stetson,L 0 - 3,1.0,0.07272727272727272,0.10909090909090909,0.38181818181818183,-0.022418181818181816,0.45454545454545453,0.05454545454545454,0.10909090909090909,0.23636363636363636,0.0,0.0,0.07272727272727272,0.01818181818181818,0.16363636363636364
10122018,@ NJIT,W 3 - 0,0.0,0.07142857142857142,0.10714285714285714,0.375,-0.02201785714285714,0.44642857142857145,0.05357142857142857,0.10714285714285714,0.23214285714285715,0.0,0.0,0.07142857142857142,0.017857142857142856,0.16071428571428573
10142018,@ North Ala.,W 3 - 2,1.0,0.07017543859649122,0.12280701754385964,0.38596491228070173,-0.039175438596491224,0.43859649122807015,0.05263157894736842,0.10526315789473684,0.22807017543859648,0.0,0.0,0.07017543859649122,0.017543859649122806,0.15789473684210525
10192018,@ FGCU,L 0 - 3,0.0,0.06896551724137931,0.1206896551724138,0.3793103448275862,-0.03849999999999999,0.43103448275862066,0.05172413793103448,0.10344827586206896,0.22413793103448276,0.0,0.0,0.06896551724137931,0.017241379310344827,0.15517241379310345
10212018,@ Liberty,L 1 - 3,0.0,0.06779661016949153,0.11864406779661017,0.3728813559322034,-0.037847457627118636,0.423728813559322,0.05084745762711865,0.1016949152542373,0.22033898305084745,0.0,0.0,0.06779661016949153,0.01694915254237288,0.15254237288135594
10232018,@ Jacksonville,W 3 - 0,0.0,0.06666666666666667,0.11666666666666667,0.36666666666666664,-0.03721666666666666,0.4166666666666667,0.05,0.1,0.21666666666666667,0.0,0.0,0.06666666666666667,0.016666666666666666,0.15
10262018,Kennesaw St.,L 0 - 3,0.0,0.06557377049180328,0.11475409836065574,0.36065573770491804,-0.036606557377049175,0.4098360655737705,0.04918032786885246,0.09836065573770492,0.21311475409836064,0.0,0.0,0.06557377049180328,0.01639344262295082,0.14754098360655737
10272018,Lipscomb,L 1 - 3,0.0,0.06451612903225806,0.11290322580645161,0.3548387096774194,-0.03601612903225806,0.4032258064516129,0.04838709677419355,0.0967741935483871,0.20967741935483872,0.0,0.0,0.06451612903225806,0.016129032258064516,0.14516129032258066
10302018,@ Stetson,L 0 - 3,0.0,0.06349206349206349,0.1111111111111111,0.3492063492063492,-0.03544444444444444,0.3968253968253968,0.047619047619047616,0.09523809523809523,0.20634920634920634,0.0,0.0,0.06349206349206349,0.015873015873015872,0.14285714285714285
11092018,North Ala.,W 3 - 1,0.0,0.0625,0.109375,0.34375,-0.034890624999999995,0.390625,0.046875,0.09375,0.203125,0.0,0.0,0.0625,0.015625,0.140625
11102018,NJIT,W 3 - 0,0.0,0.06153846153846154,0.1076923076923077,0.3384615384615385,-0.03435384615384615,0.38461538461538464,0.046153846153846156,0.09230769230769231,0.2,0.0,0.0,0.06153846153846154,0.015384615384615385,0.13846153846153847
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,1.0,0.06060606060606061,0.10606060606060606,0.3787878787878788,-0.033833333333333326,0.3787878787878788,0.045454545454545456,0.09090909090909091,0.19696969696969696,0.0,0.0,0.06060606060606061,0.015151515151515152,0.13636363636363635
