Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Florida A&M @ Troy, AL",L 1 - 3,2.0,1.5454545454545454,1.5454545454545454,7.7272727272727275,-0.043000000000000003,0.09090909090909091,0.45454545454545453,0.7272727272727273,4.0,1.1818181818181819,0.09090909090909091,0.2727272727272727,0.0,2.227272727272727
9212019,@ Troy,L 1 - 3,3.0,1.4166666666666667,1.4166666666666667,7.083333333333333,-0.03941666666666667,0.08333333333333333,0.5,0.75,4.166666666666667,1.1666666666666667,0.08333333333333333,0.25,0.0,2.125
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,1.3076923076923077,1.5384615384615385,6.769230769230769,-0.11330769230769232,0.23076923076923078,0.5384615384615384,0.6923076923076923,4.153846153846154,1.1538461538461537,0.07692307692307693,0.23076923076923078,0.0,2.0384615384615383
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,1.2142857142857142,1.4285714285714286,6.285714285714286,-0.10521428571428572,0.21428571428571427,0.5,0.6428571428571429,3.857142857142857,1.0714285714285714,0.07142857142857142,0.21428571428571427,0.0,1.8928571428571428
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,3.0,1.1333333333333333,1.4,6.133333333333334,-0.11486666666666667,0.2,0.4666666666666667,0.6,3.7333333333333334,1.1333333333333333,0.06666666666666667,0.2,0.0,1.7666666666666666
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,1.0,1.0625,1.3125,5.75,-0.1076875,0.1875,0.4375,0.5625,3.5,1.0625,0.0625,0.1875,0.0,1.65625
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,1.0,1.2352941176470589,5.529411764705882,-0.10135294117647059,0.17647058823529413,0.5294117647058824,0.5882352941176471,3.4705882352941178,1.0,0.058823529411764705,0.17647058823529413,0.0,1.6764705882352942
10062019,Texas Southern,3 - 1,0.0,0.9444444444444444,1.1666666666666667,5.222222222222222,-0.09572222222222222,0.16666666666666666,0.5,0.5555555555555556,3.2777777777777777,0.9444444444444444,0.05555555555555555,0.16666666666666666,0.0,1.5833333333333333
10072019,Prairie View,L 0 - 3,2.0,0.8947368421052632,1.105263157894737,5.105263157894737,-0.0906842105263158,0.15789473684210525,0.47368421052631576,0.5263157894736842,3.1052631578947367,0.8947368421052632,0.05263157894736842,0.15789473684210525,0.0,1.5
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,0.85,1.1,5.0,-0.1028,0.15,0.45,0.65,3.25,0.85,0.05,0.15,0.0,1.425
10132019,Grambling,W 3 - 0,1.0,0.8095238095238095,1.0476190476190477,4.761904761904762,-0.09790476190476191,0.19047619047619047,0.42857142857142855,0.7142857142857143,3.0952380952380953,0.8095238095238095,0.047619047619047616,0.14285714285714285,0.0,1.3571428571428572
10152019,@ Southeastern La.,L 0 - 3,1.0,0.7727272727272727,1.0454545454545454,4.681818181818182,-0.1085909090909091,0.18181818181818182,0.4090909090909091,0.6818181818181818,3.0454545454545454,0.7727272727272727,0.045454545454545456,0.13636363636363635,0.0,1.2954545454545454
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.8260869565217391,1.0434782608695652,4.695652173913044,-0.09517391304347826,0.2608695652173913,0.43478260869565216,0.6521739130434783,3.4347826086956523,0.7391304347826086,0.043478260869565216,0.13043478260869565,0.0,1.3695652173913044
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,0.8333333333333334,1.0,4.625,-0.07733333333333334,0.2916666666666667,0.4166666666666667,0.6666666666666666,3.3333333333333335,0.7083333333333334,0.041666666666666664,0.125,0.0,1.3541666666666667
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,0.8,1.0,4.56,-0.08756,0.28,0.4,0.72,3.24,0.68,0.04,0.12,0.0,1.3
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.7692307692307693,1.0,4.5,-0.097,0.2692307692307692,0.38461538461538464,0.6923076923076923,3.1153846153846154,0.6538461538461539,0.038461538461538464,0.11538461538461539,0.0,1.25
10272019,@ Jackson St.,W 3 - 0,3.0,0.7407407407407407,1.0,4.37037037037037,-0.13044444444444445,0.3333333333333333,0.37037037037037035,0.6666666666666666,3.185185185185185,0.6296296296296297,0.037037037037037035,0.1111111111111111,0.0,1.2037037037037037
11032019,@ Texas Southern,L 0 - 3,2.0,0.7142857142857143,0.9642857142857143,4.214285714285714,-0.1257857142857143,0.35714285714285715,0.35714285714285715,0.6785714285714286,3.142857142857143,0.6071428571428571,0.03571428571428571,0.10714285714285714,0.0,1.1607142857142858
11042019,@ Prairie View,L 0 - 3,3.0,0.7931034482758621,1.0689655172413792,4.586206896551724,-0.12375862068965518,0.3793103448275862,0.3448275862068966,0.6551724137931034,3.2758620689655173,0.6206896551724138,0.034482758620689655,0.10344827586206896,0.0,1.2241379310344827
11072019,Ark.-Pine Bluff,L 1 - 3,1.0,0.7666666666666667,1.0333333333333334,4.466666666666667,-0.11963333333333334,0.36666666666666664,0.3333333333333333,0.6333333333333333,3.2333333333333334,0.6,0.03333333333333333,0.1,0.0,1.1833333333333333
11102019,@ Grambling,W 3 - 0,0.0,0.7419354838709677,1.0,4.32258064516129,-0.11577419354838711,0.3548387096774194,0.3225806451612903,0.6129032258064516,3.129032258064516,0.5806451612903226,0.03225806451612903,0.0967741935483871,0.0,1.1451612903225807
11222019,Alabama St.,L 1 - 3,4.0,0.75,0.96875,4.21875,-0.08090625000000001,0.34375,0.3125,0.625,3.25,0.59375,0.03125,0.09375,0.0,1.140625
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,0.0,0.7272727272727273,0.9393939393939394,4.090909090909091,-0.07845454545454547,0.3333333333333333,0.30303030303030304,0.6060606060606061,3.1515151515151514,0.5757575757575758,0.030303030303030304,0.09090909090909091,0.0,1.106060606060606
8242018,@ Troy,L 0 - 3,2.0,0.7647058823529411,0.9411764705882353,4.147058823529412,-0.07123529411764708,0.35294117647058826,0.29411764705882354,0.5882352941176471,3.1470588235294117,0.5882352941176471,0.029411764705882353,0.08823529411764706,0.0,1.1323529411764706
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,0.9142857142857143,1.0571428571428572,4.714285714285714,-0.06800000000000002,0.34285714285714286,0.3142857142857143,0.5714285714285714,3.2285714285714286,0.5714285714285714,0.02857142857142857,0.11428571428571428,0.0,1.3142857142857143
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,3.0,0.9166666666666666,1.0555555555555556,4.638888888888889,-0.06611111111111113,0.3333333333333333,0.3055555555555556,0.5833333333333334,3.25,0.5555555555555556,0.027777777777777776,0.1111111111111111,0.0,1.3055555555555556
8312018,@ Lamar University,L 1 - 3,3.0,0.972972972972973,1.054054054054054,4.756756756756757,-0.05832432432432435,0.32432432432432434,0.2972972972972973,0.5945945945945946,3.2972972972972974,0.5675675675675675,0.02702702702702703,0.10810810810810811,0.0,1.3513513513513513
9012018,"Howard @ Beaumont, Texas",L 1 - 3,2.0,0.9473684210526315,1.0263157894736843,4.684210526315789,-0.05678947368421055,0.34210526315789475,0.2894736842105263,0.5789473684210527,3.236842105263158,0.5789473684210527,0.02631578947368421,0.10526315789473684,0.0,1.3157894736842106
9042018,Louisiana,L 1 - 3,3.0,0.9230769230769231,1.0,4.641025641025641,-0.05533333333333335,0.3333333333333333,0.28205128205128205,0.5897435897435898,3.3333333333333335,0.6666666666666666,0.02564102564102564,0.10256410256410256,0.0,1.2820512820512822
9122018,@ McNeese,L 0 - 3,1.0,0.9,1.0,4.6,-0.06227500000000001,0.325,0.275,0.6,3.25,0.65,0.025,0.1,0.0,1.25
9182018,Southeastern La.,W 3 - 2,2.0,0.9024390243902439,0.975609756097561,4.609756097560975,-0.05587804878048781,0.3170731707317073,0.2682926829268293,0.6097560975609756,3.1951219512195124,0.6341463414634146,0.024390243902439025,0.0975609756097561,0.0,1.2439024390243902
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,1.0,1.0,4.785714285714286,-0.0485952380952381,0.30952380952380953,0.2619047619047619,0.5952380952380952,3.1666666666666665,0.6428571428571429,0.023809523809523808,0.09523809523809523,0.0,1.3333333333333333
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,4.0,1.069767441860465,1.1395348837209303,5.116279069767442,-0.05113953488372094,0.32558139534883723,0.27906976744186046,0.6046511627906976,3.372093023255814,0.627906976744186,0.023255813953488372,0.11627906976744186,0.023255813953488372,1.430232558139535
9222018,Alabama St.,L 0 - 3,0.0,1.0454545454545454,1.1136363636363635,5.0,-0.04997727272727273,0.3181818181818182,0.2727272727272727,0.5909090909090909,3.2954545454545454,0.6136363636363636,0.022727272727272728,0.11363636363636363,0.022727272727272728,1.3977272727272727
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,3.0,1.0666666666666667,1.1333333333333333,5.177777777777778,-0.048866666666666676,0.3111111111111111,0.26666666666666666,0.5777777777777777,3.2444444444444445,0.6,0.022222222222222223,0.1111111111111111,0.022222222222222223,1.4111111111111112
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,2.0,1.065217391304348,1.1304347826086956,5.130434782608695,-0.04780434782608696,0.32608695652173914,0.2826086956521739,0.5652173913043478,3.347826086956522,0.5869565217391305,0.021739130434782608,0.10869565217391304,0.021739130434782608,1.423913043478261
10012018,@ Texas Southern,L 2 - 3,2.0,1.0851063829787233,1.1063829787234043,5.1063829787234045,-0.036148936170212774,0.3191489361702128,0.2765957446808511,0.5531914893617021,3.297872340425532,0.5957446808510638,0.02127659574468085,0.10638297872340426,0.02127659574468085,1.4361702127659575
10022018,@ Prairie View,L 1 - 3,4.0,1.1666666666666667,1.1875,5.604166666666667,-0.03539583333333334,0.3333333333333333,0.2708333333333333,0.5416666666666666,3.4583333333333335,0.5833333333333334,0.020833333333333332,0.16666666666666666,0.020833333333333332,1.5416666666666667
10042018,@ Ark.-Pine Bluff,W 3 - 0,1.0,1.1428571428571428,1.183673469387755,5.530612244897959,-0.04487755102040817,0.32653061224489793,0.2653061224489796,0.5306122448979592,3.3877551020408165,0.5714285714285714,0.02040816326530612,0.16326530612244897,0.02040816326530612,1.510204081632653
10072018,@ Grambling,W 3 - 0,1.0,1.12,1.16,5.42,-0.043980000000000005,0.32,0.26,0.52,3.32,0.56,0.02,0.16,0.02,1.48
10092018,New Orleans,W 3 - 2,4.0,1.1372549019607843,1.1568627450980393,5.568627450980392,-0.04160784313725491,0.3333333333333333,0.2549019607843137,0.5294117647058824,3.3137254901960786,0.5490196078431373,0.0196078431372549,0.1568627450980392,0.0196078431372549,1.4901960784313726
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,0.0,1.1153846153846154,1.1346153846153846,5.461538461538462,-0.040807692307692316,0.3269230769230769,0.25,0.5192307692307693,3.25,0.5384615384615384,0.019230769230769232,0.15384615384615385,0.019230769230769232,1.4615384615384615
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,1.0,1.0943396226415094,1.1320754716981132,5.490566037735849,-0.042735849056603784,0.32075471698113206,0.24528301886792453,0.5094339622641509,3.2264150943396226,0.5283018867924528,0.018867924528301886,0.1509433962264151,0.018867924528301886,1.4339622641509433
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,1.0,1.0925925925925926,1.1666666666666667,5.5,-0.048111111111111125,0.3148148148148148,0.24074074074074073,0.5,3.1666666666666665,0.5185185185185185,0.018518518518518517,0.14814814814814814,0.018518518518518517,1.4259259259259258
10202018,Alabama A&M @ Unknown,L 0 - 3,1.0,1.0727272727272728,1.1454545454545455,5.4,-0.04723636363636365,0.3090909090909091,0.23636363636363636,0.4909090909090909,3.109090909090909,0.5272727272727272,0.01818181818181818,0.14545454545454545,0.01818181818181818,1.4
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,0.0,1.0535714285714286,1.125,5.303571428571429,-0.04639285714285716,0.30357142857142855,0.23214285714285715,0.48214285714285715,3.0535714285714284,0.5178571428571429,0.017857142857142856,0.14285714285714285,0.017857142857142856,1.375
10282018,Texas Southern,W 3 - 1,1.0,1.0350877192982457,1.105263157894737,5.2105263157894735,-0.045578947368421066,0.2982456140350877,0.22807017543859648,0.47368421052631576,3.0,0.5087719298245614,0.017543859649122806,0.14035087719298245,0.017543859649122806,1.3508771929824561
10292018,Prairie View,W 3 - 0,0.0,1.0172413793103448,1.0862068965517242,5.120689655172414,-0.044793103448275876,0.29310344827586204,0.22413793103448276,0.46551724137931033,2.9482758620689653,0.5,0.017241379310344827,0.13793103448275862,0.017241379310344827,1.3275862068965518
11012018,Ark.-Pine Bluff,W 3 - 0,0.0,1.0,1.0677966101694916,5.033898305084746,-0.04403389830508476,0.288135593220339,0.22033898305084745,0.4576271186440678,2.8983050847457625,0.4915254237288136,0.01694915254237288,0.13559322033898305,0.01694915254237288,1.305084745762712
11042018,Grambling,W 3 - 0,0.0,0.9833333333333333,1.05,4.95,-0.04330000000000001,0.2833333333333333,0.21666666666666667,0.45,2.85,0.48333333333333334,0.016666666666666666,0.13333333333333333,0.016666666666666666,1.2833333333333334
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,3.0,1.0163934426229508,1.0327868852459017,4.983606557377049,-0.03555737704918034,0.2786885245901639,0.22950819672131148,0.4426229508196721,2.8524590163934427,0.4918032786885246,0.01639344262295082,0.13114754098360656,0.01639344262295082,1.3278688524590163
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,1.0161290322580645,1.0806451612903225,4.983870967741935,-0.04466129032258066,0.2903225806451613,0.24193548387096775,0.43548387096774194,2.935483870967742,0.4838709677419355,0.016129032258064516,0.12903225806451613,0.016129032258064516,1.3387096774193548
8252017,@ UT Arlington,L 0 - 3,0.0,1.0,1.0634920634920635,4.904761904761905,-0.04395238095238097,0.2857142857142857,0.23809523809523808,0.42857142857142855,2.888888888888889,0.47619047619047616,0.015873015873015872,0.12698412698412698,0.015873015873015872,1.3174603174603174
8262017,"McNeese @ Arlington, Texas",L 0 - 3,0.0,0.984375,1.046875,4.828125,-0.043265625000000016,0.28125,0.234375,0.421875,2.84375,0.46875,0.015625,0.125,0.015625,1.296875
8262017,"Houston @ Arlington, Texas",L 0 - 3,0.0,0.9692307692307692,1.0307692307692307,4.753846153846154,-0.04260000000000001,0.27692307692307694,0.23076923076923078,0.4153846153846154,2.8,0.46153846153846156,0.015384615384615385,0.12307692307692308,0.015384615384615385,1.2769230769230768
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,0.0,0.9545454545454546,1.0151515151515151,4.681818181818182,-0.04195454545454547,0.2727272727272727,0.22727272727272727,0.4090909090909091,2.757575757575758,0.45454545454545453,0.015151515151515152,0.12121212121212122,0.015151515151515152,1.2575757575757576
9082017,@ Central Ark.,L 0 - 3,0.0,0.9402985074626866,1.0,4.611940298507463,-0.04132835820895524,0.26865671641791045,0.22388059701492538,0.40298507462686567,2.716417910447761,0.44776119402985076,0.014925373134328358,0.11940298507462686,0.014925373134328358,1.2388059701492538
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,1.0,0.9264705882352942,0.9852941176470589,4.544117647058823,-0.04072058823529413,0.2647058823529412,0.22058823529411764,0.39705882352941174,2.6911764705882355,0.4411764705882353,0.014705882352941176,0.11764705882352941,0.014705882352941176,1.2205882352941178
9092017,"UCF @ Conway, Ark.",L 0 - 3,0.0,0.9130434782608695,0.9710144927536232,4.478260869565218,-0.040130434782608713,0.2608695652173913,0.21739130434782608,0.391304347826087,2.652173913043478,0.43478260869565216,0.014492753623188406,0.11594202898550725,0.014492753623188406,1.2028985507246377
9152017,@ Alabama,L 0 - 3,0.0,0.9,0.9571428571428572,4.414285714285715,-0.039557142857142874,0.2571428571428571,0.21428571428571427,0.38571428571428573,2.6142857142857143,0.42857142857142855,0.014285714285714285,0.11428571428571428,0.014285714285714285,1.1857142857142857
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,0.0,0.8873239436619719,0.9436619718309859,4.352112676056338,-0.039000000000000014,0.2535211267605634,0.2112676056338028,0.38028169014084506,2.5774647887323945,0.4225352112676056,0.014084507042253521,0.11267605633802817,0.014084507042253521,1.1690140845070423
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,1.0,0.875,0.9305555555555556,4.291666666666667,-0.038458333333333344,0.25,0.20833333333333334,0.375,2.5555555555555554,0.4166666666666667,0.013888888888888888,0.1111111111111111,0.013888888888888888,1.1527777777777777
9222017,"Alcorn @ Houston, Texas",W 3 - 0,2.0,0.863013698630137,0.9178082191780822,4.232876712328767,-0.03793150684931508,0.2602739726027397,0.2054794520547945,0.3698630136986301,2.5342465753424657,0.410958904109589,0.0136986301369863,0.1095890410958904,0.0136986301369863,1.1369863013698631
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,1.0,0.8513513513513513,0.9054054054054054,4.1891891891891895,-0.03741891891891893,0.25675675675675674,0.20270270270270271,0.36486486486486486,2.5,0.40540540540540543,0.013513513513513514,0.10810810810810811,0.013513513513513514,1.1216216216216217
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,0.0,0.84,0.8933333333333333,4.133333333333334,-0.036920000000000015,0.25333333333333335,0.2,0.36,2.466666666666667,0.4,0.013333333333333334,0.10666666666666667,0.013333333333333334,1.1066666666666667
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,0.0,0.8289473684210527,0.881578947368421,4.078947368421052,-0.036434210526315805,0.25,0.19736842105263158,0.35526315789473684,2.4342105263157894,0.39473684210526316,0.013157894736842105,0.10526315789473684,0.013157894736842105,1.0921052631578947
9242017,Jackson St.,W 3 - 2,0.0,0.8181818181818182,0.8701298701298701,4.025974025974026,-0.03596103896103897,0.24675324675324675,0.19480519480519481,0.35064935064935066,2.4025974025974026,0.38961038961038963,0.012987012987012988,0.1038961038961039,0.012987012987012988,1.077922077922078
10012017,Texas Southern,W 3 - 1,0.0,0.8076923076923077,0.8589743589743589,3.9743589743589745,-0.03550000000000001,0.24358974358974358,0.19230769230769232,0.34615384615384615,2.371794871794872,0.38461538461538464,0.01282051282051282,0.10256410256410256,0.01282051282051282,1.064102564102564
10022017,Prairie View,W 3 - 1,0.0,0.7974683544303798,0.8481012658227848,3.9240506329113924,-0.03505063291139242,0.24050632911392406,0.189873417721519,0.34177215189873417,2.3417721518987342,0.379746835443038,0.012658227848101266,0.10126582278481013,0.012658227848101266,1.0506329113924051
10052017,@ Ark.-Pine Bluff,L 0 - 3,0.0,0.7875,0.8375,3.875,-0.03461250000000001,0.2375,0.1875,0.3375,2.3125,0.375,0.0125,0.1,0.0125,1.0375
10202017,@ Alabama St.,L 0 - 3,0.0,0.7777777777777778,0.8271604938271605,3.8271604938271606,-0.0341851851851852,0.2345679012345679,0.18518518518518517,0.3333333333333333,2.2839506172839505,0.37037037037037035,0.012345679012345678,0.09876543209876543,0.012345679012345678,1.0246913580246915
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,0.7682926829268293,0.8170731707317073,3.8048780487804876,-0.03376829268292684,0.36585365853658536,0.21951219512195122,0.3902439024390244,2.317073170731707,0.36585365853658536,0.012195121951219513,0.0975609756097561,0.012195121951219513,1.048780487804878
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,1.0,0.7590361445783133,0.8072289156626506,3.7590361445783134,-0.03336144578313254,0.3614457831325301,0.21686746987951808,0.3855421686746988,2.289156626506024,0.3614457831325301,0.012048192771084338,0.10843373493975904,0.012048192771084338,1.0421686746987953
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,0.0,0.75,0.7976190476190477,3.7142857142857144,-0.032964285714285724,0.35714285714285715,0.21428571428571427,0.38095238095238093,2.261904761904762,0.35714285714285715,0.011904761904761904,0.10714285714285714,0.011904761904761904,1.0297619047619047
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,0.0,0.7411764705882353,0.788235294117647,3.6705882352941175,-0.032576470588235304,0.35294117647058826,0.21176470588235294,0.3764705882352941,2.235294117647059,0.35294117647058826,0.011764705882352941,0.10588235294117647,0.011764705882352941,1.0176470588235293
10292017,@ Texas Southern,L 1 - 3,0.0,0.7325581395348837,0.7790697674418605,3.627906976744186,-0.03219767441860466,0.3488372093023256,0.20930232558139536,0.37209302325581395,2.2093023255813953,0.3488372093023256,0.011627906976744186,0.10465116279069768,0.011627906976744186,1.005813953488372
10302017,@ Prairie View,L 1 - 3,0.0,0.7241379310344828,0.7701149425287356,3.586206896551724,-0.03182758620689656,0.3448275862068966,0.20689655172413793,0.367816091954023,2.1839080459770117,0.3448275862068966,0.011494252873563218,0.10344827586206896,0.011494252873563218,0.9942528735632183
11022017,Ark.-Pine Bluff,W 3 - 2,0.0,0.7159090909090909,0.7613636363636364,3.5454545454545454,-0.0314659090909091,0.3409090909090909,0.20454545454545456,0.36363636363636365,2.159090909090909,0.3409090909090909,0.011363636363636364,0.10227272727272728,0.011363636363636364,0.9829545454545454
11052017,@ Grambling,W 3 - 2,0.0,0.7078651685393258,0.7528089887640449,3.50561797752809,-0.03111235955056181,0.33707865168539325,0.20224719101123595,0.3595505617977528,2.134831460674157,0.33707865168539325,0.011235955056179775,0.10112359550561797,0.011235955056179775,0.9719101123595506
11112017,Grambling,L 2 - 3,0.0,0.7,0.7444444444444445,3.466666666666667,-0.030766666666666678,0.3333333333333333,0.2,0.35555555555555557,2.111111111111111,0.3333333333333333,0.011111111111111112,0.1,0.011111111111111112,0.9611111111111111
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,1.0,0.6923076923076923,0.7362637362637363,3.4285714285714284,-0.03042857142857144,0.34065934065934067,0.1978021978021978,0.3516483516483517,2.098901098901099,0.32967032967032966,0.01098901098901099,0.0989010989010989,0.01098901098901099,0.9505494505494505
