Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Morehead St.,L 2 - 3,0.0,3.0,1.5909090909090908,10.045454545454545,0.04827272727272729,0.13636363636363635,0.13636363636363635,0.09090909090909091,1.4090909090909092,0.36363636363636365,0.0,0.8181818181818182,0.045454545454545456,3.5454545454545454
11012019,@ Murray St.,L 1 - 3,3.0,2.9565217391304346,1.5217391304347827,9.956521739130435,0.05704347826086958,0.13043478260869565,0.13043478260869565,0.08695652173913043,1.3478260869565217,0.34782608695652173,0.043478260869565216,0.8260869565217391,0.043478260869565216,3.5434782608695654
11022019,@ Austin Peay,L 2 - 3,5.0,3.3333333333333335,1.5833333333333333,10.708333333333334,0.06804166666666668,0.16666666666666666,0.125,0.08333333333333333,1.5,0.3333333333333333,0.041666666666666664,0.875,0.125,3.9375
11062019,@ Eastern Ill.,W 3 - 0,2.0,3.24,1.64,10.6,0.05532000000000001,0.2,0.12,0.08,1.48,0.32,0.08,0.88,0.12,3.88
11092019,Belmont,W 3 - 1,2.0,3.269230769230769,1.6923076923076923,10.692307692307692,0.05615384615384616,0.19230769230769232,0.11538461538461539,0.07692307692307693,1.4615384615384615,0.3076923076923077,0.07692307692307693,0.8461538461538461,0.11538461538461539,3.8846153846153846
11152019,Southeast Mo. St.,W 3 - 0,3.0,3.3333333333333335,1.7037037037037037,10.962962962962964,0.06025925925925927,0.18518518518518517,0.1111111111111111,0.07407407407407407,1.4814814814814814,0.2962962962962963,0.07407407407407407,0.8888888888888888,0.1111111111111111,3.962962962962963
11162019,UT Martin,L 0 - 3,1.0,3.25,1.7142857142857142,10.714285714285714,0.04917857142857144,0.17857142857142858,0.10714285714285714,0.07142857142857142,1.4285714285714286,0.2857142857142857,0.07142857142857142,0.8571428571428571,0.10714285714285714,3.857142857142857
11212019,@ Jacksonville St.,L 0 - 3,1.0,3.1724137931034484,1.7241379310344827,10.551724137931034,0.04172413793103449,0.1724137931034483,0.10344827586206896,0.06896551724137931,1.3793103448275863,0.27586206896551724,0.10344827586206896,0.8275862068965517,0.10344827586206896,3.793103448275862
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3.0,3.2666666666666666,1.8333333333333333,11.066666666666666,0.041600000000000005,0.16666666666666666,0.13333333333333333,0.1,1.4666666666666666,0.3,0.1,0.9,0.1,3.95
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,3.3548387096774195,1.903225806451613,11.516129032258064,0.042838709677419366,0.16129032258064516,0.12903225806451613,0.0967741935483871,1.4838709677419355,0.2903225806451613,0.0967741935483871,0.9032258064516129,0.12903225806451613,4.032258064516129
8252018,@ TCU,L 0 - 3,3.0,3.40625,1.90625,11.84375,0.04575000000000001,0.15625,0.125,0.09375,1.53125,0.28125,0.09375,0.90625,0.15625,4.078125
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,3.0,3.393939393939394,1.878787878787879,11.787878787878787,0.050424242424242434,0.15151515151515152,0.12121212121212122,0.09090909090909091,1.5454545454545454,0.2727272727272727,0.09090909090909091,0.8787878787878788,0.15151515151515152,4.045454545454546
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,2.0,3.2941176470588234,1.8529411764705883,11.5,0.03423529411764707,0.14705882352941177,0.11764705882352941,0.08823529411764706,1.5294117647058822,0.2647058823529412,0.08823529411764706,0.8529411764705882,0.14705882352941177,3.926470588235294
9012018,@ IUPUI,L 0 - 3,1.0,3.2,1.8571428571428572,11.257142857142858,0.01420000000000001,0.14285714285714285,0.11428571428571428,0.08571428571428572,1.5142857142857142,0.2571428571428571,0.08571428571428572,0.8285714285714286,0.14285714285714285,3.8142857142857145
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,3.3333333333333335,1.9444444444444444,11.416666666666666,0.018694444444444454,0.1388888888888889,0.1111111111111111,0.08333333333333333,1.5,0.2777777777777778,0.08333333333333333,0.8333333333333334,0.1388888888888889,3.9444444444444446
9072018,@ Kansas City,L 0 - 3,3.0,3.2972972972972974,2.0,11.432432432432432,0.013675675675675687,0.13513513513513514,0.10810810810810811,0.08108108108108109,1.4594594594594594,0.2702702702702703,0.08108108108108109,0.8648648648648649,0.13513513513513514,3.918918918918919
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,2.0,3.263157894736842,2.026315789473684,11.368421052631579,0.010394736842105276,0.13157894736842105,0.10526315789473684,0.07894736842105263,1.4473684210526316,0.3157894736842105,0.07894736842105263,0.8421052631578947,0.13157894736842105,3.8684210526315788
9142018,Northern Ky.,L 0 - 3,2.0,3.1794871794871793,2.0,11.307692307692308,0.007282051282051294,0.1282051282051282,0.10256410256410256,0.1282051282051282,1.4102564102564104,0.3333333333333333,0.07692307692307693,0.8205128205128205,0.1282051282051282,3.769230769230769
9152018,Louisiana Tech,L 1 - 3,2.0,3.175,2.0,11.2,0.010675000000000013,0.125,0.1,0.125,1.375,0.325,0.075,0.825,0.125,3.7625
9152018,Oral Roberts,W 3 - 2,0.0,3.097560975609756,1.951219512195122,10.926829268292684,0.010414634146341476,0.12195121951219512,0.0975609756097561,0.12195121951219512,1.3414634146341464,0.3170731707317073,0.07317073170731707,0.8048780487804879,0.12195121951219512,3.6707317073170733
9192018,@ Eastern Ill.,L 0 - 3,0.0,3.0238095238095237,1.9047619047619047,10.666666666666666,0.010166666666666678,0.11904761904761904,0.09523809523809523,0.11904761904761904,1.3095238095238095,0.30952380952380953,0.07142857142857142,0.7857142857142857,0.11904761904761904,3.5833333333333335
9222018,@ Belmont,W 3 - 0,0.0,2.953488372093023,1.8604651162790697,10.418604651162791,0.009930232558139546,0.11627906976744186,0.09302325581395349,0.11627906976744186,1.2790697674418605,0.3023255813953488,0.06976744186046512,0.7674418604651163,0.11627906976744186,3.5
9282018,UT Martin,W 3 - 1,4.0,3.0454545454545454,1.9090909090909092,10.954545454545455,0.011704545454545466,0.11363636363636363,0.09090909090909091,0.11363636363636363,1.3863636363636365,0.3181818181818182,0.06818181818181818,0.75,0.11363636363636363,3.5795454545454546
9292018,Southeast Mo. St.,W 3 - 1,4.0,3.111111111111111,1.9111111111111112,11.155555555555555,0.0158888888888889,0.13333333333333333,0.08888888888888889,0.1111111111111111,1.488888888888889,0.3111111111111111,0.06666666666666667,0.7555555555555555,0.1111111111111111,3.6444444444444444
10052018,@ Murray St.,L 0 - 3,2.0,3.108695652173913,1.934782608695652,11.195652173913043,0.015543478260869577,0.13043478260869565,0.08695652173913043,0.10869565217391304,1.5,0.30434782608695654,0.06521739130434782,0.7391304347826086,0.13043478260869565,3.630434782608696
10062018,@ Austin Peay,L 1 - 3,1.0,3.0638297872340425,1.9148936170212767,11.085106382978724,0.01521276595744682,0.1276595744680851,0.0851063829787234,0.10638297872340426,1.553191489361702,0.2978723404255319,0.06382978723404255,0.723404255319149,0.1276595744680851,3.574468085106383
10122018,@ Tennessee Tech,L 0 - 3,0.0,3.0,1.875,10.854166666666666,0.014895833333333344,0.125,0.08333333333333333,0.10416666666666667,1.5208333333333333,0.2916666666666667,0.0625,0.7083333333333334,0.125,3.5
10132018,@ Jacksonville St.,L 0 - 3,2.0,3.0,1.9387755102040816,10.938775510204081,0.011877551020408173,0.12244897959183673,0.08163265306122448,0.10204081632653061,1.530612244897959,0.2857142857142857,0.061224489795918366,0.6938775510204082,0.12244897959183673,3.489795918367347
10192018,Morehead St.,W 3 - 1,4.0,3.08,1.98,11.22,0.01404000000000001,0.12,0.08,0.1,1.5,0.28,0.06,0.74,0.12,3.59
10202018,Eastern Ky.,W 3 - 1,4.0,3.156862745098039,2.0784313725490198,11.431372549019608,0.013764705882352951,0.11764705882352941,0.0784313725490196,0.09803921568627451,1.5686274509803921,0.27450980392156865,0.058823529411764705,0.7647058823529411,0.11764705882352941,3.676470588235294
10242018,Eastern Ill.,W 3 - 2,5.0,3.230769230769231,2.1923076923076925,11.653846153846153,0.012673076923076933,0.11538461538461539,0.07692307692307693,0.09615384615384616,1.6730769230769231,0.2692307692307692,0.057692307692307696,0.7692307692307693,0.11538461538461539,3.75
10272018,Tennessee St.,W 3 - 1,1.0,3.169811320754717,2.188679245283019,11.50943396226415,0.0030000000000000087,0.11320754716981132,0.07547169811320754,0.09433962264150944,1.6415094339622642,0.2641509433962264,0.05660377358490566,0.7735849056603774,0.11320754716981132,3.688679245283019
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,3.1481481481481484,2.2222222222222223,11.592592592592593,0.0006296296296296384,0.1111111111111111,0.07407407407407407,0.09259259259259259,1.6296296296296295,0.25925925925925924,0.05555555555555555,0.7962962962962963,0.1111111111111111,3.675925925925926
11032018,@ UT Martin,W 3 - 1,4.0,3.2363636363636363,2.2363636363636363,11.672727272727272,0.0062909090909091,0.10909090909090909,0.07272727272727272,0.09090909090909091,1.6545454545454545,0.2545454545454545,0.05454545454545454,0.8181818181818182,0.12727272727272726,3.772727272727273
11092018,Austin Peay,L 0 - 3,3.0,3.2857142857142856,2.2142857142857144,11.696428571428571,0.013053571428571439,0.10714285714285714,0.07142857142857142,0.08928571428571429,1.6607142857142858,0.26785714285714285,0.05357142857142857,0.8214285714285714,0.125,3.8214285714285716
11102018,Murray St.,L 1 - 3,4.0,3.2982456140350878,2.2280701754385963,11.824561403508772,0.013754385964912292,0.10526315789473684,0.07017543859649122,0.08771929824561403,1.7543859649122806,0.2631578947368421,0.05263157894736842,0.8245614035087719,0.12280701754385964,3.8333333333333335
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,3.293103448275862,2.2413793103448274,11.758620689655173,0.013517241379310355,0.10344827586206896,0.06896551724137931,0.08620689655172414,1.7241379310344827,0.25862068965517243,0.05172413793103448,0.8103448275862069,0.1206896551724138,3.8189655172413794
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,3.23728813559322,2.2033898305084745,11.559322033898304,0.013288135593220349,0.1016949152542373,0.06779661016949153,0.0847457627118644,1.694915254237288,0.2542372881355932,0.05084745762711865,0.7966101694915254,0.11864406779661017,3.7542372881355934
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,1.0,3.183333333333333,2.2,11.4,-0.0035999999999999904,0.1,0.06666666666666667,0.08333333333333333,1.6666666666666667,0.25,0.05,0.7833333333333333,0.11666666666666667,3.691666666666667
8262017,@ Purdue Fort Wayne,W 3 - 1,0.0,3.1311475409836067,2.1639344262295084,11.21311475409836,-0.0035409836065573674,0.09836065573770492,0.06557377049180328,0.08196721311475409,1.639344262295082,0.2459016393442623,0.04918032786885246,0.7704918032786885,0.11475409836065574,3.6311475409836067
9012017,Wright St.,W 3 - 1,0.0,3.0806451612903225,2.129032258064516,11.03225806451613,-0.003483870967741926,0.0967741935483871,0.06451612903225806,0.08064516129032258,1.6129032258064515,0.24193548387096775,0.04838709677419355,0.7580645161290323,0.11290322580645161,3.5725806451612905
9022017,Kansas City,W 3 - 0,0.0,3.0317460317460316,2.0952380952380953,10.857142857142858,-0.0034285714285714193,0.09523809523809523,0.06349206349206349,0.07936507936507936,1.5873015873015872,0.23809523809523808,0.047619047619047616,0.746031746031746,0.1111111111111111,3.515873015873016
9022017,Tulsa,L 0 - 3,0.0,2.984375,2.0625,10.6875,-0.003374999999999991,0.09375,0.0625,0.078125,1.5625,0.234375,0.046875,0.734375,0.109375,3.4609375
9082017,@ Chattanooga,L 1 - 3,0.0,2.9384615384615387,2.0307692307692307,10.523076923076923,-0.0033230769230769143,0.09230769230769231,0.06153846153846154,0.07692307692307693,1.5384615384615385,0.23076923076923078,0.046153846153846156,0.7230769230769231,0.1076923076923077,3.4076923076923076
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,2.893939393939394,2.0,10.363636363636363,-0.003272727272727264,0.09090909090909091,0.06060606060606061,0.07575757575757576,1.5151515151515151,0.22727272727272727,0.045454545454545456,0.7121212121212122,0.10606060606060606,3.356060606060606
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,1.0,2.8507462686567164,1.9850746268656716,10.223880597014926,-0.018149253731343275,0.08955223880597014,0.05970149253731343,0.07462686567164178,1.492537313432836,0.22388059701492538,0.04477611940298507,0.7014925373134329,0.1044776119402985,3.3059701492537314
9152017,Seattle U,W 3 - 1,0.0,2.8088235294117645,1.9558823529411764,10.073529411764707,-0.01788235294117646,0.08823529411764706,0.058823529411764705,0.07352941176470588,1.4705882352941178,0.22058823529411764,0.04411764705882353,0.6911764705882353,0.10294117647058823,3.2573529411764706
9162017,UIC,W 3 - 0,0.0,2.7681159420289854,1.9275362318840579,9.927536231884059,-0.017623188405797092,0.08695652173913043,0.057971014492753624,0.07246376811594203,1.4492753623188406,0.21739130434782608,0.043478260869565216,0.6811594202898551,0.10144927536231885,3.210144927536232
9162017,Montana,W 3 - 1,0.0,2.7285714285714286,1.9,9.785714285714286,-0.017371428571428562,0.08571428571428572,0.05714285714285714,0.07142857142857142,1.4285714285714286,0.21428571428571427,0.04285714285714286,0.6714285714285714,0.1,3.164285714285714
9222017,@ Austin Peay,L 2 - 3,0.0,2.6901408450704225,1.8732394366197183,9.647887323943662,-0.01712676056338027,0.08450704225352113,0.056338028169014086,0.07042253521126761,1.408450704225352,0.2112676056338028,0.04225352112676056,0.6619718309859155,0.09859154929577464,3.119718309859155
9232017,@ Murray St.,L 2 - 3,0.0,2.6527777777777777,1.8472222222222223,9.51388888888889,-0.01688888888888888,0.08333333333333333,0.05555555555555555,0.06944444444444445,1.3888888888888888,0.20833333333333334,0.041666666666666664,0.6527777777777778,0.09722222222222222,3.076388888888889
9272017,@ Eastern Ill.,W 3 - 1,0.0,2.6164383561643834,1.821917808219178,9.383561643835616,-0.01665753424657533,0.0821917808219178,0.0547945205479452,0.0684931506849315,1.36986301369863,0.2054794520547945,0.0410958904109589,0.6438356164383562,0.0958904109589041,3.0342465753424657
9302017,Belmont,W 3 - 2,0.0,2.581081081081081,1.7972972972972974,9.256756756756756,-0.016432432432432423,0.08108108108108109,0.05405405405405406,0.06756756756756757,1.3513513513513513,0.20270270270270271,0.04054054054054054,0.6351351351351351,0.0945945945945946,2.9932432432432434
10062017,UT Martin,W 3 - 1,0.0,2.546666666666667,1.7733333333333334,9.133333333333333,-0.016213333333333323,0.08,0.05333333333333334,0.06666666666666667,1.3333333333333333,0.2,0.04,0.6266666666666667,0.09333333333333334,2.953333333333333
10072017,Southeast Mo. St.,W 3 - 1,0.0,2.513157894736842,1.75,9.013157894736842,-0.01599999999999999,0.07894736842105263,0.05263157894736842,0.06578947368421052,1.3157894736842106,0.19736842105263158,0.039473684210526314,0.618421052631579,0.09210526315789473,2.914473684210526
10132017,@ Eastern Ky.,W 3 - 2,2.0,2.5194805194805197,1.7272727272727273,8.935064935064934,-0.0028051948051947963,0.07792207792207792,0.05194805194805195,0.06493506493506493,1.2987012987012987,0.19480519480519481,0.03896103896103896,0.6233766233766234,0.09090909090909091,2.9220779220779223
10142017,@ Morehead St.,W 3 - 0,0.0,2.4871794871794872,1.705128205128205,8.820512820512821,-0.0027692307692307604,0.07692307692307693,0.05128205128205128,0.0641025641025641,1.2820512820512822,0.19230769230769232,0.038461538461538464,0.6153846153846154,0.08974358974358974,2.8846153846153846
10202017,Jacksonville St.,W 3 - 1,0.0,2.4556962025316458,1.6835443037974684,8.708860759493671,-0.0027341772151898646,0.0759493670886076,0.05063291139240506,0.06329113924050633,1.2658227848101267,0.189873417721519,0.0379746835443038,0.6075949367088608,0.08860759493670886,2.848101265822785
10212017,Tennessee Tech,W 3 - 0,1.0,2.425,1.6625,8.6125,-0.0026999999999999915,0.075,0.05,0.0625,1.25,0.1875,0.0375,0.6,0.1,2.8125
10272017,Murray St.,W 3 - 2,0.0,2.3950617283950617,1.6419753086419753,8.506172839506172,-0.002666666666666658,0.07407407407407407,0.04938271604938271,0.06172839506172839,1.2345679012345678,0.18518518518518517,0.037037037037037035,0.5925925925925926,0.09876543209876543,2.7777777777777777
10282017,Austin Peay,L 2 - 3,0.0,2.3658536585365852,1.6219512195121952,8.402439024390244,-0.002634146341463406,0.07317073170731707,0.04878048780487805,0.06097560975609756,1.2195121951219512,0.18292682926829268,0.036585365853658534,0.5853658536585366,0.0975609756097561,2.7439024390243905
11012017,Eastern Ill.,W 3 - 0,0.0,2.3373493975903616,1.6024096385542168,8.301204819277109,-0.0026024096385542086,0.07228915662650602,0.04819277108433735,0.060240963855421686,1.2048192771084338,0.18072289156626506,0.03614457831325301,0.5783132530120482,0.0963855421686747,2.710843373493976
11042017,@ Tennessee St.,W 3 - 0,1.0,2.3095238095238093,1.5833333333333333,8.202380952380953,-0.002571428571428563,0.07142857142857142,0.047619047619047616,0.05952380952380952,1.1904761904761905,0.17857142857142858,0.03571428571428571,0.5714285714285714,0.09523809523809523,2.6785714285714284
11102017,@ Southeast Mo. St.,W 3 - 2,4.0,2.3529411764705883,1.588235294117647,8.235294117647058,0.0017411764705882434,0.07058823529411765,0.047058823529411764,0.058823529411764705,1.188235294117647,0.17647058823529413,0.03529411764705882,0.5764705882352941,0.09411764705882353,2.723529411764706
11112017,@ UT Martin,W 3 - 2,5.0,2.372093023255814,1.6627906976744187,8.383720930232558,-0.0004883720930232479,0.06976744186046512,0.046511627906976744,0.05813953488372093,1.2209302325581395,0.1744186046511628,0.03488372093023256,0.5930232558139535,0.09302325581395349,2.75
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,0.0,2.3448275862068964,1.6436781609195403,8.28735632183908,-0.0004827586206896473,0.06896551724137931,0.04597701149425287,0.05747126436781609,1.206896551724138,0.1724137931034483,0.034482758620689655,0.5862068965517241,0.09195402298850575,2.718390804597701
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,2.3181818181818183,1.625,8.193181818181818,-0.00047727272727271947,0.06818181818181818,0.045454545454545456,0.056818181818181816,1.1931818181818181,0.17045454545454544,0.03409090909090909,0.5795454545454546,0.09090909090909091,2.6875
