Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ UCF,L 0 - 3,3.0,3.962962962962963,1.1111111111111112,9.62962962962963,0.30981481481481477,0.0,0.0,0.037037037037037035,0.7037037037037037,0.14814814814814814,0.6666666666666666,2.6296296296296298,0.037037037037037035,5.944444444444445
11102019,@ South Fla.,W 3 - 1,4.0,3.9642857142857144,1.0714285714285714,9.607142857142858,0.3146071428571428,0.0,0.0,0.03571428571428571,0.7142857142857143,0.14285714285714285,0.6785714285714286,2.642857142857143,0.03571428571428571,5.964285714285714
11152019,Cincinnati,L 0 - 3,3.0,4.0,1.0689655172413792,9.655172413793103,0.3163103448275862,0.0,0.0,0.034482758620689655,0.7241379310344828,0.13793103448275862,0.6551724137931034,2.7241379310344827,0.034482758620689655,6.017241379310345
11172019,Wichita St.,L 0 - 3,3.0,3.9,1.0666666666666667,9.6,0.3057666666666667,0.0,0.0,0.03333333333333333,0.7,0.13333333333333333,0.6333333333333333,2.6666666666666665,0.03333333333333333,5.866666666666666
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3.0,4.0,1.1290322580645162,9.806451612903226,0.30396774193548387,0.0,0.0,0.03225806451612903,0.7096774193548387,0.12903225806451613,0.6451612903225806,2.6451612903225805,0.06451612903225806,5.967741935483871
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,3.0,4.09375,1.09375,9.9375,0.31009375,0.0,0.0,0.09375,0.78125,0.125,0.625,2.625,0.0625,6.03125
8252018,@ Southern Miss.,L 0 - 3,3.0,4.0606060606060606,1.0606060606060606,9.818181818181818,0.3158484848484848,0.0,0.0,0.12121212121212122,0.8181818181818182,0.12121212121212122,0.6060606060606061,2.5757575757575757,0.06060606060606061,5.954545454545454
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,4.352941176470588,1.088235294117647,10.352941176470589,0.3191764705882353,0.0,0.0,0.17647058823529413,0.7941176470588235,0.11764705882352941,0.5882352941176471,2.5,0.11764705882352941,6.1911764705882355
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,4.4,1.2285714285714286,10.714285714285714,0.31005714285714286,0.02857142857142857,0.0,0.17142857142857143,0.8,0.11428571428571428,0.5714285714285714,2.5428571428571427,0.11428571428571428,6.242857142857143
9012018,@ Tennessee Tech,W 3 - 0,3.0,4.388888888888889,1.2777777777777777,10.805555555555555,0.30341666666666667,0.027777777777777776,0.0,0.16666666666666666,0.7777777777777778,0.1111111111111111,0.5555555555555556,2.6666666666666665,0.1111111111111111,6.277777777777778
9022018,@ N.C. Central,W 3 - 0,3.0,4.4324324324324325,1.3513513513513513,11.108108108108109,0.29767567567567566,0.02702702702702703,0.0,0.16216216216216217,0.8108108108108109,0.10810810810810811,0.5405405405405406,2.6486486486486487,0.1891891891891892,6.297297297297297
9062018,Eastern Wash.,W 3 - 0,3.0,4.631578947368421,1.4210526315789473,11.394736842105264,0.299421052631579,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.7894736842105263,0.10526315789473684,0.5263157894736842,2.6315789473684212,0.18421052631578946,6.5
9072018,Gardner-Webb,W 3 - 0,3.0,4.743589743589744,1.4615384615384615,11.538461538461538,0.3007948717948718,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.7948717948717948,0.10256410256410256,0.5384615384615384,2.6153846153846154,0.1794871794871795,6.615384615384615
9072018,Charlotte,L 0 - 3,3.0,4.8,1.575,11.65,0.294825,0.025,0.025,0.175,0.825,0.1,0.525,2.6,0.2,6.65
9212018,Cincinnati,L 0 - 3,3.0,4.829268292682927,1.6341463414634145,11.731707317073171,0.2908780487804878,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.8292682926829268,0.0975609756097561,0.5121951219512195,2.6341463414634148,0.1951219512195122,6.682926829268292
9252018,N.C. Central,W 3 - 1,4.0,5.119047619047619,1.7142857142857142,12.19047619047619,0.29316666666666663,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.8333333333333334,0.09523809523809523,0.5,2.642857142857143,0.19047619047619047,6.964285714285714
9282018,Houston,W 3 - 1,4.0,5.1395348837209305,1.744186046511628,12.30232558139535,0.2904418604651163,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.8372093023255814,0.09302325581395349,0.4883720930232558,2.6744186046511627,0.20930232558139536,6.988372093023256
9302018,SMU,W 3 - 1,4.0,5.113636363636363,1.75,12.25,0.2883863636363636,0.022727272727272728,0.022727272727272728,0.1590909090909091,0.9090909090909091,0.09090909090909091,0.4772727272727273,2.6818181818181817,0.25,6.954545454545454
10052018,@ UConn,W 3 - 1,4.0,5.266666666666667,1.7555555555555555,12.377777777777778,0.2943333333333333,0.022222222222222223,0.022222222222222223,0.15555555555555556,0.8888888888888888,0.08888888888888889,0.4888888888888889,2.688888888888889,0.26666666666666666,7.122222222222222
10072018,@ Temple,W 3 - 1,4.0,5.413043478260869,1.826086956521739,12.543478260869565,0.2955434782608695,0.021739130434782608,0.021739130434782608,0.15217391304347827,0.8695652173913043,0.08695652173913043,0.4782608695652174,2.652173913043478,0.2826086956521739,7.239130434782608
10122018,@ Wichita St.,L 0 - 3,3.0,5.425531914893617,1.851063829787234,12.72340425531915,0.2922978723404255,0.02127659574468085,0.02127659574468085,0.14893617021276595,0.8936170212765957,0.0851063829787234,0.46808510638297873,2.617021276595745,0.2978723404255319,7.223404255319149
10142018,@ Tulsa,L 1 - 3,4.0,5.4375,1.9166666666666667,12.8125,0.28743749999999996,0.020833333333333332,0.020833333333333332,0.14583333333333334,0.8958333333333334,0.08333333333333333,0.4583333333333333,2.6041666666666665,0.3125,7.21875
10192018,UCF,L 0 - 3,3.0,5.530612244897959,1.8775510204081634,12.959183673469388,0.29177551020408155,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.8775510204081632,0.08163265306122448,0.46938775510204084,2.6530612244897958,0.30612244897959184,7.346938775510204
10212018,South Fla.,L 1 - 3,4.0,5.54,1.92,13.06,0.28815999999999997,0.02,0.02,0.14,0.9,0.08,0.46,2.62,0.32,7.33
10262018,@ Tulane,L 1 - 3,4.0,5.470588235294118,1.9411764705882353,13.058823529411764,0.28099999999999997,0.0392156862745098,0.0196078431372549,0.13725490196078433,0.8823529411764706,0.0784313725490196,0.45098039215686275,2.7254901960784315,0.3137254901960784,7.303921568627451
10282018,@ Memphis,L 2 - 3,5.0,5.5,1.9423076923076923,13.211538461538462,0.28017307692307686,0.038461538461538464,0.019230769230769232,0.1346153846153846,0.8846153846153846,0.09615384615384616,0.4423076923076923,2.75,0.3076923076923077,7.336538461538462
11022018,Tulsa,L 1 - 3,4.0,5.6415094339622645,1.9433962264150944,13.358490566037736,0.2847735849056603,0.03773584905660377,0.018867924528301886,0.1320754716981132,0.8679245283018868,0.09433962264150944,0.4339622641509434,2.7169811320754715,0.3018867924528302,7.452830188679245
11042018,Wichita St.,L 1 - 3,2.0,5.537037037037037,1.9259259259259258,13.166666666666666,0.27333333333333326,0.037037037037037035,0.018518518518518517,0.12962962962962962,0.8518518518518519,0.09259259259259259,0.42592592592592593,2.685185185185185,0.2962962962962963,7.324074074074074
11092018,@ South Fla.,L 2 - 3,3.0,5.527272727272727,1.9454545454545455,13.181818181818182,0.2709636363636363,0.03636363636363636,0.01818181818181818,0.12727272727272726,0.8545454545454545,0.09090909090909091,0.41818181818181815,2.690909090909091,0.2909090909090909,7.3090909090909095
11112018,@ UCF,L 0 - 3,2.0,5.5,1.9285714285714286,13.107142857142858,0.2720714285714285,0.03571428571428571,0.017857142857142856,0.125,0.8392857142857143,0.10714285714285714,0.42857142857142855,2.642857142857143,0.30357142857142855,7.267857142857143
11162018,Memphis,W 3 - 0,3.0,5.526315789473684,1.9473684210526316,13.12280701754386,0.2723157894736842,0.03508771929824561,0.017543859649122806,0.12280701754385964,0.8596491228070176,0.10526315789473684,0.42105263157894735,2.6842105263157894,0.2982456140350877,7.307017543859649
11182018,Tulane,L 1 - 3,4.0,5.4655172413793105,1.9827586206896552,13.137931034482758,0.26515517241379305,0.034482758620689655,0.017241379310344827,0.1206896551724138,0.8448275862068966,0.10344827586206896,0.41379310344827586,2.706896551724138,0.29310344827586204,7.25
11212018,@ Cincinnati,L 0 - 3,3.0,5.491525423728813,2.0,13.152542372881356,0.26550847457627114,0.03389830508474576,0.01694915254237288,0.11864406779661017,0.864406779661017,0.1016949152542373,0.423728813559322,2.7288135593220337,0.3050847457627119,7.296610169491525
8252017,William & Mary,W 3 - 0,3.0,5.483333333333333,2.0,13.116666666666667,0.2656333333333333,0.03333333333333333,0.016666666666666666,0.16666666666666666,0.85,0.1,0.43333333333333335,2.7,0.3,7.283333333333333
8262017,Rutgers,L 1 - 3,4.0,5.508196721311475,2.0327868852459017,13.21311475409836,0.2638688524590163,0.03278688524590164,0.01639344262295082,0.16393442622950818,0.8524590163934426,0.09836065573770492,0.47540983606557374,2.721311475409836,0.29508196721311475,7.360655737704918
8262017,Georgia St.,W 3 - 0,3.0,5.564516129032258,2.032258064516129,13.241935483870968,0.2671451612903225,0.03225806451612903,0.016129032258064516,0.1774193548387097,0.8548387096774194,0.0967741935483871,0.46774193548387094,2.693548387096774,0.2903225806451613,7.395161290322581
9012017,@ Stetson,W 3 - 1,4.0,5.571428571428571,2.0634920634920637,13.301587301587302,0.26477777777777767,0.047619047619047616,0.015873015873015872,0.1746031746031746,0.8888888888888888,0.09523809523809523,0.47619047619047616,2.7301587301587302,0.2857142857142857,7.428571428571429
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3.0,5.53125,2.09375,13.25,0.2590781249999999,0.046875,0.015625,0.171875,0.875,0.09375,0.484375,2.6875,0.28125,7.375
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,2.0,5.476923076923077,2.1384615384615384,13.246153846153845,0.2515384615384614,0.046153846153846156,0.015384615384615385,0.16923076923076924,0.8615384615384616,0.09230769230769231,0.47692307692307695,2.6769230769230767,0.27692307692307694,7.3076923076923075
9082017,Gardner-Webb,L 2 - 3,5.0,5.46969696969697,2.1363636363636362,13.257575757575758,0.2509696969696968,0.045454545454545456,0.015151515151515152,0.16666666666666666,0.8636363636363636,0.09090909090909091,0.48484848484848486,2.742424242424242,0.2727272727272727,7.340909090909091
9082017,Hampton,W 3 - 0,3.0,5.417910447761194,2.1343283582089554,13.17910447761194,0.24722388059701478,0.05970149253731343,0.014925373134328358,0.16417910447761194,0.8656716417910447,0.08955223880597014,0.47761194029850745,2.716417910447761,0.26865671641791045,7.268656716417911
9092017,The Citadel,W 3 - 0,3.0,5.411764705882353,2.1176470588235294,13.161764705882353,0.2484852941176469,0.058823529411764705,0.014705882352941176,0.16176470588235295,0.8529411764705882,0.08823529411764706,0.4852941176470588,2.75,0.2647058823529412,7.286764705882353
9092017,Winthrop,L 2 - 3,5.0,5.434782608695652,2.101449275362319,13.217391304347826,0.24999999999999983,0.07246376811594203,0.014492753623188406,0.15942028985507245,0.855072463768116,0.08695652173913043,0.4927536231884058,2.753623188405797,0.2898550724637681,7.318840579710145
9192017,N.C. A&T,W 3 - 0,3.0,5.428571428571429,2.0714285714285716,13.142857142857142,0.2553571428571427,0.07142857142857142,0.014285714285714285,0.15714285714285714,0.8428571428571429,0.08571428571428572,0.4857142857142857,2.7285714285714286,0.2857142857142857,7.292857142857143
9192017,N.C. Central,W 3 - 0,3.0,5.394366197183099,2.056338028169014,13.098591549295774,0.2545774647887322,0.07042253521126761,0.014084507042253521,0.15492957746478872,0.8450704225352113,0.08450704225352113,0.4788732394366197,2.732394366197183,0.28169014084507044,7.253521126760563
9222017,@ UCF,L 2 - 3,5.0,5.444444444444445,2.0694444444444446,13.25,0.2545138888888887,0.06944444444444445,0.013888888888888888,0.1527777777777778,0.8472222222222222,0.08333333333333333,0.4861111111111111,2.763888888888889,0.2777777777777778,7.326388888888889
9242017,@ South Fla.,W 3 - 1,4.0,5.47945205479452,2.0684931506849313,13.315068493150685,0.25558904109589026,0.0684931506849315,0.0136986301369863,0.1506849315068493,0.863013698630137,0.0821917808219178,0.4931506849315068,2.767123287671233,0.273972602739726,7.36986301369863
9292017,SMU,L 2 - 3,5.0,5.581081081081081,2.054054054054054,13.513513513513514,0.25793243243243225,0.08108108108108109,0.013513513513513514,0.14864864864864866,0.8648648648648649,0.08108108108108109,0.4864864864864865,2.810810810810811,0.2702702702702703,7.486486486486487
10012017,Tulsa,W 3 - 1,4.0,5.573333333333333,2.0533333333333332,13.506666666666666,0.25757333333333315,0.08,0.013333333333333334,0.14666666666666667,0.8933333333333333,0.08,0.49333333333333335,2.8133333333333335,0.28,7.486666666666666
10062017,@ Temple,W 3 - 1,4.0,5.552631578947368,2.0657894736842106,13.513157894736842,0.25511842105263144,0.07894736842105263,0.013157894736842105,0.14473684210526316,0.881578947368421,0.07894736842105263,0.4868421052631579,2.8157894736842106,0.27631578947368424,7.4605263157894735
10082017,@ UConn,W 3 - 1,4.0,5.51948051948052,2.064935064935065,13.441558441558442,0.2534285714285713,0.07792207792207792,0.012987012987012988,0.14285714285714285,0.8701298701298701,0.07792207792207792,0.4805194805194805,2.883116883116883,0.2727272727272727,7.454545454545454
10132017,Tulane,W 3 - 2,5.0,5.448717948717949,2.0384615384615383,13.397435897435898,0.250179487179487,0.07692307692307693,0.01282051282051282,0.14102564102564102,0.8717948717948718,0.07692307692307693,0.47435897435897434,2.8974358974358974,0.28205128205128205,7.384615384615385
10152017,Houston,W 3 - 1,4.0,5.417721518987341,2.0126582278481013,13.379746835443038,0.2501772151898733,0.0759493670886076,0.012658227848101266,0.13924050632911392,0.8860759493670886,0.0759493670886076,0.46835443037974683,2.8860759493670884,0.2911392405063291,7.341772151898734
10202017,@ Memphis,W 3 - 0,3.0,5.4125,2.0125,13.3625,0.25017499999999987,0.0875,0.0125,0.1375,0.8875,0.075,0.4625,2.9125,0.3,7.34375
10222017,@ Wichita St.,L 0 - 3,3.0,5.444444444444445,2.0,13.37037037037037,0.25325925925925913,0.08641975308641975,0.012345679012345678,0.13580246913580246,0.8888888888888888,0.07407407407407407,0.4567901234567901,2.9012345679012346,0.2962962962962963,7.364197530864198
10262017,@ Tulsa,L 0 - 3,3.0,5.414634146341464,2.0121951219512195,13.317073170731707,0.25017073170731696,0.08536585365853659,0.012195121951219513,0.13414634146341464,0.8780487804878049,0.07317073170731707,0.4634146341463415,2.8902439024390243,0.2926829268292683,7.335365853658536
10282017,@ SMU,L 0 - 3,3.0,5.445783132530121,2.0120481927710845,13.337349397590362,0.25197590361445765,0.08433734939759036,0.012048192771084338,0.13253012048192772,0.8674698795180723,0.07228915662650602,0.46987951807228917,2.891566265060241,0.2891566265060241,7.373493975903615
10312017,@ N.C. Central,W 3 - 0,3.0,5.5,2.0476190476190474,13.380952380952381,0.25247619047619035,0.08333333333333333,0.011904761904761904,0.13095238095238096,0.8690476190476191,0.07142857142857142,0.4880952380952381,2.880952380952381,0.2857142857142857,7.440476190476191
11032017,South Fla.,W 3 - 1,4.0,5.5058823529411764,2.0588235294117645,13.388235294117647,0.25202352941176454,0.08235294117647059,0.011764705882352941,0.12941176470588237,0.8588235294117647,0.07058823529411765,0.49411764705882355,2.8941176470588235,0.3058823529411765,7.458823529411765
11052017,UCF,W 3 - 1,4.0,5.476744186046512,2.0697674418604652,13.348837209302326,0.24909302325581378,0.08139534883720931,0.011627906976744186,0.12790697674418605,0.8488372093023255,0.06976744186046512,0.5116279069767442,2.9069767441860463,0.3023255813953488,7.453488372093023
11102017,Wichita St.,L 0 - 3,3.0,5.448275862068965,2.0804597701149423,13.333333333333334,0.24622988505747112,0.08045977011494253,0.011494252873563218,0.12643678160919541,0.8390804597701149,0.06896551724137931,0.5172413793103449,2.8850574712643677,0.3103448275862069,7.419540229885057
11122017,Memphis,W 3 - 0,3.0,5.511363636363637,2.0681818181818183,13.420454545454545,0.24884090909090892,0.07954545454545454,0.011363636363636364,0.125,0.8295454545454546,0.06818181818181818,0.5227272727272727,2.897727272727273,0.3181818181818182,7.494318181818182
11172017,@ Houston,W 3 - 2,5.0,5.50561797752809,2.067415730337079,13.404494382022472,0.2488539325842695,0.07865168539325842,0.011235955056179775,0.12359550561797752,0.8202247191011236,0.06741573033707865,0.5393258426966292,2.9101123595505616,0.3146067415730337,7.51123595505618
11192017,@ Tulane,L 2 - 3,5.0,5.544444444444444,2.0444444444444443,13.444444444444445,0.2519666666666665,0.07777777777777778,0.011111111111111112,0.12222222222222222,0.8222222222222222,0.06666666666666667,0.5444444444444444,2.911111111111111,0.3333333333333333,7.555555555555555
11222017,@ Cincinnati,W 3 - 2,5.0,5.527472527472527,2.0549450549450547,13.461538461538462,0.24993406593406578,0.07692307692307693,0.01098901098901099,0.12087912087912088,0.8131868131868132,0.06593406593406594,0.5384615384615384,2.934065934065934,0.3516483516483517,7.543956043956044
11242017,Cincinnati,W 3 - 0,3.0,5.5,2.0543478260869565,13.445652173913043,0.24811956521739112,0.07608695652173914,0.010869565217391304,0.11956521739130435,0.8152173913043478,0.06521739130434782,0.5434782608695652,3.0,0.358695652173913,7.554347826086956
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,0.0,5.440860215053763,2.032258064516129,13.301075268817204,0.24545161290322565,0.07526881720430108,0.010752688172043012,0.11827956989247312,0.8064516129032258,0.06451612903225806,0.5376344086021505,2.967741935483871,0.3548387096774194,7.473118279569892
8272016,@ Bucknell,W 3 - 1,0.0,5.382978723404255,2.0106382978723403,13.159574468085106,0.24284042553191473,0.07446808510638298,0.010638297872340425,0.11702127659574468,0.7978723404255319,0.06382978723404255,0.5319148936170213,2.9361702127659575,0.35106382978723405,7.3936170212765955
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,0.0,5.326315789473684,1.9894736842105263,13.021052631578947,0.24028421052631563,0.07368421052631578,0.010526315789473684,0.11578947368421053,0.7894736842105263,0.06315789473684211,0.5263157894736842,2.905263157894737,0.3473684210526316,7.315789473684211
9042016,@ Savannah St.,W 3 - 0,1.0,5.270833333333333,1.9895833333333333,12.916666666666666,0.23083333333333314,0.07291666666666667,0.010416666666666666,0.11458333333333333,0.78125,0.0625,0.5208333333333334,2.875,0.34375,7.239583333333333
9062016,@ N.C. A&T,W 3 - 0,0.0,5.216494845360825,1.9690721649484537,12.783505154639176,0.2284536082474225,0.07216494845360824,0.010309278350515464,0.1134020618556701,0.7731958762886598,0.061855670103092786,0.5154639175257731,2.845360824742268,0.3402061855670103,7.164948453608248
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,5.183673469387755,1.9591836734693877,12.704081632653061,0.22816326530612227,0.07142857142857142,0.01020408163265306,0.11224489795918367,0.7653061224489796,0.061224489795918366,0.5102040816326531,2.816326530612245,0.336734693877551,7.112244897959184
9102016,@ Campbell,W 3 - 2,0.0,5.1313131313131315,1.9393939393939394,12.575757575757576,0.22585858585858568,0.0707070707070707,0.010101010101010102,0.1111111111111111,0.7575757575757576,0.06060606060606061,0.5050505050505051,2.787878787878788,0.3333333333333333,7.040404040404041
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,0.0,5.08,1.92,12.45,0.22359999999999983,0.07,0.01,0.11,0.75,0.06,0.5,2.76,0.33,6.97
9172016,@ Georgia St.,W 3 - 1,0.0,5.02970297029703,1.900990099009901,12.326732673267326,0.2213861386138612,0.06930693069306931,0.009900990099009901,0.10891089108910891,0.7425742574257426,0.0594059405940594,0.49504950495049505,2.732673267326733,0.32673267326732675,6.900990099009901
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3.0,5.029411764705882,1.911764705882353,12.294117647058824,0.22139215686274494,0.06862745098039216,0.00980392156862745,0.10784313725490197,0.7352941176470589,0.058823529411764705,0.5,2.7058823529411766,0.3333333333333333,6.892156862745098
9222016,@ SMU,L 1 - 3,0.0,4.980582524271845,1.8932038834951457,12.174757281553399,0.2192427184466018,0.06796116504854369,0.009708737864077669,0.10679611650485436,0.7281553398058253,0.05825242718446602,0.49514563106796117,2.679611650485437,0.3300970873786408,6.825242718446602
9242016,@ Tulsa,L 1 - 3,0.0,4.9326923076923075,1.875,12.057692307692308,0.21713461538461523,0.0673076923076923,0.009615384615384616,0.10576923076923077,0.7211538461538461,0.057692307692307696,0.49038461538461536,2.6538461538461537,0.3269230769230769,6.759615384615385
9302016,UCF,L 1 - 3,4.0,4.923809523809524,1.8761904761904762,12.038095238095238,0.2169714285714284,0.06666666666666667,0.009523809523809525,0.10476190476190476,0.7333333333333333,0.05714285714285714,0.4857142857142857,2.657142857142857,0.34285714285714286,6.747619047619048
10022016,South Fla.,L 0 - 3,2.0,4.877358490566038,1.8584905660377358,11.952830188679245,0.21492452830188663,0.0660377358490566,0.009433962264150943,0.10377358490566038,0.7358490566037735,0.05660377358490566,0.4811320754716981,2.641509433962264,0.33962264150943394,6.688679245283019
10052016,Cincinnati,L 0 - 3,3.0,4.850467289719626,1.8504672897196262,11.91588785046729,0.21408411214953255,0.06542056074766354,0.009345794392523364,0.102803738317757,0.7289719626168224,0.056074766355140186,0.4766355140186916,2.635514018691589,0.34579439252336447,6.654205607476635
10072016,Memphis,W 3 - 2,0.0,4.805555555555555,1.8333333333333333,11.805555555555555,0.21210185185185168,0.06481481481481481,0.009259259259259259,0.10185185185185185,0.7222222222222222,0.05555555555555555,0.4722222222222222,2.611111111111111,0.3425925925925926,6.592592592592593
10132016,@ Tulane,W 3 - 1,0.0,4.761467889908257,1.81651376146789,11.697247706422019,0.21015596330275213,0.06422018348623854,0.009174311926605505,0.10091743119266056,0.7155963302752294,0.05504587155963303,0.46788990825688076,2.5871559633027523,0.3394495412844037,6.532110091743119
10152016,@ Houston,W 3 - 0,0.0,4.718181818181818,1.8,11.590909090909092,0.20824545454545437,0.06363636363636363,0.00909090909090909,0.1,0.7090909090909091,0.05454545454545454,0.4636363636363636,2.5636363636363635,0.33636363636363636,6.472727272727273
