Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,2.0,0.08823529411764706,0.029411764705882353,0.20588235294117646,0.008411764705882355,0.0,0.0,0.0,0.14705882352941177,0.0,0.029411764705882353,0.029411764705882353,0.0,0.1323529411764706
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,0.0,0.08571428571428572,0.02857142857142857,0.2,0.008171428571428573,0.0,0.0,0.0,0.14285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.0,0.12857142857142856
8262017,@ Charlotte,W 3 - 2,0.0,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.007944444444444445,0.0,0.0,0.0,0.1388888888888889,0.0,0.027777777777777776,0.027777777777777776,0.0,0.125
8292017,N.C. A&T,W 3 - 0,0.0,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.007729729729729731,0.0,0.0,0.0,0.13513513513513514,0.0,0.02702702702702703,0.02702702702702703,0.0,0.12162162162162163
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,0.0,0.07894736842105263,0.02631578947368421,0.18421052631578946,0.007526315789473685,0.0,0.0,0.0,0.13157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.0,0.11842105263157894
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.007333333333333334,0.0,0.0,0.0,0.1282051282051282,0.0,0.02564102564102564,0.02564102564102564,0.0,0.11538461538461539
9022017,@ Liberty,W 3 - 1,0.0,0.075,0.025,0.175,0.007150000000000001,0.0,0.0,0.0,0.125,0.0,0.025,0.025,0.0,0.1125
9052017,@ Gardner-Webb,W 3 - 0,0.0,0.07317073170731707,0.024390243902439025,0.17073170731707318,0.006975609756097562,0.0,0.0,0.0,0.12195121951219512,0.0,0.024390243902439025,0.024390243902439025,0.0,0.10975609756097561
9082017,Charleston So.,W 3 - 0,0.0,0.07142857142857142,0.023809523809523808,0.16666666666666666,0.0068095238095238105,0.0,0.0,0.0,0.11904761904761904,0.0,0.023809523809523808,0.023809523809523808,0.0,0.10714285714285714
9092017,N.C. Central,W 3 - 1,0.0,0.06976744186046512,0.023255813953488372,0.16279069767441862,0.006651162790697675,0.0,0.0,0.0,0.11627906976744186,0.0,0.023255813953488372,0.023255813953488372,0.0,0.10465116279069768
9092017,Norfolk St.,W 3 - 0,0.0,0.06818181818181818,0.022727272727272728,0.1590909090909091,0.006500000000000001,0.0,0.0,0.0,0.11363636363636363,0.0,0.022727272727272728,0.022727272727272728,0.0,0.10227272727272728
9152017,Navy,W 3 - 2,0.0,0.06666666666666667,0.022222222222222223,0.15555555555555556,0.006355555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.022222222222222223,0.022222222222222223,0.0,0.1
9162017,@ High Point,L 0 - 3,0.0,0.06521739130434782,0.021739130434782608,0.15217391304347827,0.0062173913043478265,0.0,0.0,0.0,0.10869565217391304,0.0,0.021739130434782608,0.021739130434782608,0.0,0.09782608695652174
9162017,UNC Greensboro,W 3 - 0,0.0,0.06382978723404255,0.02127659574468085,0.14893617021276595,0.006085106382978724,0.0,0.0,0.0,0.10638297872340426,0.0,0.02127659574468085,0.02127659574468085,0.0,0.09574468085106383
9222017,Towson,L 1 - 3,0.0,0.0625,0.020833333333333332,0.14583333333333334,0.005958333333333334,0.0,0.0,0.0,0.10416666666666667,0.0,0.020833333333333332,0.020833333333333332,0.0,0.09375
9232017,Delaware,W 3 - 2,0.0,0.061224489795918366,0.02040816326530612,0.14285714285714285,0.0058367346938775514,0.0,0.0,0.0,0.10204081632653061,0.0,0.02040816326530612,0.02040816326530612,0.0,0.09183673469387756
9252017,James Madison,L 0 - 3,0.0,0.06,0.02,0.14,0.00572,0.0,0.0,0.0,0.1,0.0,0.02,0.02,0.0,0.09
9282017,William & Mary,W 3 - 1,0.0,0.058823529411764705,0.0196078431372549,0.13725490196078433,0.005607843137254902,0.0,0.0,0.0,0.09803921568627451,0.0,0.0196078431372549,0.0196078431372549,0.0,0.08823529411764706
10032017,@ N.C. Central,W 3 - 0,0.0,0.057692307692307696,0.019230769230769232,0.1346153846153846,0.0055000000000000005,0.0,0.0,0.0,0.09615384615384616,0.0,0.019230769230769232,0.019230769230769232,0.0,0.08653846153846154
10062017,@ Hofstra,L 0 - 3,0.0,0.05660377358490566,0.018867924528301886,0.1320754716981132,0.0053962264150943405,0.0,0.0,0.0,0.09433962264150944,0.0,0.018867924528301886,0.018867924528301886,0.0,0.08490566037735849
10082017,@ Northeastern,L 2 - 3,0.0,0.05555555555555555,0.018518518518518517,0.12962962962962962,0.005296296296296297,0.0,0.0,0.0,0.09259259259259259,0.0,0.018518518518518517,0.018518518518518517,0.0,0.08333333333333333
10132017,Col. of Charleston,L 1 - 3,0.0,0.05454545454545454,0.01818181818181818,0.12727272727272726,0.005200000000000001,0.0,0.0,0.0,0.09090909090909091,0.0,0.01818181818181818,0.01818181818181818,0.0,0.08181818181818182
10152017,UNCW,W 3 - 0,0.0,0.05357142857142857,0.017857142857142856,0.125,0.005107142857142858,0.0,0.0,0.0,0.08928571428571429,0.0,0.017857142857142856,0.017857142857142856,0.0,0.08035714285714286
10202017,@ Towson,L 0 - 3,0.0,0.05263157894736842,0.017543859649122806,0.12280701754385964,0.005017543859649124,0.0,0.0,0.0,0.08771929824561403,0.0,0.017543859649122806,0.017543859649122806,0.0,0.07894736842105263
10222017,@ Delaware,L 1 - 3,0.0,0.05172413793103448,0.017241379310344827,0.1206896551724138,0.004931034482758621,0.0,0.0,0.0,0.08620689655172414,0.0,0.017241379310344827,0.017241379310344827,0.0,0.07758620689655173
10252017,@ William & Mary,L 2 - 3,0.0,0.05084745762711865,0.01694915254237288,0.11864406779661017,0.004847457627118645,0.0,0.0,0.0,0.0847457627118644,0.0,0.01694915254237288,0.01694915254237288,0.0,0.07627118644067797
10292017,@ James Madison,L 1 - 3,0.0,0.05,0.016666666666666666,0.11666666666666667,0.004766666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.0,0.075
11032017,Hofstra,W 3 - 2,0.0,0.04918032786885246,0.01639344262295082,0.11475409836065574,0.0046885245901639346,0.0,0.0,0.0,0.08196721311475409,0.0,0.01639344262295082,0.01639344262295082,0.0,0.07377049180327869
11052017,Northeastern,W 3 - 0,0.0,0.04838709677419355,0.016129032258064516,0.11290322580645161,0.004612903225806452,0.0,0.0,0.0,0.08064516129032258,0.0,0.016129032258064516,0.016129032258064516,0.0,0.07258064516129033
11102017,@ Col. of Charleston,L 0 - 3,0.0,0.047619047619047616,0.015873015873015872,0.1111111111111111,0.004539682539682541,0.0,0.0,0.0,0.07936507936507936,0.0,0.015873015873015872,0.015873015873015872,0.0,0.07142857142857142
11122017,@ UNCW,L 1 - 3,0.0,0.046875,0.015625,0.109375,0.0044687500000000005,0.0,0.0,0.0,0.078125,0.0,0.015625,0.015625,0.0,0.0703125
11162017,@ James Madison,L 2 - 3,0.0,0.046153846153846156,0.015384615384615385,0.1076923076923077,0.0044,0.0,0.0,0.0,0.07692307692307693,0.0,0.015384615384615385,0.015384615384615385,0.0,0.06923076923076923
8262016,@ Charlotte,L 1 - 3,4.0,0.09090909090909091,0.06060606060606061,0.3484848484848485,0.004333333333333334,0.0,0.015151515151515152,0.0,0.12121212121212122,0.0,0.015151515151515152,0.07575757575757576,0.0,0.1590909090909091
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,0.14925373134328357,0.07462686567164178,0.6268656716417911,0.006626865671641792,0.014925373134328358,0.04477611940298507,0.014925373134328358,0.208955223880597,0.0,0.04477611940298507,0.1044776119402985,0.0,0.291044776119403
8302016,@ N.C. A&T,W 3 - 0,3.0,0.2647058823529412,0.07352941176470588,0.8088235294117647,0.015573529411764708,0.014705882352941176,0.04411764705882353,0.014705882352941176,0.20588235294117646,0.0,0.04411764705882353,0.10294117647058823,0.0,0.40441176470588236
9022016,Youngstown St.,W 3 - 1,4.0,0.391304347826087,0.07246376811594203,1.0434782608695652,0.02301449275362319,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.21739130434782608,0.0,0.057971014492753624,0.11594202898550725,0.014492753623188406,0.5507246376811594
9032016,@ UNC Greensboro,W 3 - 2,5.0,0.5571428571428572,0.1,1.4285714285714286,0.027785714285714285,0.02857142857142857,0.04285714285714286,0.05714285714285714,0.21428571428571427,0.0,0.05714285714285714,0.12857142857142856,0.014285714285714285,0.7214285714285714
9032016,High Point,L 1 - 3,4.0,0.676056338028169,0.09859154929577464,1.732394366197183,0.03290140845070423,0.04225352112676056,0.04225352112676056,0.056338028169014086,0.2112676056338028,0.0,0.056338028169014086,0.16901408450704225,0.014084507042253521,0.8591549295774648
9062016,@ Davidson,W 3 - 1,4.0,0.75,0.1388888888888889,1.9027777777777777,0.03541666666666667,0.041666666666666664,0.041666666666666664,0.06944444444444445,0.2361111111111111,0.0,0.06944444444444445,0.2222222222222222,0.027777777777777776,0.9722222222222222
9092016,Wofford,W 3 - 2,5.0,0.8767123287671232,0.1506849315068493,2.1095890410958904,0.042178082191780826,0.0410958904109589,0.0410958904109589,0.0821917808219178,0.273972602739726,0.0,0.0821917808219178,0.2876712328767123,0.0273972602739726,1.143835616438356
9092016,Norfolk St.,W 3 - 0,3.0,0.9324324324324325,0.14864864864864866,2.324324324324324,0.045364864864864865,0.04054054054054054,0.04054054054054054,0.0945945945945946,0.3108108108108108,0.0,0.08108108108108109,0.35135135135135137,0.02702702702702703,1.2297297297297298
9102016,Delaware St.,W 3 - 0,1.0,0.9333333333333333,0.16,2.3333333333333335,0.04476,0.04,0.04,0.09333333333333334,0.30666666666666664,0.0,0.08,0.38666666666666666,0.02666666666666667,1.2466666666666666
9102016,Gardner-Webb,W 3 - 1,4.0,1.0263157894736843,0.18421052631578946,2.6447368421052633,0.047210526315789474,0.039473684210526314,0.039473684210526314,0.10526315789473684,0.3157894736842105,0.0,0.07894736842105263,0.5,0.02631578947368421,1.394736842105263
9132016,@ N.C. Central,W 3 - 0,3.0,1.077922077922078,0.18181818181818182,2.727272727272727,0.05381818181818182,0.03896103896103896,0.06493506493506493,0.11688311688311688,0.33766233766233766,0.0,0.07792207792207792,0.5324675324675324,0.025974025974025976,1.4870129870129871
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,1.064102564102564,0.19230769230769232,2.7564102564102564,0.05056410256410256,0.038461538461538464,0.0641025641025641,0.11538461538461539,0.3974358974358974,0.0,0.08974358974358974,0.5384615384615384,0.02564102564102564,1.4871794871794872
9162016,@ The Citadel,W 3 - 0,3.0,1.139240506329114,0.20253164556962025,2.848101265822785,0.057518987341772146,0.0379746835443038,0.08860759493670886,0.11392405063291139,0.4050632911392405,0.0,0.08860759493670886,0.5569620253164557,0.05063291139240506,1.5949367088607596
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,1.175,0.225,2.925,0.059575,0.0375,0.1,0.1375,0.425,0.0,0.0875,0.5625,0.05,1.64375
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,1.2469135802469136,0.24691358024691357,3.0987654320987654,0.06246913580246913,0.037037037037037035,0.09876543209876543,0.13580246913580246,0.4567901234567901,0.0,0.09876543209876543,0.6049382716049383,0.06172839506172839,1.7469135802469136
9232016,James Madison,L 1 - 3,4.0,1.329268292682927,0.2682926829268293,3.268292682926829,0.06601219512195121,0.036585365853658534,0.0975609756097561,0.15853658536585366,0.45121951219512196,0.0,0.0975609756097561,0.6219512195121951,0.06097560975609756,1.8353658536585367
9252016,William & Mary,W 3 - 0,3.0,1.3614457831325302,0.26506024096385544,3.3855421686746987,0.06892771084337349,0.03614457831325301,0.0963855421686747,0.1686746987951807,0.46987951807228917,0.0,0.10843373493975904,0.6506024096385542,0.060240963855421686,1.891566265060241
10012016,@ Delaware,W 3 - 2,5.0,1.4642857142857142,0.2976190476190476,3.630952380952381,0.07158333333333332,0.03571428571428571,0.09523809523809523,0.19047619047619047,0.4642857142857143,0.0,0.10714285714285714,0.6785714285714286,0.05952380952380952,2.005952380952381
10032016,@ Towson,L 2 - 3,5.0,1.5411764705882354,0.32941176470588235,3.8823529411764706,0.07309411764705881,0.03529411764705882,0.11764705882352941,0.21176470588235294,0.47058823529411764,0.0,0.11764705882352941,0.7176470588235294,0.058823529411764705,2.135294117647059
10072016,@ Northeastern,L 2 - 3,5.0,1.6744186046511629,0.36046511627906974,4.186046511627907,0.07611627906976744,0.03488372093023256,0.12790697674418605,0.23255813953488372,0.47674418604651164,0.0,0.11627906976744186,0.7674418604651163,0.06976744186046512,2.302325581395349
10092016,@ Hofstra,L 0 - 3,3.0,1.6896551724137931,0.3793103448275862,4.264367816091954,0.07628735632183907,0.04597701149425287,0.13793103448275862,0.2413793103448276,0.4827586206896552,0.0,0.12643678160919541,0.7701149425287356,0.08045977011494253,2.339080459770115
10152016,UNCW,L 2 - 3,5.0,1.7613636363636365,0.42045454545454547,4.5,0.07723863636363636,0.045454545454545456,0.14772727272727273,0.23863636363636365,0.5795454545454546,0.011363636363636364,0.14772727272727273,0.8068181818181818,0.07954545454545454,2.460227272727273
10162016,Col. of Charleston,L 1 - 3,4.0,1.8202247191011236,0.48314606741573035,4.764044943820225,0.07677528089887639,0.0449438202247191,0.14606741573033707,0.23595505617977527,0.5955056179775281,0.011235955056179775,0.14606741573033707,0.8314606741573034,0.07865168539325842,2.5280898876404496
10222016,@ James Madison,L 1 - 3,4.0,1.8444444444444446,0.5222222222222223,4.877777777777778,0.07592222222222221,0.044444444444444446,0.14444444444444443,0.23333333333333334,0.6,0.011111111111111112,0.14444444444444443,0.8333333333333334,0.08888888888888889,2.55
10242016,@ William & Mary,W 3 - 0,3.0,1.9120879120879122,0.5274725274725275,5.054945054945055,0.07874725274725274,0.04395604395604396,0.15384615384615385,0.24175824175824176,0.6263736263736264,0.01098901098901099,0.15384615384615385,0.8681318681318682,0.08791208791208792,2.6538461538461537
10282016,Towson,L 1 - 3,4.0,1.9456521739130435,0.5434782608695652,5.119565217391305,0.0808586956521739,0.043478260869565216,0.17391304347826086,0.25,0.6413043478260869,0.010869565217391304,0.16304347826086957,0.9239130434782609,0.08695652173913043,2.744565217391304
10302016,Delaware,L 1 - 3,4.0,2.032258064516129,0.5806451612903226,5.290322580645161,0.08306451612903225,0.043010752688172046,0.17204301075268819,0.25806451612903225,0.6559139784946236,0.010752688172043012,0.16129032258064516,0.9354838709677419,0.08602150537634409,2.8333333333333335
11012016,N.C. Central,W 3 - 0,2.0,2.074468085106383,0.5851063829787234,5.372340425531915,0.08627659574468084,0.0425531914893617,0.1702127659574468,0.2553191489361702,0.6595744680851063,0.010638297872340425,0.1595744680851064,0.925531914893617,0.0851063829787234,2.867021276595745
11052016,@ Col. of Charleston,L 0 - 3,0.0,2.0526315789473686,0.5789473684210527,5.315789473684211,0.08536842105263158,0.042105263157894736,0.16842105263157894,0.25263157894736843,0.6526315789473685,0.010526315789473684,0.15789473684210525,0.9157894736842105,0.08421052631578947,2.836842105263158
11072016,@ UNCW,L 0 - 3,0.0,2.03125,0.5729166666666666,5.260416666666667,0.08447916666666666,0.041666666666666664,0.16666666666666666,0.25,0.6458333333333334,0.010416666666666666,0.15625,0.90625,0.08333333333333333,2.8072916666666665
11112016,Hofstra,L 2 - 3,4.0,2.0721649484536084,0.6082474226804123,5.371134020618556,0.08489690721649484,0.041237113402061855,0.16494845360824742,0.24742268041237114,0.6391752577319587,0.010309278350515464,0.15463917525773196,0.9381443298969072,0.08247422680412371,2.8608247422680413
11132016,Northeastern,W 3 - 2,5.0,2.204081632653061,0.673469387755102,5.653061224489796,0.08650000000000001,0.04081632653061224,0.16326530612244897,0.25510204081632654,0.6632653061224489,0.01020408163265306,0.17346938775510204,0.9591836734693877,0.08163265306122448,3.020408163265306
