Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,George Washington,W 3 - 0,3.0,4.875,1.3333333333333333,12.0,0.34624999999999995,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.625,0.0,0.125,3.625,0.25,6.854166666666667
11082019,@ Fordham,W 3 - 0,3.0,5.0,1.44,12.16,0.3423999999999999,0.04,0.04,0.04,0.68,0.0,0.12,3.64,0.24,6.98
11102019,@ Rhode Island,W 3 - 0,3.0,5.0,1.4615384615384615,12.038461538461538,0.3420384615384615,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.6538461538461539,0.0,0.11538461538461539,3.6923076923076925,0.23076923076923078,7.0
11152019,@ Saint Louis,W 3 - 2,5.0,5.037037037037037,1.4444444444444444,12.148148148148149,0.3417037037037037,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.7037037037037037,0.0,0.1111111111111111,3.6666666666666665,0.2222222222222222,7.018518518518518
11172019,@ Dayton,W 3 - 2,5.0,5.107142857142857,1.4285714285714286,12.214285714285714,0.34482142857142856,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.6785714285714286,0.0,0.10714285714285714,3.642857142857143,0.21428571428571427,7.071428571428571
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,5.0344827586206895,1.4827586206896552,12.10344827586207,0.3329310344827586,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.6896551724137931,0.0,0.10344827586206896,3.586206896551724,0.20689655172413793,6.9655172413793105
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,4.966666666666667,1.6,12.233333333333333,0.31766666666666665,0.1,0.03333333333333333,0.03333333333333333,0.6666666666666666,0.0,0.13333333333333333,3.533333333333333,0.2,6.9
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,5.129032258064516,1.6129032258064515,12.419354838709678,0.321741935483871,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.6451612903225806,0.0,0.12903225806451613,3.5161290322580645,0.22580645161290322,7.048387096774194
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,5.25,1.625,12.625,0.3231875,0.15625,0.03125,0.03125,0.6875,0.0,0.125,3.5625,0.21875,7.1875
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,4.0,5.121212121212121,1.6363636363636365,12.484848484848484,0.3096060606060606,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.6666666666666666,0.0,0.12121212121212122,3.484848484848485,0.21212121212121213,7.015151515151516
8252018,@ Iowa St.,L 1 - 3,4.0,5.029411764705882,1.6764705882352942,12.529411764705882,0.2984117647058824,0.17647058823529413,0.029411764705882353,0.029411764705882353,0.6764705882352942,0.0,0.11764705882352941,3.411764705882353,0.20588235294117646,6.882352941176471
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,5.2,1.6571428571428573,12.628571428571428,0.30774285714285715,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.6571428571428571,0.0,0.11428571428571428,3.4285714285714284,0.2,7.057142857142857
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,2.0,5.055555555555555,1.6111111111111112,12.38888888888889,0.2991944444444445,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.6388888888888888,0.0,0.1111111111111111,3.4166666666666665,0.19444444444444445,6.902777777777778
9012018,@ Northern Ill.,W 3 - 0,3.0,5.054054054054054,1.5945945945945945,12.297297297297296,0.3031081081081082,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.6216216216216216,0.0,0.10810810810810811,3.324324324324324,0.1891891891891892,6.851351351351352
9072018,Youngstown St.,W 3 - 0,3.0,5.0,1.5789473684210527,12.18421052631579,0.30171052631578954,0.18421052631578946,0.02631578947368421,0.02631578947368421,0.631578947368421,0.0,0.10526315789473684,3.3684210526315788,0.21052631578947367,6.815789473684211
9072018,UNCW,L 2 - 3,4.0,4.871794871794871,1.5897435897435896,12.025641025641026,0.2854358974358975,0.1794871794871795,0.02564102564102564,0.02564102564102564,0.6153846153846154,0.0,0.10256410256410256,3.3333333333333335,0.20512820512820512,6.666666666666667
9082018,George Mason,W 3 - 1,0.0,4.75,1.55,11.725,0.27830000000000005,0.175,0.025,0.025,0.6,0.0,0.1,3.25,0.2,6.5
9112018,@ Liberty,L 0 - 3,0.0,4.634146341463414,1.5121951219512195,11.439024390243903,0.27151219512195124,0.17073170731707318,0.024390243902439025,0.024390243902439025,0.5853658536585366,0.0,0.0975609756097561,3.1707317073170733,0.1951219512195122,6.341463414634147
9192018,@ Pittsburgh,L 0 - 3,0.0,4.523809523809524,1.4761904761904763,11.166666666666666,0.2650476190476191,0.16666666666666666,0.023809523809523808,0.023809523809523808,0.5714285714285714,0.0,0.09523809523809523,3.0952380952380953,0.19047619047619047,6.190476190476191
9232018,@ Virginia Tech,L 0 - 3,0.0,4.4186046511627906,1.441860465116279,10.906976744186046,0.2588837209302326,0.16279069767441862,0.023255813953488372,0.023255813953488372,0.5581395348837209,0.0,0.09302325581395349,3.0232558139534884,0.18604651162790697,6.046511627906977
9282018,Florida St.,L 0 - 3,0.0,4.318181818181818,1.4090909090909092,10.659090909090908,0.25300000000000006,0.1590909090909091,0.022727272727272728,0.022727272727272728,0.5454545454545454,0.0,0.09090909090909091,2.9545454545454546,0.18181818181818182,5.909090909090909
9302018,Miami (FL),L 1 - 3,0.0,4.222222222222222,1.3777777777777778,10.422222222222222,0.2473777777777778,0.15555555555555556,0.022222222222222223,0.022222222222222223,0.5333333333333333,0.0,0.08888888888888889,2.888888888888889,0.17777777777777778,5.777777777777778
10052018,Boston College,W 3 - 2,1.0,4.130434782608695,1.3478260869565217,10.195652173913043,0.24200000000000002,0.15217391304347827,0.021739130434782608,0.021739130434782608,0.5217391304347826,0.0,0.08695652173913043,2.869565217391304,0.17391304347826086,5.673913043478261
10072018,Syracuse,L 0 - 3,1.0,4.042553191489362,1.3191489361702127,9.97872340425532,0.23685106382978727,0.14893617021276595,0.02127659574468085,0.02127659574468085,0.5106382978723404,0.0,0.0851063829787234,2.8085106382978724,0.1702127659574468,5.553191489361702
10122018,@ NC State,L 1 - 3,2.0,4.020833333333333,1.3333333333333333,9.875,0.23608333333333334,0.14583333333333334,0.020833333333333332,0.020833333333333332,0.5,0.0,0.08333333333333333,2.7916666666666665,0.16666666666666666,5.520833333333333
10142018,@ North Carolina,W 3 - 0,0.0,3.938775510204082,1.3061224489795917,9.673469387755102,0.231265306122449,0.14285714285714285,0.02040816326530612,0.02040816326530612,0.4897959183673469,0.0,0.08163265306122448,2.7346938775510203,0.16326530612244897,5.408163265306122
10192018,Louisville,L 2 - 3,3.0,3.92,1.3,9.58,0.23464000000000002,0.14,0.02,0.02,0.5,0.0,0.08,2.68,0.16,5.36
10212018,Notre Dame,L 1 - 3,1.0,3.843137254901961,1.2745098039215685,9.392156862745098,0.23003921568627453,0.13725490196078433,0.0196078431372549,0.0196078431372549,0.49019607843137253,0.0,0.0784313725490196,2.627450980392157,0.1568627450980392,5.254901960784314
10262018,@ Duke,L 0 - 3,2.0,3.769230769230769,1.2692307692307692,9.26923076923077,0.21921153846153849,0.1346153846153846,0.057692307692307696,0.019230769230769232,0.5,0.0,0.07692307692307693,2.576923076923077,0.17307692307692307,5.1923076923076925
10282018,@ Wake Forest,W 3 - 0,3.0,3.849056603773585,1.2641509433962264,9.358490566037736,0.22450943396226417,0.1320754716981132,0.07547169811320754,0.05660377358490566,0.5283018867924528,0.0,0.09433962264150944,2.5660377358490565,0.16981132075471697,5.30188679245283
11022018,@ Clemson,L 1 - 3,4.0,3.888888888888889,1.2592592592592593,9.444444444444445,0.22696296296296298,0.14814814814814814,0.09259259259259259,0.07407407407407407,0.5185185185185185,0.0,0.12962962962962962,2.574074074074074,0.16666666666666666,5.398148148148148
11042018,@ Georgia Tech,L 1 - 3,3.0,3.8363636363636364,1.290909090909091,9.418181818181818,0.2182909090909091,0.14545454545454545,0.09090909090909091,0.07272727272727272,0.5454545454545454,0.0,0.14545454545454545,2.5636363636363635,0.18181818181818182,5.3545454545454545
11092018,Virginia Tech,W 3 - 2,0.0,3.767857142857143,1.2678571428571428,9.25,0.21439285714285714,0.14285714285714285,0.08928571428571429,0.07142857142857142,0.5357142857142857,0.0,0.14285714285714285,2.517857142857143,0.17857142857142858,5.258928571428571
11102018,Clemson,L 0 - 3,1.0,3.736842105263158,1.2456140350877194,9.157894736842104,0.21940350877192982,0.14035087719298245,0.08771929824561403,0.07017543859649122,0.543859649122807,0.0,0.14035087719298245,2.491228070175439,0.17543859649122806,5.2105263157894735
11162018,Georgia Tech,L 1 - 3,4.0,3.7241379310344827,1.2586206896551724,9.189655172413794,0.2171896551724138,0.13793103448275862,0.10344827586206896,0.08620689655172414,0.5862068965517241,0.0,0.15517241379310345,2.5689655172413794,0.1896551724137931,5.267241379310345
11212018,@ Boston College,L 0 - 3,3.0,3.6779661016949152,1.2372881355932204,9.084745762711865,0.21915254237288134,0.15254237288135594,0.11864406779661017,0.1016949152542373,0.6101694915254238,0.0,0.15254237288135594,2.542372881355932,0.1864406779661017,5.220338983050848
8252017,Hofstra,W 3 - 0,0.0,3.6166666666666667,1.2166666666666666,8.933333333333334,0.2155,0.15,0.11666666666666667,0.1,0.6,0.0,0.15,2.5,0.18333333333333332,5.133333333333334
8262017,Villanova,L 1 - 3,2.0,3.5737704918032787,1.2295081967213115,8.836065573770492,0.20650819672131146,0.14754098360655737,0.11475409836065574,0.09836065573770492,0.5901639344262295,0.0,0.14754098360655737,2.459016393442623,0.18032786885245902,5.065573770491803
8262017,Liberty,W 3 - 1,4.0,3.661290322580645,1.3064516129032258,9.064516129032258,0.2052741935483871,0.14516129032258066,0.14516129032258066,0.11290322580645161,0.5967741935483871,0.0,0.14516129032258066,2.4838709677419355,0.1774193548387097,5.193548387096774
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,3.7142857142857144,1.3174603174603174,9.142857142857142,0.20768253968253966,0.14285714285714285,0.14285714285714285,0.12698412698412698,0.6031746031746031,0.0,0.14285714285714285,2.4761904761904763,0.19047619047619047,5.238095238095238
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,3.71875,1.359375,9.21875,0.2044375,0.140625,0.140625,0.125,0.609375,0.0,0.140625,2.484375,0.1875,5.2421875
9022017,@ App State,W 3 - 1,2.0,3.6615384615384614,1.3384615384615384,9.092307692307692,0.2012923076923077,0.13846153846153847,0.13846153846153847,0.12307692307692308,0.6,0.0,0.13846153846153847,2.4461538461538463,0.18461538461538463,5.161538461538462
9082017,VCU,L 0 - 3,3.0,3.6666666666666665,1.3636363636363635,9.106060606060606,0.19975757575757574,0.13636363636363635,0.13636363636363635,0.12121212121212122,0.5909090909090909,0.0,0.13636363636363635,2.4242424242424243,0.18181818181818182,5.151515151515151
9092017,Ohio,W 3 - 0,3.0,3.6865671641791047,1.4029850746268657,9.164179104477611,0.19792537313432834,0.13432835820895522,0.13432835820895522,0.11940298507462686,0.582089552238806,0.0,0.16417910447761194,2.417910447761194,0.1791044776119403,5.1940298507462686
9092017,Howard,L 1 - 3,4.0,3.7205882352941178,1.3970588235294117,9.235294117647058,0.20026470588235293,0.14705882352941177,0.1323529411764706,0.11764705882352941,0.6029411764705882,0.0,0.16176470588235295,2.4411764705882355,0.17647058823529413,5.235294117647059
9152017,@ UCF,L 0 - 3,3.0,3.7246376811594204,1.4202898550724639,9.318840579710145,0.1983333333333333,0.14492753623188406,0.13043478260869565,0.13043478260869565,0.6086956521739131,0.0,0.15942028985507245,2.4347826086956523,0.17391304347826086,5.231884057971015
9162017,@ UCF,L 0 - 3,3.0,3.757142857142857,1.4428571428571428,9.385714285714286,0.19855714285714285,0.14285714285714285,0.12857142857142856,0.14285714285714285,0.6,0.0,0.17142857142857143,2.4,0.17142857142857143,5.257142857142857
9222017,@ Florida St.,L 1 - 3,4.0,3.788732394366197,1.4225352112676057,9.464788732394366,0.2013943661971831,0.14084507042253522,0.14084507042253522,0.16901408450704225,0.6197183098591549,0.0,0.16901408450704225,2.380281690140845,0.16901408450704225,5.288732394366197
9242017,@ Miami (FL),L 2 - 3,5.0,3.8194444444444446,1.4444444444444444,9.48611111111111,0.20238888888888887,0.1388888888888889,0.1388888888888889,0.18055555555555555,0.6388888888888888,0.0,0.16666666666666666,2.375,0.16666666666666666,5.3125
9272017,Virginia Tech,L 1 - 3,4.0,3.8904109589041096,1.5068493150684932,9.698630136986301,0.2012602739726027,0.136986301369863,0.1506849315068493,0.2054794520547945,0.6301369863013698,0.0,0.1780821917808219,2.356164383561644,0.1780821917808219,5.397260273972603
9292017,@ Pittsburgh,L 0 - 3,3.0,3.8783783783783785,1.527027027027027,9.72972972972973,0.19854054054054052,0.13513513513513514,0.14864864864864866,0.20270270270270271,0.6351351351351351,0.0,0.20270270270270271,2.3513513513513513,0.1891891891891892,5.405405405405405
10062017,Notre Dame,L 1 - 3,4.0,3.88,1.5333333333333334,9.746666666666666,0.19832,0.13333333333333333,0.16,0.22666666666666666,0.68,0.0,0.2,2.3733333333333335,0.21333333333333335,5.426666666666667
10082017,Louisville,L 1 - 3,4.0,3.9210526315789473,1.5657894736842106,9.842105263157896,0.19802631578947366,0.13157894736842105,0.15789473684210525,0.25,0.6842105263157895,0.0,0.21052631578947367,2.3421052631578947,0.21052631578947367,5.4605263157894735
10132017,@ NC State,L 0 - 3,3.0,3.948051948051948,1.5584415584415585,9.883116883116884,0.20045454545454544,0.12987012987012986,0.15584415584415584,0.2597402597402597,0.6753246753246753,0.0,0.22077922077922077,2.311688311688312,0.2077922077922078,5.48051948051948
10142017,@ North Carolina,L 0 - 3,3.0,3.9358974358974357,1.564102564102564,9.85897435897436,0.19948717948717948,0.1282051282051282,0.16666666666666666,0.2564102564102564,0.6666666666666666,0.0,0.21794871794871795,2.2948717948717947,0.20512820512820512,5.467948717948718
10202017,Duke,L 1 - 3,4.0,3.9367088607594938,1.5949367088607596,9.91139240506329,0.19696202531645568,0.12658227848101267,0.16455696202531644,0.25316455696202533,0.6708860759493671,0.0,0.21518987341772153,2.3164556962025316,0.20253164556962025,5.474683544303797
10222017,Wake Forest,L 2 - 3,5.0,3.975,1.6125,9.9875,0.197625,0.125,0.1625,0.2625,0.675,0.0,0.225,2.3625,0.2,5.54375
10262017,@ Boston College,W 3 - 1,4.0,3.9753086419753085,1.617283950617284,10.049382716049383,0.19682716049382715,0.13580246913580246,0.1728395061728395,0.2716049382716049,0.7407407407407407,0.0,0.2345679012345679,2.4074074074074074,0.19753086419753085,5.58641975308642
10292017,@ Syracuse,L 0 - 3,3.0,3.9878048780487805,1.6341463414634145,10.060975609756097,0.1966463414634146,0.13414634146341464,0.17073170731707318,0.2804878048780488,0.7560975609756098,0.0,0.23170731707317074,2.3902439024390243,0.2073170731707317,5.585365853658536
11032017,Clemson,W 3 - 0,3.0,4.0120481927710845,1.6265060240963856,10.072289156626505,0.19975903614457824,0.13253012048192772,0.1686746987951807,0.2891566265060241,0.7469879518072289,0.0,0.2289156626506024,2.397590361445783,0.20481927710843373,5.608433734939759
11042017,Georgia Tech,W 3 - 1,4.0,4.011904761904762,1.619047619047619,10.107142857142858,0.20013095238095233,0.13095238095238096,0.17857142857142858,0.2976190476190476,0.7738095238095238,0.0,0.2261904761904762,2.392857142857143,0.21428571428571427,5.613095238095238
11102017,@ Louisville,L 0 - 3,3.0,3.976470588235294,1.6,10.047058823529412,0.20012941176470583,0.12941176470588237,0.17647058823529413,0.29411764705882354,0.7647058823529411,0.0,0.2235294117647059,2.364705882352941,0.21176470588235294,5.5588235294117645
11122017,@ Notre Dame,L 0 - 3,2.0,3.941860465116279,1.5813953488372092,10.0,0.1997441860465116,0.12790697674418605,0.1744186046511628,0.29069767441860467,0.7558139534883721,0.0,0.22093023255813954,2.3372093023255816,0.22093023255813954,5.505813953488372
11172017,Miami (FL),L 2 - 3,3.0,3.896551724137931,1.5632183908045978,9.89655172413793,0.19744827586206892,0.12643678160919541,0.1724137931034483,0.28735632183908044,0.7471264367816092,0.0,0.21839080459770116,2.310344827586207,0.21839080459770116,5.442528735632184
11192017,Florida St.,L 1 - 3,0.0,3.852272727272727,1.5454545454545454,9.784090909090908,0.19520454545454544,0.125,0.17045454545454544,0.2840909090909091,0.7386363636363636,0.0,0.2159090909090909,2.284090909090909,0.2159090909090909,5.380681818181818
11222017,@ Virginia Tech,L 2 - 3,1.0,3.8202247191011236,1.5280898876404494,9.685393258426966,0.20424719101123592,0.12359550561797752,0.16853932584269662,0.2808988764044944,0.7303370786516854,0.0,0.21348314606741572,2.269662921348315,0.21348314606741572,5.337078651685394
11252017,Pittsburgh,L 0 - 3,1.0,3.7777777777777777,1.511111111111111,9.577777777777778,0.20197777777777776,0.12222222222222222,0.16666666666666666,0.2777777777777778,0.7222222222222222,0.0,0.2111111111111111,2.2444444444444445,0.2111111111111111,5.277777777777778
8262016,Buffalo,W 3 - 0,2.0,3.802197802197802,1.4945054945054945,9.571428571428571,0.20708791208791208,0.12087912087912088,0.16483516483516483,0.27472527472527475,0.7142857142857143,0.0,0.21978021978021978,2.2747252747252746,0.2087912087912088,5.324175824175824
8262016,George Washington,W 3 - 0,3.0,3.8260869565217392,1.5108695652173914,9.58695652173913,0.20780434782608695,0.11956521739130435,0.16304347826086957,0.2717391304347826,0.7065217391304348,0.0,0.22826086956521738,2.25,0.20652173913043478,5.342391304347826
8272016,Northwestern,L 1 - 3,4.0,3.806451612903226,1.5376344086021505,9.591397849462366,0.20341935483870968,0.11827956989247312,0.16129032258064516,0.26881720430107525,0.6989247311827957,0.0,0.22580645161290322,2.2580645161290325,0.20430107526881722,5.32258064516129
9022016,@ LSU,W 3 - 2,5.0,3.8085106382978724,1.5425531914893618,9.574468085106384,0.20391489361702128,0.1276595744680851,0.1595744680851064,0.26595744680851063,0.7021276595744681,0.0,0.22340425531914893,2.2872340425531914,0.20212765957446807,5.335106382978723
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3.0,3.789473684210526,1.5368421052631578,9.526315789473685,0.2038736842105263,0.12631578947368421,0.15789473684210525,0.2631578947368421,0.7052631578947368,0.0,0.22105263157894736,2.263157894736842,0.2,5.3
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,2.0,3.7604166666666665,1.5520833333333333,9.520833333333334,0.19943749999999996,0.125,0.15625,0.2604166666666667,0.6979166666666666,0.0,0.21875,2.2395833333333335,0.20833333333333334,5.255208333333333
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,1.0,3.731958762886598,1.577319587628866,9.474226804123711,0.19119587628865975,0.12371134020618557,0.15463917525773196,0.25773195876288657,0.6907216494845361,0.0,0.21649484536082475,2.2268041237113403,0.20618556701030927,5.216494845360825
9102016,@ Kentucky,L 0 - 3,0.0,3.693877551020408,1.5612244897959184,9.377551020408163,0.18924489795918364,0.12244897959183673,0.15306122448979592,0.25510204081632654,0.6836734693877551,0.0,0.21428571428571427,2.204081632653061,0.20408163265306123,5.163265306122449
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,0.0,3.6565656565656566,1.5454545454545454,9.282828282828282,0.1873333333333333,0.12121212121212122,0.15151515151515152,0.25252525252525254,0.6767676767676768,0.0,0.21212121212121213,2.1818181818181817,0.20202020202020202,5.111111111111111
9162016,@ Baylor,L 0 - 3,2.0,3.63,1.54,9.22,0.18545999999999996,0.12,0.15,0.25,0.67,0.0,0.21,2.16,0.2,5.07
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,2.0,3.594059405940594,1.5247524752475248,9.148514851485148,0.1836237623762376,0.1188118811881188,0.1485148514851485,0.24752475247524752,0.6633663366336634,0.0,0.2079207920792079,2.1485148514851486,0.19801980198019803,5.024752475247524
9172016,"Washington St. @ Waco, Texas",L 0 - 3,1.0,3.5686274509803924,1.5098039215686274,9.068627450980392,0.1916274509803921,0.11764705882352941,0.14705882352941177,0.24509803921568626,0.6568627450980392,0.0,0.20588235294117646,2.1372549019607843,0.19607843137254902,4.990196078431373
9232016,Wake Forest,L 1 - 3,2.0,3.5436893203883497,1.5048543689320388,9.0,0.1897669902912621,0.11650485436893204,0.14563106796116504,0.24271844660194175,0.6504854368932039,0.0,0.20388349514563106,2.116504854368932,0.1941747572815534,4.951456310679611
9242016,Duke,L 2 - 3,0.0,3.5096153846153846,1.4903846153846154,8.913461538461538,0.18794230769230766,0.11538461538461539,0.14423076923076922,0.2403846153846154,0.6442307692307693,0.0,0.20192307692307693,2.0961538461538463,0.19230769230769232,4.903846153846154
9302016,@ Virginia Tech,L 0 - 3,3.0,3.5142857142857142,1.4857142857142858,8.923809523809524,0.18900952380952377,0.12380952380952381,0.14285714285714285,0.23809523809523808,0.6476190476190476,0.0,0.2,2.0952380952380953,0.19047619047619047,4.904761904761905
10022016,@ Pittsburgh,L 0 - 3,1.0,3.490566037735849,1.471698113207547,8.849056603773585,0.19666037735849054,0.12264150943396226,0.14150943396226415,0.2358490566037736,0.6415094339622641,0.0,0.19811320754716982,2.0754716981132075,0.19811320754716982,4.867924528301887
10072016,Georgia Tech,L 0 - 3,3.0,3.485981308411215,1.4766355140186915,8.897196261682243,0.1954859813084112,0.12149532710280374,0.14018691588785046,0.2523364485981308,0.6355140186915887,0.0,0.19626168224299065,2.0934579439252334,0.19626168224299065,4.869158878504673
10082016,Clemson,W 3 - 0,3.0,3.5,1.4814814814814814,8.916666666666666,0.19620370370370369,0.12037037037037036,0.1388888888888889,0.25,0.6296296296296297,0.0,0.2037037037037037,2.0833333333333335,0.19444444444444445,4.8842592592592595
10142016,@ Wake Forest,L 2 - 3,5.0,3.522935779816514,1.4770642201834863,8.972477064220184,0.19745871559633024,0.11926605504587157,0.13761467889908258,0.24770642201834864,0.6238532110091743,0.0,0.2018348623853211,2.1192660550458715,0.1926605504587156,4.922018348623853
10152016,@ Duke,L 1 - 3,4.0,3.5727272727272728,1.490909090909091,9.1,0.1980363636363636,0.11818181818181818,0.13636363636363635,0.24545454545454545,0.6454545454545455,0.0,0.20909090909090908,2.118181818181818,0.2,4.9772727272727275
10212016,Florida St.,L 0 - 3,3.0,3.6036036036036037,1.5135135135135136,9.17117117117117,0.1978378378378378,0.11711711711711711,0.13513513513513514,0.24324324324324326,0.6396396396396397,0.0,0.21621621621621623,2.1171171171171173,0.1981981981981982,5.013513513513513
