Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Ball St.,L 0 - 3,1.0,0.36363636363636365,0.45454545454545453,1.2727272727272727,0.10909090909090911,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,0.0,0.3333333333333333,0.4166666666666667,1.1666666666666667,0.10000000000000002,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9212019,"Wright St. @ Muncie, IN",L 0 - 3,1.0,0.38461538461538464,0.46153846153846156,1.2307692307692308,0.09230769230769233,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.5
9242019,@ Western Ky.,L 0 - 3,0.0,0.35714285714285715,0.42857142857142855,1.1428571428571428,0.08571428571428573,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.4642857142857143
9272019,@ SIUE,W 3 - 1,0.0,0.3333333333333333,0.4,1.0666666666666667,0.08000000000000002,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.2,0.0,0.43333333333333335
9282019,@ Eastern Ill.,W 3 - 0,1.0,0.3125,0.375,1.0,0.07500000000000001,0.0,0.0,0.0625,0.0625,0.0,0.0,0.1875,0.0,0.40625
10042019,Southeast Mo. St.,L 2 - 3,0.0,0.29411764705882354,0.35294117647058826,0.9411764705882353,0.07058823529411766,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.38235294117647056
10052019,UT Martin,W 3 - 1,0.0,0.2777777777777778,0.3333333333333333,0.8888888888888888,0.06666666666666668,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.3611111111111111
10092019,Murray St.,L 1 - 3,0.0,0.2631578947368421,0.3157894736842105,0.8421052631578947,0.06315789473684212,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.34210526315789475
10122019,@ Morehead St.,L 1 - 3,0.0,0.25,0.3,0.8,0.06000000000000001,0.0,0.0,0.05,0.05,0.0,0.0,0.15,0.0,0.325
10182019,Tennessee St.,W 3 - 0,0.0,0.23809523809523808,0.2857142857142857,0.7619047619047619,0.05714285714285715,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.30952380952380953
10192019,Belmont,W 3 - 0,0.0,0.22727272727272727,0.2727272727272727,0.7272727272727273,0.05454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.29545454545454547
10252019,@ Tennessee Tech,L 1 - 3,0.0,0.21739130434782608,0.2608695652173913,0.6956521739130435,0.05217391304347827,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.2826086956521739
10262019,@ Jacksonville St.,L 0 - 3,1.0,0.25,0.2916666666666667,0.75,0.05000000000000001,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333
11012019,Eastern Ill.,W 3 - 1,0.0,0.24,0.28,0.72,0.04800000000000001,0.0,0.0,0.04,0.04,0.0,0.0,0.16,0.0,0.32
11022019,SIUE,W 3 - 2,2.0,0.34615384615384615,0.2692307692307692,0.8461538461538461,0.07500000000000001,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.4230769230769231
11072019,@ Southeast Mo. St.,L 2 - 3,3.0,0.37037037037037035,0.2962962962962963,1.0,0.07222222222222223,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.4444444444444444
11082019,@ UT Martin,W 3 - 2,4.0,0.5,0.35714285714285715,1.2857142857142858,0.07757142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.21428571428571427,0.10714285714285714,0.6071428571428571
11132019,@ Murray St.,L 2 - 3,5.0,0.5862068965517241,0.3448275862068966,1.5862068965517242,0.08524137931034483,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.034482758620689655,0.41379310344827586,0.10344827586206896,0.8275862068965517
11162019,Eastern Ky.,W 3 - 0,3.0,0.7,0.36666666666666664,1.8,0.0949,0.0,0.0,0.03333333333333333,0.1,0.0,0.03333333333333333,0.43333333333333335,0.1,0.95
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,0.8387096774193549,0.3548387096774194,2.096774193548387,0.10651612903225807,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.06451612903225806,0.5161290322580645,0.0967741935483871,1.1612903225806452
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,0.0,0.8125,0.34375,2.03125,0.1031875,0.0,0.0,0.03125,0.125,0.0,0.0625,0.5,0.09375,1.125
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,0.7878787878787878,0.3333333333333333,1.9696969696969697,0.10006060606060606,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.06060606060606061,0.48484848484848486,0.09090909090909091,1.0909090909090908
8252018,@ Kansas City,W 3 - 2,0.0,0.7647058823529411,0.3235294117647059,1.911764705882353,0.09711764705882353,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.058823529411764705,0.47058823529411764,0.08823529411764706,1.0588235294117647
8312018,@ Middle Tenn.,W 3 - 0,0.0,0.7428571428571429,0.3142857142857143,1.8571428571428572,0.09434285714285714,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.05714285714285714,0.45714285714285713,0.08571428571428572,1.0285714285714285
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,0.0,0.7222222222222222,0.3055555555555556,1.8055555555555556,0.09172222222222222,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.05555555555555555,0.4444444444444444,0.08333333333333333,1.0
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,0.0,0.7027027027027027,0.2972972972972973,1.7567567567567568,0.08924324324324324,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.05405405405405406,0.43243243243243246,0.08108108108108109,0.972972972972973
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,0.0,0.6842105263157895,0.2894736842105263,1.7105263157894737,0.08689473684210526,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.05263157894736842,0.42105263157894735,0.07894736842105263,0.9473684210526315
9082018,@ Evansville,W 3 - 0,0.0,0.6666666666666666,0.28205128205128205,1.6666666666666667,0.08466666666666667,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.05128205128205128,0.41025641025641024,0.07692307692307693,0.9230769230769231
9112018,Alabama A&M,W 3 - 0,0.0,0.65,0.275,1.625,0.08255,0.0,0.0,0.025,0.1,0.0,0.05,0.4,0.075,0.9
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,0.0,0.6341463414634146,0.2682926829268293,1.5853658536585367,0.08053658536585366,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.04878048780487805,0.3902439024390244,0.07317073170731707,0.8780487804878049
9142018,"McNeese @ Houston, Texas",W 3 - 1,0.0,0.6190476190476191,0.2619047619047619,1.5476190476190477,0.07861904761904762,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.047619047619047616,0.38095238095238093,0.07142857142857142,0.8571428571428571
9152018,@ Rice,L 1 - 3,0.0,0.6046511627906976,0.2558139534883721,1.5116279069767442,0.07679069767441861,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.046511627906976744,0.37209302325581395,0.06976744186046512,0.8372093023255814
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,0.5909090909090909,0.25,1.4772727272727273,0.07504545454545454,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.045454545454545456,0.36363636363636365,0.06818181818181818,0.8181818181818182
9222018,@ UT Martin,W 3 - 1,0.0,0.5777777777777777,0.24444444444444444,1.4444444444444444,0.07337777777777778,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.044444444444444446,0.35555555555555557,0.06666666666666667,0.8
9252018,Murray St.,W 3 - 1,0.0,0.5652173913043478,0.2391304347826087,1.4130434782608696,0.07178260869565217,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.043478260869565216,0.34782608695652173,0.06521739130434782,0.782608695652174
9292018,Morehead St.,W 3 - 0,0.0,0.5531914893617021,0.23404255319148937,1.3829787234042554,0.07025531914893617,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0425531914893617,0.3404255319148936,0.06382978723404255,0.7659574468085106
10052018,Eastern Ill.,W 3 - 0,0.0,0.5416666666666666,0.22916666666666666,1.3541666666666667,0.06879166666666667,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.041666666666666664,0.3333333333333333,0.0625,0.75
10062018,SIUE,W 3 - 1,0.0,0.5306122448979592,0.22448979591836735,1.3265306122448979,0.06738775510204081,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.04081632653061224,0.32653061224489793,0.061224489795918366,0.7346938775510204
10122018,@ Belmont,L 2 - 3,0.0,0.52,0.22,1.3,0.06604,0.0,0.0,0.02,0.08,0.0,0.04,0.32,0.06,0.72
10132018,@ Tennessee St.,W 3 - 1,0.0,0.5098039215686274,0.21568627450980393,1.2745098039215685,0.06474509803921569,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0392156862745098,0.3137254901960784,0.058823529411764705,0.7058823529411765
10162018,Western Ky.,W 3 - 2,0.0,0.5,0.21153846153846154,1.25,0.0635,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.038461538461538464,0.3076923076923077,0.057692307692307696,0.6923076923076923
10192018,Jacksonville St.,W 3 - 1,0.0,0.49056603773584906,0.20754716981132076,1.2264150943396226,0.06230188679245283,0.0,0.0,0.018867924528301886,0.07547169811320754,0.0,0.03773584905660377,0.3018867924528302,0.05660377358490566,0.6792452830188679
10202018,Tennessee Tech,W 3 - 2,0.0,0.48148148148148145,0.2037037037037037,1.2037037037037037,0.061148148148148146,0.0,0.0,0.018518518518518517,0.07407407407407407,0.0,0.037037037037037035,0.2962962962962963,0.05555555555555555,0.6666666666666666
10262018,UT Martin,W 3 - 0,0.0,0.4727272727272727,0.2,1.1818181818181819,0.06003636363636364,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.03636363636363636,0.2909090909090909,0.05454545454545454,0.6545454545454545
10272018,Southeast Mo. St.,W 3 - 0,0.0,0.4642857142857143,0.19642857142857142,1.1607142857142858,0.05896428571428571,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.03571428571428571,0.2857142857142857,0.05357142857142857,0.6428571428571429
10302018,@ Murray St.,L 1 - 3,0.0,0.45614035087719296,0.19298245614035087,1.1403508771929824,0.05792982456140351,0.0,0.0,0.017543859649122806,0.07017543859649122,0.0,0.03508771929824561,0.2807017543859649,0.05263157894736842,0.631578947368421
11032018,@ Eastern Ky.,W 3 - 2,0.0,0.4482758620689655,0.1896551724137931,1.1206896551724137,0.05693103448275862,0.0,0.0,0.017241379310344827,0.06896551724137931,0.0,0.034482758620689655,0.27586206896551724,0.05172413793103448,0.6206896551724138
11092018,@ SIUE,W 3 - 0,0.0,0.4406779661016949,0.1864406779661017,1.1016949152542372,0.055966101694915255,0.0,0.0,0.01694915254237288,0.06779661016949153,0.0,0.03389830508474576,0.2711864406779661,0.05084745762711865,0.6101694915254238
11102018,@ Eastern Ill.,W 3 - 1,0.0,0.43333333333333335,0.18333333333333332,1.0833333333333333,0.05503333333333334,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0,0.03333333333333333,0.26666666666666666,0.05,0.6
11152018,Tennessee St.,W 3 - 0,0.0,0.4262295081967213,0.18032786885245902,1.0655737704918034,0.05413114754098361,0.0,0.0,0.01639344262295082,0.06557377049180328,0.0,0.03278688524590164,0.26229508196721313,0.04918032786885246,0.5901639344262295
11162018,Jacksonville St.,W 3 - 1,0.0,0.41935483870967744,0.1774193548387097,1.0483870967741935,0.053258064516129036,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0,0.03225806451612903,0.25806451612903225,0.04838709677419355,0.5806451612903226
11172018,Murray St.,L 0 - 3,0.0,0.4126984126984127,0.1746031746031746,1.0317460317460319,0.05241269841269841,0.0,0.0,0.015873015873015872,0.06349206349206349,0.0,0.031746031746031744,0.25396825396825395,0.047619047619047616,0.5714285714285714
