Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ Centenary (LA),W 3 - 2,5.0,4.555555555555555,2.611111111111111,13.055555555555555,0.104,0.2222222222222222,0.0,0.1111111111111111,0.7222222222222222,0.1111111111111111,0.3333333333333333,2.388888888888889,0.1111111111111111,6.083333333333333
10062019,Prairie View,L 0 - 3,3.0,4.7894736842105265,2.526315789473684,13.0,0.1336315789473684,0.2631578947368421,0.0,0.10526315789473684,0.7368421052631579,0.10526315789473684,0.3157894736842105,2.3157894736842106,0.10526315789473684,6.2631578947368425
10072019,Texas Southern,L 0 - 3,3.0,4.8,2.5,13.0,0.13849999999999998,0.25,0.0,0.1,0.75,0.1,0.3,2.2,0.1,6.2
10112019,Dillard,W 3 - 0,3.0,4.761904761904762,2.619047619047619,13.142857142857142,0.12895238095238093,0.23809523809523808,0.0,0.09523809523809523,0.7619047619047619,0.09523809523809523,0.3333333333333333,2.238095238095238,0.09523809523809523,6.214285714285714
10132019,@ Southern U.,L 0 - 3,3.0,4.681818181818182,2.5,13.0,0.1367272727272727,0.2727272727272727,0.0,0.09090909090909091,0.7272727272727273,0.09090909090909091,0.3181818181818182,2.1363636363636362,0.09090909090909091,6.068181818181818
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,4.913043478260869,2.4782608695652173,13.565217391304348,0.14417391304347824,0.30434782608695654,0.0,0.08695652173913043,0.8695652173913043,0.08695652173913043,0.30434782608695654,2.0869565217391304,0.13043478260869565,6.260869565217392
10222019,Centenary (LA),W 3 - 2,5.0,5.125,2.5416666666666665,14.416666666666666,0.1455,0.2916666666666667,0.0,0.08333333333333333,1.0416666666666667,0.08333333333333333,0.2916666666666667,2.0416666666666665,0.25,6.4375
10252019,@ Jackson St.,L 1 - 3,4.0,5.24,2.52,14.52,0.1538,0.32,0.0,0.08,1.08,0.08,0.28,1.96,0.24,6.5
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,5.230769230769231,2.4615384615384617,14.384615384615385,0.16188461538461538,0.34615384615384615,0.0,0.07692307692307693,1.0384615384615385,0.07692307692307693,0.2692307692307692,1.8846153846153846,0.23076923076923078,6.4423076923076925
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,5.2592592592592595,2.4074074074074074,14.333333333333334,0.17014814814814813,0.3333333333333333,0.0,0.07407407407407407,1.0,0.07407407407407407,0.25925925925925924,1.8888888888888888,0.2222222222222222,6.462962962962963
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,5.142857142857143,2.4285714285714284,14.178571428571429,0.1605,0.35714285714285715,0.0,0.07142857142857142,1.0357142857142858,0.10714285714285714,0.25,1.9642857142857142,0.21428571428571427,6.375
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,5.275862068965517,2.4482758620689653,14.206896551724139,0.16875862068965516,0.3448275862068966,0.0,0.06896551724137931,1.0,0.10344827586206896,0.27586206896551724,1.896551724137931,0.20689655172413793,6.5
10312019,@ Tougaloo,3 - 0,0.0,5.1,2.3666666666666667,13.733333333333333,0.16313333333333332,0.3333333333333333,0.0,0.06666666666666667,0.9666666666666667,0.1,0.26666666666666666,1.8333333333333333,0.2,6.283333333333333
11032019,@ Prairie View,L 0 - 3,3.0,5.032258064516129,2.3548387096774195,13.67741935483871,0.16054838709677421,0.3225806451612903,0.0,0.06451612903225806,0.967741935483871,0.0967741935483871,0.25806451612903225,1.8064516129032258,0.1935483870967742,6.193548387096774
11042019,@ Texas Southern,L 0 - 3,3.0,4.96875,2.375,13.59375,0.15553125,0.3125,0.0,0.0625,0.9375,0.09375,0.25,1.78125,0.1875,6.109375
11102019,Southern U.,L 0 - 3,3.0,5.0606060606060606,2.3636363636363638,13.666666666666666,0.1621818181818182,0.30303030303030304,0.0,0.06060606060606061,0.9696969696969697,0.09090909090909091,0.24242424242424243,1.7575757575757576,0.21212121212121213,6.181818181818182
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,5.117647058823529,2.411764705882353,13.676470588235293,0.1637058823529412,0.29411764705882354,0.0,0.058823529411764705,0.9705882352941176,0.08823529411764706,0.23529411764705882,1.7058823529411764,0.20588235294117646,6.205882352941177
11222019,@ Alabama A&M,L 1 - 3,4.0,5.171428571428572,2.4571428571428573,13.742857142857142,0.16440000000000002,0.2857142857142857,0.0,0.05714285714285714,0.9428571428571428,0.08571428571428572,0.22857142857142856,1.7428571428571429,0.2,6.271428571428571
8242018,"Northeastern @ Denton, TX",L 0 - 3,2.0,5.027777777777778,2.4166666666666665,13.416666666666666,0.14594444444444446,0.2777777777777778,0.0,0.05555555555555555,0.9166666666666666,0.08333333333333333,0.2222222222222222,1.6944444444444444,0.19444444444444445,6.097222222222222
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,4.891891891891892,2.3513513513513513,13.054054054054054,0.14200000000000002,0.2702702702702703,0.0,0.05405405405405406,0.8918918918918919,0.08108108108108109,0.21621621621621623,1.6486486486486487,0.1891891891891892,5.9324324324324325
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,1.0,4.7631578947368425,2.3157894736842106,12.736842105263158,0.11194736842105264,0.2631578947368421,0.0,0.05263157894736842,0.868421052631579,0.07894736842105263,0.21052631578947367,1.605263157894737,0.18421052631578946,5.776315789473684
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,1.0,4.641025641025641,2.2564102564102564,12.435897435897436,0.10907692307692309,0.2564102564102564,0.0,0.05128205128205128,0.8461538461538461,0.07692307692307693,0.20512820512820512,1.564102564102564,0.1794871794871795,5.628205128205129
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,1.0,4.55,2.225,12.225,0.10635000000000001,0.25,0.0,0.05,0.825,0.075,0.2,1.575,0.175,5.5375
9012018,@ Missouri St.,L 0 - 3,1.0,4.439024390243903,2.1951219512195124,12.0,0.09563414634146342,0.24390243902439024,0.0,0.04878048780487805,0.8048780487804879,0.07317073170731707,0.1951219512195122,1.5609756097560976,0.17073170731707318,5.414634146341464
9042018,@ New Mexico St.,L 0 - 3,0.0,4.333333333333333,2.142857142857143,11.714285714285714,0.09335714285714286,0.23809523809523808,0.0,0.047619047619047616,0.7857142857142857,0.07142857142857142,0.19047619047619047,1.5238095238095237,0.16666666666666666,5.285714285714286
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,0.0,4.232558139534884,2.0930232558139537,11.44186046511628,0.09118604651162791,0.23255813953488372,0.0,0.046511627906976744,0.7674418604651163,0.06976744186046512,0.18604651162790697,1.4883720930232558,0.16279069767441862,5.162790697674419
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,1.0,4.159090909090909,2.0454545454545454,11.227272727272727,0.10047727272727273,0.22727272727272727,0.0,0.045454545454545456,0.75,0.06818181818181818,0.18181818181818182,1.4772727272727273,0.1590909090909091,5.079545454545454
9082018,@ SFA,L 0 - 3,0.0,4.066666666666666,2.0,10.977777777777778,0.09824444444444445,0.2222222222222222,0.0,0.044444444444444446,0.7333333333333333,0.06666666666666667,0.17777777777777778,1.4444444444444444,0.15555555555555556,4.966666666666667
9112018,@ Jarvis Christian,W 3 - 0,0.0,3.9782608695652173,1.9565217391304348,10.73913043478261,0.09610869565217392,0.21739130434782608,0.0,0.043478260869565216,0.717391304347826,0.06521739130434782,0.17391304347826086,1.4130434782608696,0.15217391304347827,4.858695652173913
9122018,@ Centenary (LA),L 1 - 3,1.0,3.9148936170212765,1.9361702127659575,10.553191489361701,0.09406382978723404,0.2127659574468085,0.0,0.0425531914893617,0.7021276595744681,0.06382978723404255,0.1702127659574468,1.3829787234042554,0.14893617021276595,4.776595744680851
9142018,@ ULM,L 0 - 3,1.0,3.875,1.8958333333333333,10.395833333333334,0.106,0.20833333333333334,0.0,0.041666666666666664,0.6875,0.0625,0.16666666666666666,1.375,0.14583333333333334,4.729166666666667
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,0.0,3.795918367346939,1.8571428571428572,10.183673469387756,0.10383673469387755,0.20408163265306123,0.0,0.04081632653061224,0.673469387755102,0.061224489795918366,0.16326530612244897,1.346938775510204,0.14285714285714285,4.63265306122449
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,0.0,3.72,1.82,9.98,0.10176,0.2,0.0,0.04,0.66,0.06,0.16,1.32,0.14,4.54
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,3.7450980392156863,1.7843137254901962,9.941176470588236,0.11201960784313726,0.21568627450980393,0.0,0.0392156862745098,0.6470588235294118,0.058823529411764705,0.1568627450980392,1.3137254901960784,0.13725490196078433,4.5588235294117645
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,2.0,3.7115384615384617,1.75,9.826923076923077,0.11948076923076924,0.21153846153846154,0.0,0.038461538461538464,0.6346153846153846,0.057692307692307696,0.15384615384615385,1.2884615384615385,0.1346153846153846,4.509615384615385
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,2.0,3.7169811320754715,1.7547169811320755,9.81132075471698,0.12141509433962265,0.20754716981132076,0.0,0.03773584905660377,0.6226415094339622,0.05660377358490566,0.1509433962264151,1.2641509433962264,0.1320754716981132,4.5
9262018,@ Tougaloo,W 3 - 2,1.0,3.6481481481481484,1.7222222222222223,9.666666666666666,0.11916666666666667,0.2037037037037037,0.0,0.037037037037037035,0.6111111111111112,0.05555555555555555,0.16666666666666666,1.2407407407407407,0.12962962962962962,4.435185185185185
9302018,@ Texas Southern,L 1 - 3,2.0,3.6545454545454548,1.690909090909091,9.636363636363637,0.1260909090909091,0.2,0.0,0.03636363636363636,0.6,0.05454545454545454,0.16363636363636364,1.2727272727272727,0.12727272727272726,4.454545454545454
10012018,@ Prairie View,W 3 - 1,2.0,3.607142857142857,1.6964285714285714,9.517857142857142,0.11789285714285715,0.19642857142857142,0.0,0.05357142857142857,0.5892857142857143,0.05357142857142857,0.16071428571428573,1.2678571428571428,0.125,4.401785714285714
10072018,Southern U.,L 0 - 3,1.0,3.543859649122807,1.719298245614035,9.403508771929825,0.09828070175438597,0.19298245614035087,0.0,0.05263157894736842,0.5789473684210527,0.05263157894736842,0.15789473684210525,1.2456140350877194,0.12280701754385964,4.324561403508772
10112018,Ark.-Pine Bluff,L 1 - 3,1.0,3.5,1.6896551724137931,9.258620689655173,0.11382758620689656,0.1896551724137931,0.0,0.05172413793103448,0.5689655172413793,0.05172413793103448,0.15517241379310345,1.2413793103448276,0.1206896551724138,4.275862068965517
10172018,Tougaloo,W 3 - 0,1.0,3.457627118644068,1.6779661016949152,9.152542372881356,0.11189830508474577,0.1864406779661017,0.0,0.05084745762711865,0.559322033898305,0.05084745762711865,0.15254237288135594,1.2542372881355932,0.11864406779661017,4.237288135593221
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,2.0,3.4,1.65,9.033333333333333,0.11003333333333334,0.2,0.0,0.05,0.55,0.05,0.15,1.25,0.11666666666666667,4.175
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,2.0,3.377049180327869,1.639344262295082,8.98360655737705,0.1109672131147541,0.19672131147540983,0.0,0.04918032786885246,0.5409836065573771,0.04918032786885246,0.14754098360655737,1.2459016393442623,0.11475409836065574,4.147540983606557
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,2.0,3.3548387096774195,1.6129032258064515,8.919354838709678,0.11562903225806452,0.1935483870967742,0.0,0.04838709677419355,0.5483870967741935,0.06451612903225806,0.14516129032258066,1.2580645161290323,0.11290322580645161,4.129032258064516
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,1.0,3.3015873015873014,1.6031746031746033,8.793650793650794,0.09792063492063492,0.19047619047619047,0.0,0.047619047619047616,0.5396825396825397,0.06349206349206349,0.14285714285714285,1.2380952380952381,0.1111111111111111,4.063492063492063
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,1.0,3.296875,1.59375,8.765625,0.100859375,0.1875,0.0,0.046875,0.53125,0.0625,0.140625,1.234375,0.109375,4.0546875
10242018,Centenary (LA),W 3 - 1,0.0,3.246153846153846,1.5692307692307692,8.63076923076923,0.0993076923076923,0.18461538461538463,0.0,0.046153846153846156,0.5230769230769231,0.06153846153846154,0.13846153846153847,1.2153846153846153,0.1076923076923077,3.9923076923076923
10292018,Texas Southern,L 1 - 3,3.0,3.227272727272727,1.5606060606060606,8.606060606060606,0.09996969696969697,0.19696969696969696,0.0,0.045454545454545456,0.5454545454545454,0.06060606060606061,0.13636363636363635,1.196969696969697,0.10606060606060606,3.962121212121212
10302018,Prairie View,W 3 - 2,2.0,3.1940298507462686,1.537313432835821,8.507462686567164,0.10594029850746269,0.19402985074626866,0.0,0.04477611940298507,0.5373134328358209,0.05970149253731343,0.13432835820895522,1.1791044776119404,0.1044776119402985,3.917910447761194
11042018,@ Southern U.,L 0 - 3,1.0,3.1470588235294117,1.5441176470588236,8.426470588235293,0.09457352941176471,0.19117647058823528,0.0,0.04411764705882353,0.5294117647058824,0.058823529411764705,0.1323529411764706,1.161764705882353,0.10294117647058823,3.860294117647059
11082018,@ Ark.-Pine Bluff,W 3 - 1,0.0,3.101449275362319,1.5217391304347827,8.304347826086957,0.09320289855072464,0.18840579710144928,0.0,0.043478260869565216,0.5217391304347826,0.057971014492753624,0.13043478260869565,1.144927536231884,0.10144927536231885,3.8043478260869565
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,1.0,3.057142857142857,1.5,8.2,0.09187142857142858,0.18571428571428572,0.0,0.04285714285714286,0.5142857142857142,0.05714285714285714,0.12857142857142856,1.1285714285714286,0.1,3.75
