Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5.0,6.147058823529412,3.176470588235294,19.0,0.10370588235294118,0.23529411764705882,0.6470588235294118,0.6176470588235294,3.176470588235294,0.3235294117647059,0.23529411764705882,1.5294117647058822,0.14705882352941177,7.794117647058823
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,6.171428571428572,3.1714285714285713,19.02857142857143,0.10645714285714286,0.22857142857142856,0.6285714285714286,0.6,3.1142857142857143,0.3142857142857143,0.22857142857142856,1.6285714285714286,0.14285714285714285,7.8428571428571425
9072018,Georgia Tech,W 3 - 0,3.0,6.444444444444445,3.1944444444444446,19.47222222222222,0.11302777777777778,0.2222222222222222,0.6111111111111112,0.5833333333333334,3.0277777777777777,0.3055555555555556,0.25,1.6111111111111112,0.1388888888888889,8.11111111111111
9072018,Marshall,W 3 - 1,4.0,6.594594594594595,3.2162162162162162,19.81081081081081,0.11672972972972973,0.21621621621621623,0.5945945945945946,0.5675675675675675,3.0,0.2972972972972973,0.24324324324324326,1.5675675675675675,0.13513513513513514,8.216216216216216
9082018,Northern Ill.,W 3 - 0,3.0,6.7368421052631575,3.210526315789474,20.026315789473685,0.12210526315789473,0.21052631578947367,0.5789473684210527,0.5526315789473685,3.0526315789473686,0.2894736842105263,0.2631578947368421,1.5263157894736843,0.13157894736842105,8.342105263157896
9112018,Samford,W 3 - 2,5.0,6.923076923076923,3.282051282051282,20.564102564102566,0.12397435897435898,0.23076923076923078,0.5641025641025641,0.5384615384615384,3.1025641025641026,0.28205128205128205,0.28205128205128205,1.5128205128205128,0.1282051282051282,8.525641025641026
9142018,South Alabama,W 3 - 1,4.0,7.15,3.325,20.875,0.1292,0.225,0.55,0.525,3.025,0.3,0.275,1.5,0.125,8.725
9142018,Purdue,L 0 - 3,3.0,7.170731707317073,3.3658536585365852,21.170731707317074,0.12826829268292683,0.21951219512195122,0.5365853658536586,0.5121951219512195,3.0,0.2926829268292683,0.2682926829268293,1.4634146341463414,0.12195121951219512,8.707317073170731
9152018,Southern Miss.,W 3 - 0,3.0,7.285714285714286,3.3333333333333335,21.30952380952381,0.13402380952380955,0.21428571428571427,0.5238095238095238,0.5,2.9523809523809526,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.11904761904761904,8.80952380952381
9192018,@ Missouri,L 0 - 3,3.0,7.27906976744186,3.4186046511627906,21.790697674418606,0.13090697674418605,0.20930232558139536,0.5116279069767442,0.4883720930232558,2.9069767441860463,0.27906976744186046,0.27906976744186046,1.4186046511627908,0.11627906976744186,8.779069767441861
9232018,Auburn,W 3 - 1,4.0,7.4772727272727275,3.4545454545454546,22.25,0.13388636363636364,0.22727272727272727,0.5,0.4772727272727273,2.8636363636363638,0.2727272727272727,0.29545454545454547,1.4318181818181819,0.11363636363636363,8.988636363636363
9282018,South Carolina,L 0 - 3,3.0,7.444444444444445,3.5555555555555554,22.42222222222222,0.12942222222222222,0.2222222222222222,0.4888888888888889,0.4666666666666667,2.888888888888889,0.28888888888888886,0.3111111111111111,1.4666666666666666,0.13333333333333333,8.977777777777778
9302018,Florida,L 0 - 3,3.0,7.434782608695652,3.5869565217391304,22.543478260869566,0.12815217391304348,0.21739130434782608,0.5,0.5,2.891304347826087,0.3695652173913043,0.30434782608695654,1.4565217391304348,0.13043478260869565,8.967391304347826
10032018,@ Tennessee,L 1 - 3,4.0,7.617021276595745,3.6382978723404253,23.361702127659573,0.12891489361702127,0.23404255319148937,0.48936170212765956,0.48936170212765956,2.893617021276596,0.3617021276595745,0.3191489361702128,1.4680851063829787,0.1276595744680851,9.159574468085106
10072018,@ Auburn,W 3 - 0,3.0,7.604166666666667,3.6666666666666665,23.3125,0.1282083333333333,0.22916666666666666,0.4791666666666667,0.4791666666666667,2.8541666666666665,0.375,0.3333333333333333,1.4791666666666667,0.125,9.15625
10102018,Alabama St.,W 3 - 0,3.0,7.6938775510204085,3.673469387755102,23.26530612244898,0.1333673469387755,0.22448979591836735,0.46938775510204084,0.46938775510204084,2.795918367346939,0.3673469387755102,0.3469387755102041,1.4489795918367347,0.14285714285714285,9.23469387755102
10142018,@ Florida,L 0 - 3,3.0,7.66,3.68,23.26,0.13243999999999997,0.22,0.46,0.46,2.76,0.36,0.34,1.44,0.14,9.18
10172018,Mississippi St.,W 3 - 0,3.0,7.686274509803922,3.6862745098039214,23.294117647058822,0.13376470588235292,0.21568627450980393,0.45098039215686275,0.45098039215686275,2.7254901960784315,0.35294117647058826,0.3333333333333333,1.4313725490196079,0.13725490196078433,9.186274509803921
10212018,@ Arkansas,W 3 - 1,4.0,7.788461538461538,3.730769230769231,23.73076923076923,0.1341153846153846,0.23076923076923078,0.4423076923076923,0.4423076923076923,2.769230769230769,0.34615384615384615,0.3269230769230769,1.5,0.15384615384615385,9.307692307692308
10262018,@ Texas A&M,W 3 - 2,5.0,7.7924528301886795,3.7358490566037736,23.92452830188679,0.13381132075471697,0.22641509433962265,0.4339622641509434,0.4339622641509434,2.7169811320754715,0.3584905660377358,0.32075471698113206,1.490566037735849,0.18867924528301888,9.29245283018868
10282018,Ole Miss,L 1 - 3,4.0,7.981481481481482,3.814814814814815,24.62962962962963,0.1343148148148148,0.2222222222222222,0.42592592592592593,0.42592592592592593,2.685185185185185,0.35185185185185186,0.3148148148148148,1.4814814814814814,0.18518518518518517,9.462962962962964
11022018,Georgia,L 1 - 3,4.0,8.054545454545455,3.8181818181818183,24.89090909090909,0.1356,0.21818181818181817,0.41818181818181815,0.41818181818181815,2.6545454545454548,0.34545454545454546,0.3090909090909091,1.490909090909091,0.18181818181818182,9.527272727272727
11042018,LSU,L 2 - 3,5.0,8.214285714285714,3.9464285714285716,25.321428571428573,0.13535714285714284,0.21428571428571427,0.48214285714285715,0.4642857142857143,2.8214285714285716,0.3392857142857143,0.32142857142857145,1.4642857142857142,0.17857142857142858,9.75
11112018,@ Kentucky,L 0 - 3,3.0,8.175438596491228,3.9298245614035086,25.526315789473685,0.13440350877192983,0.21052631578947367,0.47368421052631576,0.45614035087719296,2.7719298245614037,0.3333333333333333,0.3157894736842105,1.456140350877193,0.19298245614035087,9.692982456140351
11162018,@ Mississippi St.,W 3 - 0,3.0,8.258620689655173,3.8793103448275863,25.689655172413794,0.13799999999999998,0.20689655172413793,0.46551724137931033,0.4482758620689655,2.793103448275862,0.3275862068965517,0.3448275862068966,1.4310344827586208,0.20689655172413793,9.78448275862069
11182018,@ Ole Miss,L 1 - 3,4.0,8.322033898305085,3.9661016949152543,26.050847457627118,0.1367457627118644,0.2033898305084746,0.4576271186440678,0.4406779661016949,2.7796610169491527,0.3220338983050847,0.3389830508474576,1.423728813559322,0.22033898305084745,9.830508474576272
11212018,Texas A&M,L 0 - 3,3.0,8.283333333333333,3.9833333333333334,26.05,0.1351,0.2,0.45,0.43333333333333335,2.75,0.31666666666666665,0.3333333333333333,1.4,0.21666666666666667,9.766666666666667
11232018,Arkansas,W 3 - 2,5.0,8.426229508196721,3.9672131147540983,26.34426229508197,0.1380983606557377,0.19672131147540983,0.4426229508196721,0.4262295081967213,2.7704918032786887,0.3114754098360656,0.36065573770491804,1.3934426229508197,0.21311475409836064,9.926229508196721
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,0.0,8.290322580645162,3.903225806451613,25.919354838709676,0.13587096774193547,0.1935483870967742,0.43548387096774194,0.41935483870967744,2.725806451612903,0.3064516129032258,0.3548387096774194,1.3709677419354838,0.20967741935483872,9.766129032258064
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,1.0,8.174603174603174,3.857142857142857,25.58730158730159,0.1337142857142857,0.19047619047619047,0.42857142857142855,0.4126984126984127,2.6984126984126986,0.30158730158730157,0.3492063492063492,1.3492063492063493,0.2222222222222222,9.626984126984127
8262017,@ Purdue,L 0 - 3,0.0,8.046875,3.796875,25.1875,0.131625,0.1875,0.421875,0.40625,2.65625,0.296875,0.34375,1.328125,0.21875,9.4765625
9012017,@ South Alabama,W 3 - 1,0.0,7.923076923076923,3.7384615384615385,24.8,0.1296,0.18461538461538463,0.4153846153846154,0.4,2.6153846153846154,0.2923076923076923,0.3384615384615385,1.3076923076923077,0.2153846153846154,9.330769230769231
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,0.0,7.803030303030303,3.6818181818181817,24.424242424242426,0.12763636363636363,0.18181818181818182,0.4090909090909091,0.3939393939393939,2.5757575757575757,0.2878787878787879,0.3333333333333333,1.2878787878787878,0.21212121212121213,9.18939393939394
9022017,McNeese,W 3 - 2,0.0,7.686567164179104,3.626865671641791,24.059701492537314,0.12573134328358207,0.1791044776119403,0.40298507462686567,0.3880597014925373,2.537313432835821,0.2835820895522388,0.3283582089552239,1.2686567164179106,0.208955223880597,9.052238805970148
9082017,Hofstra,W 3 - 0,3.0,7.632352941176471,3.6029411764705883,24.0,0.12535294117647058,0.17647058823529413,0.39705882352941174,0.38235294117647056,2.5441176470588234,0.27941176470588236,0.3235294117647059,1.2794117647058822,0.20588235294117646,8.992647058823529
9082017,Tennessee St.,W 3 - 0,0.0,7.521739130434782,3.550724637681159,23.652173913043477,0.12353623188405796,0.17391304347826086,0.391304347826087,0.37681159420289856,2.5072463768115942,0.2753623188405797,0.3188405797101449,1.2608695652173914,0.2028985507246377,8.86231884057971
9092017,Furman,W 3 - 1,4.0,7.585714285714285,3.5714285714285716,23.742857142857144,0.1251,0.17142857142857143,0.38571428571428573,0.37142857142857144,2.4857142857142858,0.2714285714285714,0.3142857142857143,1.3,0.21428571428571427,8.935714285714285
9122017,@ Samford,W 3 - 1,2.0,7.52112676056338,3.591549295774648,23.619718309859156,0.12146478873239434,0.16901408450704225,0.38028169014084506,0.36619718309859156,2.4507042253521125,0.2676056338028169,0.323943661971831,1.2816901408450705,0.2112676056338028,8.866197183098592
9152017,Southern U.,W 3 - 0,3.0,7.5,3.5833333333333335,23.625,0.12151388888888887,0.16666666666666666,0.375,0.3611111111111111,2.513888888888889,0.2777777777777778,0.3194444444444444,1.2638888888888888,0.2222222222222222,8.82638888888889
9152017,Murray St.,W 3 - 1,4.0,7.493150684931507,3.5753424657534247,23.63013698630137,0.12213698630136985,0.1643835616438356,0.3698630136986301,0.3561643835616438,2.4794520547945207,0.273972602739726,0.3150684931506849,1.2876712328767124,0.2191780821917808,8.821917808219178
9162017,Troy,W 3 - 0,3.0,7.5,3.527027027027027,23.56756756756757,0.12617567567567564,0.16216216216216217,0.36486486486486486,0.36486486486486486,2.5,0.2702702702702703,0.3108108108108108,1.3243243243243243,0.21621621621621623,8.837837837837839
9222017,@ Georgia,L 0 - 3,3.0,7.56,3.533333333333333,23.64,0.1281733333333333,0.16,0.36,0.36,2.466666666666667,0.26666666666666666,0.30666666666666664,1.3066666666666666,0.21333333333333335,8.88
9242017,@ Ole Miss,L 1 - 3,4.0,7.631578947368421,3.5921052631578947,23.88157894736842,0.12805263157894733,0.15789473684210525,0.35526315789473684,0.35526315789473684,2.473684210526316,0.2631578947368421,0.3026315789473684,1.3289473684210527,0.21052631578947367,8.953947368421053
9272017,Arkansas,W 3 - 2,5.0,7.688311688311688,3.6103896103896105,24.025974025974026,0.12898701298701296,0.15584415584415584,0.35064935064935066,0.35064935064935066,2.4935064935064934,0.2597402597402597,0.3116883116883117,1.3376623376623376,0.2077922077922078,9.019480519480519
10012017,Missouri,L 0 - 3,3.0,7.6923076923076925,3.628205128205128,23.974358974358974,0.12925641025641021,0.16666666666666666,0.34615384615384615,0.34615384615384615,2.4743589743589745,0.2564102564102564,0.3076923076923077,1.3205128205128205,0.20512820512820512,9.006410256410257
10062017,@ Kentucky,L 1 - 3,4.0,7.772151898734177,3.670886075949367,24.050632911392405,0.13056962025316451,0.16455696202531644,0.34177215189873417,0.34177215189873417,2.4683544303797467,0.25316455696202533,0.3037974683544304,1.3164556962025316,0.20253164556962025,9.075949367088608
10082017,@ Tennessee,W 3 - 2,5.0,7.9,3.725,24.4125,0.13129999999999997,0.1625,0.3375,0.3375,2.4625,0.25,0.3,1.325,0.2,9.2
10122017,@ Alabama St.,W 3 - 1,4.0,7.925925925925926,3.7037037037037037,24.493827160493826,0.13286419753086415,0.16049382716049382,0.3333333333333333,0.3333333333333333,2.45679012345679,0.24691358024691357,0.2962962962962963,1.345679012345679,0.19753086419753085,9.228395061728396
10152017,@ LSU,L 1 - 3,4.0,8.012195121951219,3.707317073170732,24.829268292682926,0.13382926829268288,0.15853658536585366,0.32926829268292684,0.36585365853658536,2.451219512195122,0.24390243902439024,0.3048780487804878,1.3414634146341464,0.1951219512195122,9.317073170731707
10202017,Florida,L 0 - 3,3.0,8.060240963855422,3.6987951807228914,24.97590361445783,0.13514457831325297,0.1566265060240964,0.3373493975903614,0.37349397590361444,2.4457831325301207,0.24096385542168675,0.3132530120481928,1.3253012048192772,0.1927710843373494,9.373493975903614
10222017,South Carolina,W 3 - 2,5.0,8.238095238095237,3.7738095238095237,25.44047619047619,0.1359523809523809,0.15476190476190477,0.34523809523809523,0.39285714285714285,2.4642857142857144,0.23809523809523808,0.30952380952380953,1.3214285714285714,0.21428571428571427,9.553571428571429
10272017,@ Mississippi St.,W 3 - 0,3.0,8.329411764705883,3.764705882352941,25.470588235294116,0.1398117647058823,0.15294117647058825,0.35294117647058826,0.4235294117647059,2.4705882352941178,0.23529411764705882,0.3058823529411765,1.3176470588235294,0.21176470588235294,9.647058823529411
11012017,@ Auburn,L 2 - 3,5.0,8.395348837209303,3.872093023255814,25.77906976744186,0.138406976744186,0.1511627906976744,0.36046511627906974,0.45348837209302323,2.5348837209302326,0.23255813953488372,0.3023255813953488,1.302325581395349,0.20930232558139536,9.709302325581396
11052017,Georgia,L 0 - 3,3.0,8.39080459770115,3.896551724137931,25.804597701149426,0.13763218390804594,0.14942528735632185,0.367816091954023,0.47126436781609193,2.5517241379310347,0.22988505747126436,0.2988505747126437,1.2873563218390804,0.20689655172413793,9.701149425287356
11082017,Kentucky,L 1 - 3,4.0,8.420454545454545,3.9431818181818183,26.011363636363637,0.13684090909090904,0.14772727272727273,0.38636363636363635,0.48863636363636365,2.5454545454545454,0.22727272727272727,0.29545454545454547,1.2954545454545454,0.22727272727272727,9.75
11122017,Tennessee,W 3 - 2,5.0,8.49438202247191,3.943820224719101,26.146067415730336,0.13855056179775277,0.14606741573033707,0.38202247191011235,0.5056179775280899,2.550561797752809,0.2247191011235955,0.30337078651685395,1.2921348314606742,0.23595505617977527,9.825842696629213
11172017,@ South Carolina,L 1 - 3,4.0,8.522222222222222,4.022222222222222,26.31111111111111,0.13701111111111106,0.14444444444444443,0.4111111111111111,0.5222222222222223,2.522222222222222,0.2222222222222222,0.3,1.2777777777777777,0.23333333333333334,9.872222222222222
11192017,LSU,W 3 - 1,4.0,8.582417582417582,4.032967032967033,26.52747252747253,0.1376593406593406,0.14285714285714285,0.4065934065934066,0.5384615384615384,2.5164835164835164,0.21978021978021978,0.3076923076923077,1.2747252747252746,0.23076923076923078,9.934065934065934
11222017,@ Missouri,L 0 - 3,3.0,8.565217391304348,4.043478260869565,26.5,0.1370652173913043,0.14130434782608695,0.40217391304347827,0.5434782608695652,2.510869565217391,0.21739130434782608,0.31521739130434784,1.2717391304347827,0.22826086956521738,9.918478260869565
11252017,Texas A&M,L 0 - 3,3.0,8.505376344086022,4.064516129032258,26.376344086021504,0.13344086021505372,0.13978494623655913,0.3978494623655914,0.5376344086021505,2.4946236559139785,0.21505376344086022,0.3118279569892473,1.2688172043010753,0.23655913978494625,9.849462365591398
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,0.0,8.414893617021276,4.0212765957446805,26.095744680851062,0.13202127659574464,0.13829787234042554,0.39361702127659576,0.5319148936170213,2.4680851063829787,0.2127659574468085,0.30851063829787234,1.2553191489361701,0.23404255319148937,9.74468085106383
8272016,@ IUPUI,W 3 - 1,0.0,8.326315789473684,3.9789473684210526,25.821052631578947,0.13063157894736838,0.1368421052631579,0.3894736842105263,0.5263157894736842,2.442105263157895,0.21052631578947367,0.30526315789473685,1.2421052631578948,0.23157894736842105,9.642105263157895
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,1.0,8.25,3.9583333333333335,25.59375,0.12666666666666662,0.13541666666666666,0.3854166666666667,0.5208333333333334,2.4166666666666665,0.20833333333333334,0.3020833333333333,1.2395833333333333,0.22916666666666666,9.557291666666666
9022016,UCF,W 3 - 2,0.0,8.164948453608247,3.917525773195876,25.329896907216494,0.125360824742268,0.13402061855670103,0.38144329896907214,0.5154639175257731,2.3917525773195876,0.20618556701030927,0.29896907216494845,1.2268041237113403,0.2268041237113402,9.458762886597938
9032016,Western Mich.,W 3 - 0,0.0,8.081632653061224,3.877551020408163,25.071428571428573,0.12408163265306119,0.1326530612244898,0.37755102040816324,0.5102040816326531,2.36734693877551,0.20408163265306123,0.29591836734693877,1.2142857142857142,0.22448979591836735,9.362244897959183
9032016,Northern Ariz.,L 1 - 3,0.0,8.0,3.8383838383838382,24.818181818181817,0.1228282828282828,0.13131313131313133,0.37373737373737376,0.5050505050505051,2.3434343434343434,0.20202020202020202,0.29292929292929293,1.202020202020202,0.2222222222222222,9.267676767676768
9062016,Murray St.,W 3 - 0,2.0,7.96,3.8,24.66,0.12603999999999999,0.13,0.37,0.5,2.34,0.2,0.29,1.2,0.22,9.22
9092016,@ Western Ky.,L 1 - 3,2.0,7.881188118811881,3.782178217821782,24.514851485148515,0.1228118811881188,0.12871287128712872,0.36633663366336633,0.49504950495049505,2.3168316831683167,0.19801980198019803,0.2871287128712871,1.188118811881188,0.21782178217821782,9.128712871287128
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,2.0,7.8431372549019605,3.7745098039215685,24.441176470588236,0.12218627450980389,0.12745098039215685,0.3627450980392157,0.49019607843137253,2.2941176470588234,0.19607843137254902,0.28431372549019607,1.1764705882352942,0.21568627450980393,9.07843137254902
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,1.0,7.776699029126213,3.7475728155339807,24.233009708737864,0.12099999999999997,0.1262135922330097,0.3592233009708738,0.4854368932038835,2.2718446601941746,0.1941747572815534,0.2815533980582524,1.174757281553398,0.21359223300970873,9.004854368932039
9132016,@ Southeast Mo. St.,W 3 - 0,1.0,7.701923076923077,3.7115384615384617,24.03846153846154,0.11983653846153844,0.125,0.3557692307692308,0.4807692307692308,2.25,0.19230769230769232,0.27884615384615385,1.1730769230769231,0.21153846153846154,8.923076923076923
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,3.0,7.6761904761904765,3.6952380952380954,23.97142857142857,0.12037142857142855,0.13333333333333333,0.3523809523809524,0.47619047619047616,2.2285714285714286,0.19047619047619047,0.2761904761904762,1.1904761904761905,0.21904761904761905,8.9
9172016,@ Dayton,L 0 - 3,1.0,7.60377358490566,3.669811320754717,23.77358490566038,0.11609433962264148,0.1320754716981132,0.3490566037735849,0.4716981132075472,2.207547169811321,0.18867924528301888,0.27358490566037735,1.179245283018868,0.2169811320754717,8.816037735849056
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,7.5327102803738315,3.635514018691589,23.55140186915888,0.1150093457943925,0.1308411214953271,0.34579439252336447,0.4672897196261682,2.1869158878504673,0.18691588785046728,0.27102803738317754,1.1682242990654206,0.21495327102803738,8.733644859813085
9232016,UNI,W 3 - 2,0.0,7.462962962962963,3.6018518518518516,23.333333333333332,0.11394444444444442,0.12962962962962962,0.3425925925925926,0.46296296296296297,2.1666666666666665,0.18518518518518517,0.26851851851851855,1.1574074074074074,0.21296296296296297,8.652777777777779
9242016,Drake,W 3 - 1,2.0,7.486238532110092,3.614678899082569,23.321100917431192,0.11498165137614677,0.12844036697247707,0.3394495412844037,0.46788990825688076,2.146788990825688,0.1834862385321101,0.26605504587155965,1.146788990825688,0.21100917431192662,8.6651376146789
