Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,5.6875,3.25,19.4375,0.1169375,0.875,0.75,1.0625,7.3125,0.9375,0.3125,2.125,0.1875,7.8125
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,5.352941176470588,3.0588235294117645,18.294117647058822,0.11005882352941176,0.8235294117647058,0.7058823529411765,1.0,6.882352941176471,0.8823529411764706,0.29411764705882354,2.0,0.17647058823529413,7.352941176470588
10062019,Texas Southern,3 - 1,0.0,5.055555555555555,2.888888888888889,17.27777777777778,0.10394444444444445,0.7777777777777778,0.6666666666666666,0.9444444444444444,6.5,0.8333333333333334,0.2777777777777778,1.8888888888888888,0.16666666666666666,6.944444444444445
10072019,Prairie View,L 0 - 3,3.0,5.0,3.0,17.42105263157895,0.0958421052631579,0.8421052631578947,0.631578947368421,0.8947368421052632,6.2105263157894735,0.7894736842105263,0.2631578947368421,1.7894736842105263,0.15789473684210525,6.7894736842105265
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,5.15,3.0,17.6,0.10295000000000001,1.0,0.6,0.85,6.2,0.75,0.25,1.7,0.15,6.85
10132019,Grambling,W 3 - 0,3.0,5.095238095238095,2.9523809523809526,17.666666666666668,0.10304761904761905,1.0,0.6190476190476191,0.8571428571428571,5.9523809523809526,0.7142857142857143,0.23809523809523808,1.619047619047619,0.14285714285714285,6.761904761904762
10152019,@ Southeastern La.,L 0 - 3,3.0,5.0,2.9545454545454546,17.636363636363637,0.09836363636363638,1.0,0.5909090909090909,0.8636363636363636,5.863636363636363,0.6818181818181818,0.22727272727272727,1.5909090909090908,0.13636363636363635,6.613636363636363
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,4.913043478260869,2.9565217391304346,17.695652173913043,0.09408695652173914,0.9565217391304348,0.6086956521739131,0.8260869565217391,5.956521739130435,0.6521739130434783,0.21739130434782608,1.608695652173913,0.13043478260869565,6.543478260869565
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,4.958333333333333,2.9583333333333335,17.958333333333332,0.095375,0.9583333333333334,0.625,0.875,6.0,0.6666666666666666,0.25,1.5416666666666667,0.125,6.604166666666667
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,5.16,3.08,18.48,0.09672,0.92,0.6,0.84,6.12,0.64,0.44,1.48,0.12,6.94
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,5.0,3.0,18.03846153846154,0.093,0.8846153846153846,0.5769230769230769,0.8076923076923077,6.076923076923077,0.6153846153846154,0.4230769230769231,1.4230769230769231,0.15384615384615385,6.711538461538462
10272019,@ Jackson St.,W 3 - 0,3.0,5.037037037037037,3.037037037037037,18.11111111111111,0.09325925925925926,0.8888888888888888,0.5555555555555556,0.7777777777777778,6.185185185185185,0.5925925925925926,0.4074074074074074,1.4444444444444444,0.14814814814814814,6.722222222222222
11032019,@ Texas Southern,L 0 - 3,3.0,4.892857142857143,3.107142857142857,17.821428571428573,0.07564285714285715,0.9285714285714286,0.5357142857142857,0.75,6.071428571428571,0.6071428571428571,0.39285714285714285,1.3928571428571428,0.17857142857142858,6.517857142857143
11042019,@ Prairie View,L 0 - 3,3.0,4.896551724137931,3.1379310344827585,17.82758620689655,0.07496551724137933,0.896551724137931,0.5172413793103449,0.7241379310344828,6.0344827586206895,0.5862068965517241,0.3793103448275862,1.4137931034482758,0.1724137931034483,6.5
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,5.0,3.1,19.033333333333335,0.07616666666666669,0.9333333333333333,0.5666666666666667,0.7333333333333333,6.166666666666667,0.5666666666666667,0.4,1.3666666666666667,0.16666666666666666,6.65
11102019,@ Grambling,W 3 - 0,3.0,5.032258064516129,3.064516129032258,18.903225806451612,0.0823225806451613,0.9354838709677419,0.5806451612903226,0.7096774193548387,6.161290322580645,0.5483870967741935,0.3870967741935484,1.3225806451612903,0.1935483870967742,6.661290322580645
11222019,Alabama St.,L 1 - 3,4.0,5.0,3.09375,18.84375,0.07975000000000002,0.90625,0.625,0.6875,6.15625,0.59375,0.40625,1.4375,0.21875,6.75
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,1.0,4.878787878787879,3.0606060606060606,18.484848484848484,0.07300000000000002,0.8787878787878788,0.6060606060606061,0.6666666666666666,5.96969696969697,0.6060606060606061,0.3939393939393939,1.393939393939394,0.21212121212121213,6.575757575757576
8242018,@ Troy,L 0 - 3,3.0,4.823529411764706,3.088235294117647,18.441176470588236,0.06911764705882355,0.8529411764705882,0.5882352941176471,0.6764705882352942,5.852941176470588,0.6176470588235294,0.38235294117647056,1.3823529411764706,0.20588235294117646,6.485294117647059
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,5.0,3.1142857142857143,18.857142857142858,0.07320000000000002,0.8857142857142857,0.6,0.6857142857142857,5.885714285714286,0.6571428571428571,0.37142857142857144,1.3714285714285714,0.2,6.6571428571428575
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4.0,5.083333333333333,3.1666666666666665,19.166666666666668,0.07394444444444447,0.8888888888888888,0.6388888888888888,0.7777777777777778,6.055555555555555,0.6388888888888888,0.3888888888888889,1.4444444444444444,0.19444444444444445,6.833333333333333
8312018,@ Lamar University,L 1 - 3,2.0,4.945945945945946,3.189189189189189,18.89189189189189,0.05994594594594597,0.8918918918918919,0.6216216216216216,0.7837837837837838,5.972972972972973,0.6756756756756757,0.3783783783783784,1.4324324324324325,0.21621621621621623,6.662162162162162
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,5.026315789473684,3.236842105263158,19.07894736842105,0.061394736842105294,0.868421052631579,0.631578947368421,0.8157894736842105,6.157894736842105,0.7105263157894737,0.3684210526315789,1.4210526315789473,0.21052631578947367,6.7368421052631575
9042018,Louisiana,L 1 - 3,4.0,5.128205128205129,3.2564102564102564,19.358974358974358,0.06410256410256412,0.8461538461538461,0.6666666666666666,0.7948717948717948,6.282051282051282,0.7435897435897436,0.358974358974359,1.4102564102564104,0.20512820512820512,6.858974358974359
9122018,@ McNeese,L 0 - 3,3.0,5.175,3.275,19.275,0.06720000000000002,0.825,0.675,0.775,6.2,0.725,0.35,1.425,0.2,6.9125
9182018,Southeastern La.,W 3 - 2,5.0,5.146341463414634,3.3902439024390243,19.463414634146343,0.06195121951219514,0.8048780487804879,0.6829268292682927,0.8780487804878049,6.219512195121951,0.7317073170731707,0.34146341463414637,1.5121951219512195,0.1951219512195122,6.926829268292683
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,5.071428571428571,3.380952380952381,19.452380952380953,0.05921428571428574,0.8095238095238095,0.6904761904761905,0.8809523809523809,6.142857142857143,0.7142857142857143,0.3333333333333333,1.5238095238095237,0.19047619047619047,6.857142857142857
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,0.0,4.953488372093023,3.302325581395349,19.0,0.0578372093023256,0.7906976744186046,0.6744186046511628,0.8604651162790697,6.0,0.6976744186046512,0.32558139534883723,1.4883720930232558,0.18604651162790697,6.6976744186046515
9222018,Alabama St.,L 0 - 3,0.0,4.840909090909091,3.227272727272727,18.568181818181817,0.056522727272727294,0.7727272727272727,0.6590909090909091,0.8409090909090909,5.863636363636363,0.6818181818181818,0.3181818181818182,1.4545454545454546,0.18181818181818182,6.545454545454546
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,0.0,4.733333333333333,3.1555555555555554,18.155555555555555,0.055266666666666686,0.7555555555555555,0.6444444444444445,0.8222222222222222,5.733333333333333,0.6666666666666666,0.3111111111111111,1.4222222222222223,0.17777777777777778,6.4
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,0.0,4.630434782608695,3.0869565217391304,17.76086956521739,0.05406521739130437,0.7391304347826086,0.6304347826086957,0.8043478260869565,5.608695652173913,0.6521739130434783,0.30434782608695654,1.391304347826087,0.17391304347826086,6.260869565217392
10012018,@ Texas Southern,L 2 - 3,4.0,4.617021276595745,3.106382978723404,17.76595744680851,0.0529148936170213,0.723404255319149,0.6170212765957447,0.8297872340425532,5.617021276595745,0.6595744680851063,0.2978723404255319,1.3617021276595744,0.1702127659574468,6.212765957446808
10022018,@ Prairie View,L 1 - 3,3.0,4.604166666666667,3.125,17.625,0.05181250000000002,0.7083333333333334,0.6041666666666666,0.8125,5.5,0.6458333333333334,0.2916666666666667,1.3541666666666667,0.16666666666666666,6.177083333333333
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,4.714285714285714,3.0816326530612246,17.693877551020407,0.05951020408163267,0.7551020408163265,0.6122448979591837,0.7959183673469388,5.612244897959184,0.6530612244897959,0.2857142857142857,1.346938775510204,0.16326530612244897,6.285714285714286
10072018,@ Grambling,W 3 - 0,3.0,4.66,3.08,17.58,0.056660000000000016,0.74,0.64,0.8,5.64,0.64,0.28,1.34,0.16,6.25
10092018,New Orleans,W 3 - 2,5.0,4.764705882352941,3.1372549019607843,17.823529411764707,0.05815686274509805,0.7254901960784313,0.6470588235294118,0.803921568627451,5.666666666666667,0.6274509803921569,0.27450980392156865,1.3529411764705883,0.1568627450980392,6.362745098039215
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,4.769230769230769,3.1346153846153846,17.71153846153846,0.06025000000000001,0.7115384615384616,0.6346153846153846,0.8461538461538461,5.653846153846154,0.6346153846153846,0.2692307692307692,1.3269230769230769,0.15384615384615385,6.336538461538462
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,4.754716981132075,3.1320754716981134,17.660377358490567,0.06037735849056605,0.7169811320754716,0.6226415094339622,0.8301886792452831,5.566037735849057,0.6226415094339622,0.2641509433962264,1.3773584905660377,0.1509433962264151,6.330188679245283
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,4.796296296296297,3.1481481481481484,17.77777777777778,0.06157407407407409,0.7037037037037037,0.6111111111111112,0.8148148148148148,5.685185185185185,0.6111111111111112,0.25925925925925924,1.3703703703703705,0.14814814814814814,6.351851851851852
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,4.8545454545454545,3.1636363636363636,17.818181818181817,0.0640909090909091,0.6909090909090909,0.6181818181818182,0.8363636363636363,5.672727272727273,0.6181818181818182,0.2545454545454545,1.3818181818181818,0.16363636363636364,6.418181818181818
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,2.0,4.803571428571429,3.1964285714285716,17.785714285714285,0.05958928571428573,0.6964285714285714,0.6071428571428571,0.8571428571428571,5.625,0.6428571428571429,0.25,1.375,0.16071428571428573,6.348214285714286
10282018,Texas Southern,W 3 - 1,4.0,4.842105263157895,3.210526315789474,17.736842105263158,0.06205263157894738,0.7368421052631579,0.5964912280701754,0.8596491228070176,5.614035087719298,0.6491228070175439,0.24561403508771928,1.3508771929824561,0.15789473684210525,6.359649122807017
10292018,Prairie View,W 3 - 0,3.0,4.844827586206897,3.189655172413793,17.637931034482758,0.06529310344827588,0.7413793103448276,0.603448275862069,0.8448275862068966,5.620689655172414,0.6551724137931034,0.2413793103448276,1.3448275862068966,0.15517241379310345,6.362068965517241
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,4.88135593220339,3.1864406779661016,17.661016949152543,0.06776271186440679,0.7796610169491526,0.5932203389830508,0.8305084745762712,5.728813559322034,0.6440677966101694,0.2542372881355932,1.3728813559322033,0.15254237288135594,6.415254237288136
11042018,Grambling,W 3 - 0,3.0,4.866666666666666,3.183333333333333,17.633333333333333,0.06766666666666668,0.7666666666666667,0.6,0.8166666666666667,5.716666666666667,0.6333333333333333,0.26666666666666666,1.3666666666666667,0.15,6.416666666666667
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,4.885245901639344,3.262295081967213,17.78688524590164,0.06534426229508197,0.7704918032786885,0.6065573770491803,0.819672131147541,5.819672131147541,0.639344262295082,0.26229508196721313,1.3934426229508197,0.14754098360655737,6.450819672131147
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,4.903225806451613,3.2580645161290325,17.85483870967742,0.06648387096774194,0.7580645161290323,0.5967741935483871,0.8225806451612904,5.790322580645161,0.6451612903225806,0.25806451612903225,1.4193548387096775,0.16129032258064516,6.467741935483871
8252017,@ UT Arlington,L 0 - 3,0.0,4.825396825396825,3.2063492063492065,17.571428571428573,0.06542857142857145,0.746031746031746,0.5873015873015873,0.8095238095238095,5.698412698412699,0.6349206349206349,0.25396825396825395,1.3968253968253967,0.15873015873015872,6.365079365079365
8262017,"McNeese @ Arlington, Texas",L 0 - 3,0.0,4.75,3.15625,17.296875,0.06440625000000001,0.734375,0.578125,0.796875,5.609375,0.625,0.25,1.375,0.15625,6.265625
8262017,"Houston @ Arlington, Texas",L 0 - 3,0.0,4.676923076923077,3.1076923076923078,17.03076923076923,0.06341538461538462,0.7230769230769231,0.5692307692307692,0.7846153846153846,5.523076923076923,0.6153846153846154,0.24615384615384617,1.353846153846154,0.15384615384615385,6.1692307692307695
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,4.636363636363637,3.090909090909091,16.924242424242426,0.062454545454545464,0.7272727272727273,0.5606060606060606,0.7727272727272727,5.5,0.6515151515151515,0.24242424242424243,1.3484848484848484,0.15151515151515152,6.113636363636363
9082017,@ Central Ark.,L 0 - 3,3.0,4.626865671641791,3.074626865671642,16.865671641791046,0.06382089552238807,0.7164179104477612,0.5671641791044776,0.7611940298507462,5.552238805970149,0.6567164179104478,0.23880597014925373,1.328358208955224,0.14925373134328357,6.097014925373134
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,4.632352941176471,3.073529411764706,16.91176470588235,0.0643529411764706,0.7058823529411765,0.5588235294117647,0.75,5.632352941176471,0.6617647058823529,0.23529411764705882,1.3088235294117647,0.14705882352941177,6.080882352941177
9092017,"UCF @ Conway, Ark.",L 0 - 3,2.0,4.594202898550725,3.028985507246377,16.81159420289855,0.06631884057971016,0.6956521739130435,0.5507246376811594,0.7391304347826086,5.608695652173913,0.6521739130434783,0.2318840579710145,1.289855072463768,0.14492753623188406,6.021739130434782
9152017,@ Alabama,L 0 - 3,3.0,4.642857142857143,3.0285714285714285,16.928571428571427,0.06822857142857144,0.7,0.5857142857142857,0.7714285714285715,5.7,0.6714285714285714,0.22857142857142856,1.3,0.14285714285714285,6.107142857142857
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,4.676056338028169,3.0,16.929577464788732,0.07223943661971832,0.704225352112676,0.5774647887323944,0.7746478873239436,5.71830985915493,0.6619718309859155,0.22535211267605634,1.352112676056338,0.14084507042253522,6.154929577464789
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,4.680555555555555,3.013888888888889,16.98611111111111,0.07190277777777779,0.6944444444444444,0.5694444444444444,0.7638888888888888,5.666666666666667,0.6527777777777778,0.2222222222222222,1.3472222222222223,0.1388888888888889,6.145833333333333
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,4.739726027397261,3.0273972602739727,17.041095890410958,0.07417808219178083,0.684931506849315,0.589041095890411,0.7534246575342466,5.657534246575342,0.6438356164383562,0.2191780821917808,1.356164383561644,0.136986301369863,6.226027397260274
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,5.0,4.77027027027027,3.027027027027027,17.16216216216216,0.07525675675675676,0.6891891891891891,0.581081081081081,0.7702702702702703,5.648648648648648,0.6351351351351351,0.21621621621621623,1.3513513513513513,0.13513513513513514,6.243243243243243
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,4.773333333333333,3.04,17.293333333333333,0.07474666666666668,0.68,0.5733333333333334,0.7866666666666666,5.72,0.64,0.21333333333333335,1.3733333333333333,0.13333333333333333,6.246666666666667
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,4.815789473684211,3.0657894736842106,17.36842105263158,0.07547368421052632,0.6710526315789473,0.5789473684210527,0.7763157894736842,5.7368421052631575,0.631578947368421,0.21052631578947367,1.4078947368421053,0.13157894736842105,6.309210526315789
9242017,Jackson St.,W 3 - 2,5.0,4.8311688311688314,3.103896103896104,17.454545454545453,0.0744935064935065,0.6623376623376623,0.5714285714285714,0.7662337662337663,5.662337662337662,0.6233766233766234,0.2077922077922078,1.4285714285714286,0.12987012987012986,6.324675324675325
10012017,Texas Southern,W 3 - 1,4.0,4.858974358974359,3.08974358974359,17.525641025641026,0.07632051282051282,0.6538461538461539,0.5897435897435898,0.7564102564102564,5.666666666666667,0.6282051282051282,0.20512820512820512,1.4487179487179487,0.14102564102564102,6.378205128205129
10022017,Prairie View,W 3 - 1,4.0,4.8354430379746836,3.1139240506329116,17.518987341772153,0.07386075949367088,0.6455696202531646,0.5949367088607594,0.7468354430379747,5.620253164556962,0.620253164556962,0.20253164556962025,1.4430379746835442,0.13924050632911392,6.3544303797468356
10052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,4.8,3.1,17.4875,0.0729375,0.6375,0.5875,0.7625,5.575,0.6375,0.2,1.4375,0.1375,6.30625
10202017,@ Alabama St.,L 0 - 3,3.0,4.814814814814815,3.185185185185185,17.703703703703702,0.07062962962962963,0.6419753086419753,0.5925925925925926,0.7654320987654321,5.54320987654321,0.6419753086419753,0.19753086419753085,1.4320987654320987,0.13580246913580246,6.320987654320987
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,4.7926829268292686,3.1707317073170733,17.682926829268293,0.07052439024390245,0.6341463414634146,0.6463414634146342,0.7804878048780488,5.487804878048781,0.6463414634146342,0.1951219512195122,1.4390243902439024,0.13414634146341464,6.353658536585366
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,4.831325301204819,3.1325301204819276,17.710843373493976,0.07449397590361446,0.6265060240963856,0.6385542168674698,0.7710843373493976,5.457831325301205,0.6385542168674698,0.1927710843373494,1.4337349397590362,0.13253012048192772,6.379518072289157
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,4.869047619047619,3.142857142857143,17.761904761904763,0.07577380952380953,0.6190476190476191,0.6428571428571429,0.7738095238095238,5.464285714285714,0.6428571428571429,0.19047619047619047,1.4285714285714286,0.13095238095238096,6.416666666666667
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,4.952941176470588,3.176470588235294,18.023529411764706,0.07664705882352943,0.6235294117647059,0.6352941176470588,0.7647058823529411,5.529411764705882,0.6470588235294118,0.18823529411764706,1.4470588235294117,0.12941176470588237,6.5
10292017,@ Texas Southern,L 1 - 3,4.0,4.988372093023256,3.2093023255813953,18.174418604651162,0.07651162790697677,0.627906976744186,0.6395348837209303,0.7674418604651163,5.546511627906977,0.6395348837209303,0.18604651162790697,1.4883720930232558,0.12790697674418605,6.558139534883721
10302017,@ Prairie View,L 1 - 3,4.0,4.9655172413793105,3.218390804597701,18.2183908045977,0.07511494252873566,0.6206896551724138,0.6551724137931034,0.7816091954022989,5.563218390804598,0.632183908045977,0.1839080459770115,1.4827586206896552,0.12643678160919541,6.545977011494253
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,4.988636363636363,3.2386363636363638,18.397727272727273,0.07493181818181821,0.6363636363636364,0.6590909090909091,0.7840909090909091,5.636363636363637,0.6363636363636364,0.18181818181818182,1.4772727272727273,0.125,6.568181818181818
11052017,@ Grambling,W 3 - 2,5.0,5.033707865168539,3.2247191011235956,18.471910112359552,0.0772359550561798,0.6404494382022472,0.6629213483146067,0.7752808988764045,5.617977528089888,0.6404494382022472,0.1797752808988764,1.5056179775280898,0.12359550561797752,6.629213483146067
11112017,Grambling,L 2 - 3,5.0,5.055555555555555,3.2111111111111112,18.566666666666666,0.07843333333333335,0.6333333333333333,0.6888888888888889,0.7777777777777778,5.655555555555556,0.6333333333333333,0.17777777777777778,1.5333333333333334,0.12222222222222222,6.688888888888889
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,5.1098901098901095,3.208791208791209,18.714285714285715,0.07997802197802201,0.6483516483516484,0.6813186813186813,0.7802197802197802,5.725274725274725,0.6483516483516484,0.17582417582417584,1.5274725274725274,0.12087912087912088,6.730769230769231
