Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Cleveland St.,L 0 - 3,0.0,4.208333333333333,1.75,13.375,0.17304166666666668,26.333333333333332,0.5,0.5833333333333334,9.208333333333334,0.0,0.20833333333333334,1.0833333333333333,0.4583333333333333,5.458333333333333
11032019,@ Oakland,L 0 - 3,0.0,4.04,1.68,12.84,0.16612000000000002,25.28,0.48,0.56,8.84,0.0,0.2,1.04,0.44,5.24
11062019,IUPUI,L 2 - 3,0.0,3.8846153846153846,1.6153846153846154,12.346153846153847,0.15973076923076926,24.307692307692307,0.46153846153846156,0.5384615384615384,8.5,0.0,0.19230769230769232,1.0,0.4230769230769231,5.038461538461538
11082019,@ Green Bay,L 0 - 3,0.0,3.740740740740741,1.5555555555555556,11.88888888888889,0.15381481481481482,23.40740740740741,0.4444444444444444,0.5185185185185185,8.185185185185185,0.0,0.18518518518518517,0.9629629629629629,0.4074074074074074,4.851851851851852
11152019,Wright St.,L 0 - 3,0.0,3.607142857142857,1.5,11.464285714285714,0.14832142857142858,22.571428571428573,0.42857142857142855,0.5,7.892857142857143,0.0,0.17857142857142858,0.9285714285714286,0.39285714285714285,4.678571428571429
11162019,Northern Ky.,L 2 - 3,0.0,3.4827586206896552,1.4482758620689655,11.068965517241379,0.14320689655172417,21.79310344827586,0.41379310344827586,0.4827586206896552,7.620689655172414,0.0,0.1724137931034483,0.896551724137931,0.3793103448275862,4.517241379310345
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3.0,3.433333333333333,1.4333333333333333,10.9,0.14400000000000002,22.3,0.4,0.5,7.833333333333333,0.0,0.16666666666666666,0.8666666666666667,0.4,4.433333333333334
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4.0,3.6129032258064515,1.3870967741935485,11.03225806451613,0.15870967741935485,22.774193548387096,0.45161290322580644,0.5483870967741935,8.32258064516129,0.0,0.16129032258064516,0.8387096774193549,0.41935483870967744,4.645161290322581
8252018,@ Bucknell,W 3 - 1,4.0,3.5625,1.4375,10.96875,0.15028125,23.09375,0.4375,0.5625,8.5625,0.0,0.1875,0.8125,0.40625,4.59375
8282018,@ Kent St.,L 1 - 3,4.0,3.484848484848485,1.393939393939394,10.727272727272727,0.15581818181818183,22.818181818181817,0.48484848484848486,0.5454545454545454,8.545454545454545,0.0,0.18181818181818182,0.7878787878787878,0.3939393939393939,4.545454545454546
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,3.4705882352941178,1.3823529411764706,10.647058823529411,0.15858823529411767,22.764705882352942,0.47058823529411764,0.5294117647058824,8.529411764705882,0.0,0.17647058823529413,0.7647058823529411,0.38235294117647056,4.5
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5.0,3.4857142857142858,1.3428571428571427,10.657142857142857,0.16445714285714286,23.114285714285714,0.5142857142857142,0.5142857142857142,8.771428571428572,0.0,0.17142857142857143,0.8,0.4,4.571428571428571
9012018,@ Duquesne,W 3 - 0,3.0,3.5,1.3055555555555556,10.694444444444445,0.1691388888888889,23.61111111111111,0.5,0.5,8.805555555555555,0.0,0.16666666666666666,0.8611111111111112,0.4166666666666667,4.597222222222222
9072018,@ Virginia,L 0 - 3,3.0,3.4054054054054053,1.3243243243243243,10.513513513513514,0.15105405405405406,23.2972972972973,0.4864864864864865,0.4864864864864865,8.621621621621621,0.0,0.16216216216216217,0.8378378378378378,0.43243243243243246,4.472972972972973
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,3.4210526315789473,1.3421052631578947,10.710526315789474,0.15,23.473684210526315,0.5,0.5,8.763157894736842,0.0,0.15789473684210525,0.8157894736842105,0.42105263157894735,4.4868421052631575
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,3.3846153846153846,1.3846153846153846,10.666666666666666,0.14330769230769233,23.666666666666668,0.5384615384615384,0.5128205128205128,8.692307692307692,0.0,0.15384615384615385,0.7948717948717948,0.41025641025641024,4.4743589743589745
9112018,@ Robert Morris,L 1 - 3,3.0,3.3,1.375,10.475,0.13140000000000002,23.325,0.55,0.5,8.525,0.0,0.15,0.775,0.425,4.3875
9142018,@ Akron,L 1 - 3,0.0,3.2195121951219514,1.3414634146341464,10.21951219512195,0.12819512195121952,22.75609756097561,0.5365853658536586,0.4878048780487805,8.317073170731707,0.0,0.14634146341463414,0.7560975609756098,0.4146341463414634,4.280487804878049
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,3.142857142857143,1.3095238095238095,9.976190476190476,0.12514285714285714,22.214285714285715,0.5238095238095238,0.47619047619047616,8.119047619047619,0.0,0.14285714285714285,0.7380952380952381,0.40476190476190477,4.178571428571429
9212018,@ Cleveland St.,L 0 - 3,0.0,3.0697674418604652,1.2790697674418605,9.744186046511627,0.12223255813953489,21.697674418604652,0.5116279069767442,0.46511627906976744,7.930232558139535,0.0,0.13953488372093023,0.7209302325581395,0.3953488372093023,4.0813953488372094
9222018,@ Oakland,L 0 - 3,0.0,3.0,1.25,9.522727272727273,0.11945454545454547,21.204545454545453,0.5,0.45454545454545453,7.75,0.0,0.13636363636363635,0.7045454545454546,0.38636363636363635,3.9886363636363638
9282018,Wright St.,W 3 - 1,0.0,2.933333333333333,1.2222222222222223,9.311111111111112,0.1168,20.733333333333334,0.4888888888888889,0.4444444444444444,7.5777777777777775,0.0,0.13333333333333333,0.6888888888888889,0.37777777777777777,3.9
9292018,IUPUI,L 0 - 3,0.0,2.869565217391304,1.1956521739130435,9.108695652173912,0.1142608695652174,20.282608695652176,0.4782608695652174,0.43478260869565216,7.413043478260869,0.0,0.13043478260869565,0.6739130434782609,0.3695652173913043,3.8152173913043477
10032018,Northern Ky.,L 0 - 3,0.0,2.8085106382978724,1.1702127659574468,8.914893617021276,0.11182978723404256,19.851063829787233,0.46808510638297873,0.425531914893617,7.25531914893617,0.0,0.1276595744680851,0.6595744680851063,0.3617021276595745,3.734042553191489
10052018,@ UIC,L 0 - 3,0.0,2.75,1.1458333333333333,8.729166666666666,0.1095,19.4375,0.4583333333333333,0.4166666666666667,7.104166666666667,0.0,0.125,0.6458333333333334,0.3541666666666667,3.65625
10122018,@ Milwaukee,L 0 - 3,2.0,2.693877551020408,1.1224489795918366,8.551020408163266,0.10726530612244899,19.142857142857142,0.4489795918367347,0.40816326530612246,7.0,0.0,0.12244897959183673,0.6326530612244898,0.3469387755102041,3.5816326530612246
10132018,@ Green Bay,L 0 - 3,2.0,2.64,1.1,8.38,0.10512,18.88,0.44,0.4,6.88,0.0,0.12,0.62,0.34,3.51
10192018,Cleveland St.,L 0 - 3,3.0,2.607843137254902,1.1176470588235294,8.294117647058824,0.09815686274509805,18.84313725490196,0.45098039215686275,0.39215686274509803,6.823529411764706,0.0,0.11764705882352941,0.6078431372549019,0.3333333333333333,3.480392156862745
10202018,Oakland,L 2 - 3,5.0,2.5576923076923075,1.0961538461538463,8.173076923076923,0.09626923076923077,18.942307692307693,0.46153846153846156,0.38461538461538464,6.903846153846154,0.0,0.11538461538461539,0.5961538461538461,0.3269230769230769,3.4326923076923075
10262018,Green Bay,L 0 - 3,3.0,2.547169811320755,1.0754716981132075,8.075471698113208,0.1070377358490566,18.9811320754717,0.4528301886792453,0.39622641509433965,6.90566037735849,0.0,0.11320754716981132,0.5849056603773585,0.33962264150943394,3.4056603773584904
10272018,Milwaukee,L 1 - 3,4.0,2.574074074074074,1.0740740740740742,8.166666666666666,0.10933333333333334,19.40740740740741,0.4444444444444444,0.3888888888888889,6.981481481481482,0.0,0.1111111111111111,0.5740740740740741,0.3333333333333333,3.4166666666666665
10312018,@ Northern Ky.,L 0 - 3,3.0,2.5454545454545454,1.0545454545454545,8.090909090909092,0.11189090909090908,19.30909090909091,0.45454545454545453,0.38181818181818183,6.9818181818181815,0.0,0.10909090909090909,0.5636363636363636,0.32727272727272727,3.390909090909091
11042018,UIC,L 1 - 3,4.0,2.517857142857143,1.0357142857142858,8.035714285714286,0.11346428571428571,19.375,0.44642857142857145,0.375,7.125,0.0,0.10714285714285714,0.5535714285714286,0.32142857142857145,3.3482142857142856
11092018,@ IUPUI,L 0 - 3,3.0,2.508771929824561,1.0175438596491229,8.0,0.11731578947368422,19.280701754385966,0.43859649122807015,0.38596491228070173,7.157894736842105,0.0,0.10526315789473684,0.543859649122807,0.3157894736842105,3.324561403508772
11102018,@ Wright St.,L 1 - 3,4.0,2.4655172413793105,1.0,7.948275862068965,0.11529310344827587,19.24137931034483,0.4482758620689655,0.39655172413793105,7.120689655172414,0.0,0.10344827586206896,0.5344827586206896,0.3103448275862069,3.2844827586206895
8252017,@ Wisconsin,L 0 - 3,0.0,2.4237288135593222,0.9830508474576272,7.813559322033898,0.11333898305084746,18.915254237288135,0.4406779661016949,0.3898305084745763,7.0,0.0,0.1016949152542373,0.5254237288135594,0.3050847457627119,3.2288135593220337
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,0.0,2.3833333333333333,0.9666666666666667,7.683333333333334,0.11145000000000001,18.6,0.43333333333333335,0.38333333333333336,6.883333333333334,0.0,0.1,0.5166666666666667,0.3,3.175
9012017,Western Ky.,W 3 - 1,0.0,2.3442622950819674,0.9508196721311475,7.557377049180328,0.10962295081967213,18.295081967213115,0.4262295081967213,0.3770491803278688,6.770491803278689,0.0,0.09836065573770492,0.5081967213114754,0.29508196721311475,3.122950819672131
9022017,Kent St.,W 3 - 0,0.0,2.306451612903226,0.9354838709677419,7.435483870967742,0.10785483870967742,18.0,0.41935483870967744,0.3709677419354839,6.661290322580645,0.0,0.0967741935483871,0.5,0.2903225806451613,3.0725806451612905
9022017,Illinois,L 0 - 3,0.0,2.2698412698412698,0.9206349206349206,7.317460317460317,0.10614285714285715,17.714285714285715,0.4126984126984127,0.36507936507936506,6.555555555555555,0.0,0.09523809523809523,0.49206349206349204,0.2857142857142857,3.0238095238095237
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,0.0,2.234375,0.90625,7.203125,0.104484375,17.4375,0.40625,0.359375,6.453125,0.0,0.09375,0.484375,0.28125,2.9765625
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,0.0,2.2,0.8923076923076924,7.092307692307692,0.10287692307692309,17.16923076923077,0.4,0.35384615384615387,6.3538461538461535,0.0,0.09230769230769231,0.47692307692307695,0.27692307692307694,2.9307692307692306
9092017,@ UNLV,W 3 - 0,0.0,2.1666666666666665,0.8787878787878788,6.984848484848484,0.10131818181818182,16.90909090909091,0.3939393939393939,0.3484848484848485,6.257575757575758,0.0,0.09090909090909091,0.4696969696969697,0.2727272727272727,2.8863636363636362
9152017,@ Kentucky,L 0 - 3,0.0,2.1343283582089554,0.8656716417910447,6.880597014925373,0.09980597014925374,16.65671641791045,0.3880597014925373,0.34328358208955223,6.164179104477612,0.0,0.08955223880597014,0.4626865671641791,0.26865671641791045,2.843283582089552
9172017,Kennesaw St.,W 3 - 0,0.0,2.1029411764705883,0.8529411764705882,6.779411764705882,0.09833823529411766,16.41176470588235,0.38235294117647056,0.3382352941176471,6.073529411764706,0.0,0.08823529411764706,0.45588235294117646,0.2647058823529412,2.801470588235294
9222017,Notre Dame,W 3 - 2,0.0,2.072463768115942,0.8405797101449275,6.681159420289855,0.09691304347826088,16.17391304347826,0.37681159420289856,0.3333333333333333,5.9855072463768115,0.0,0.08695652173913043,0.4492753623188406,0.2608695652173913,2.760869565217391
9242017,@ North Carolina,L 2 - 3,0.0,2.0428571428571427,0.8285714285714286,6.585714285714285,0.09552857142857143,15.942857142857143,0.37142857142857144,0.32857142857142857,5.9,0.0,0.08571428571428572,0.44285714285714284,0.2571428571428571,2.7214285714285715
9292017,Florida St.,W 3 - 0,0.0,2.0140845070422535,0.8169014084507042,6.492957746478873,0.0941830985915493,15.71830985915493,0.36619718309859156,0.323943661971831,5.816901408450704,0.0,0.08450704225352113,0.43661971830985913,0.2535211267605634,2.683098591549296
10012017,Miami (FL),W 3 - 0,0.0,1.9861111111111112,0.8055555555555556,6.402777777777778,0.092875,15.5,0.3611111111111111,0.3194444444444444,5.736111111111111,0.0,0.08333333333333333,0.4305555555555556,0.25,2.6458333333333335
10062017,@ Virginia Tech,W 3 - 1,0.0,1.9589041095890412,0.7945205479452054,6.315068493150685,0.09160273972602741,15.287671232876713,0.3561643835616438,0.3150684931506849,5.657534246575342,0.0,0.0821917808219178,0.4246575342465753,0.2465753424657534,2.6095890410958904
10082017,@ Virginia,W 3 - 1,0.0,1.9324324324324325,0.7837837837837838,6.22972972972973,0.09036486486486486,15.08108108108108,0.35135135135135137,0.3108108108108108,5.581081081081081,0.0,0.08108108108108109,0.4189189189189189,0.24324324324324326,2.574324324324324
10132017,Clemson,W 3 - 0,0.0,1.9066666666666667,0.7733333333333333,6.1466666666666665,0.08916,14.88,0.3466666666666667,0.30666666666666664,5.506666666666667,0.0,0.08,0.41333333333333333,0.24,2.54
10152017,Georgia Tech,W 3 - 0,0.0,1.881578947368421,0.7631578947368421,6.065789473684211,0.08798684210526315,14.68421052631579,0.34210526315789475,0.3026315789473684,5.434210526315789,0.0,0.07894736842105263,0.40789473684210525,0.23684210526315788,2.5065789473684212
10202017,@ Miami (FL),L 1 - 3,0.0,1.8571428571428572,0.7532467532467533,5.987012987012987,0.08684415584415585,14.493506493506494,0.33766233766233766,0.2987012987012987,5.363636363636363,0.0,0.07792207792207792,0.4025974025974026,0.23376623376623376,2.4740259740259742
10222017,@ Florida St.,W 3 - 0,0.0,1.8333333333333333,0.7435897435897436,5.910256410256411,0.08573076923076924,14.307692307692308,0.3333333333333333,0.2948717948717949,5.294871794871795,0.0,0.07692307692307693,0.3974358974358974,0.23076923076923078,2.4423076923076925
10252017,@ Notre Dame,W 3 - 2,0.0,1.8101265822784811,0.7341772151898734,5.8354430379746836,0.08464556962025317,14.126582278481013,0.3291139240506329,0.2911392405063291,5.227848101265823,0.0,0.0759493670886076,0.3924050632911392,0.22784810126582278,2.411392405063291
10272017,Pittsburgh,W 3 - 2,0.0,1.7875,0.725,5.7625,0.08358750000000001,13.95,0.325,0.2875,5.1625,0.0,0.075,0.3875,0.225,2.38125
11032017,@ Wake Forest,W 3 - 0,0.0,1.7654320987654322,0.7160493827160493,5.691358024691358,0.08255555555555556,13.777777777777779,0.32098765432098764,0.2839506172839506,5.098765432098766,0.0,0.07407407407407407,0.38271604938271603,0.2222222222222222,2.3518518518518516
11052017,@ Duke,W 3 - 2,0.0,1.7439024390243902,0.7073170731707317,5.621951219512195,0.08154878048780488,13.609756097560975,0.3170731707317073,0.2804878048780488,5.036585365853658,0.0,0.07317073170731707,0.3780487804878049,0.21951219512195122,2.323170731707317
11102017,Virginia,W 3 - 0,0.0,1.7228915662650603,0.6987951807228916,5.554216867469879,0.08056626506024096,13.44578313253012,0.3132530120481928,0.27710843373493976,4.975903614457831,0.0,0.07228915662650602,0.37349397590361444,0.21686746987951808,2.2951807228915664
11122017,Virginia Tech,W 3 - 0,0.0,1.7023809523809523,0.6904761904761905,5.488095238095238,0.07960714285714286,13.285714285714286,0.30952380952380953,0.27380952380952384,4.916666666666667,0.0,0.07142857142857142,0.36904761904761907,0.21428571428571427,2.267857142857143
11172017,NC State,W 3 - 0,0.0,1.6823529411764706,0.6823529411764706,5.423529411764706,0.07867058823529412,13.129411764705882,0.3058823529411765,0.27058823529411763,4.858823529411764,0.0,0.07058823529411765,0.36470588235294116,0.21176470588235294,2.2411764705882353
11192017,North Carolina,W 3 - 2,0.0,1.6627906976744187,0.6744186046511628,5.3604651162790695,0.07775581395348838,12.976744186046512,0.3023255813953488,0.26744186046511625,4.8023255813953485,0.0,0.06976744186046512,0.36046511627906974,0.20930232558139536,2.2151162790697674
11222017,@ Boston College,W 3 - 1,0.0,1.6436781609195403,0.6666666666666666,5.2988505747126435,0.07686206896551724,12.827586206896552,0.2988505747126437,0.26436781609195403,4.747126436781609,0.0,0.06896551724137931,0.3563218390804598,0.20689655172413793,2.189655172413793
11242017,@ Syracuse,W 3 - 2,0.0,1.625,0.6590909090909091,5.238636363636363,0.07598863636363637,12.681818181818182,0.29545454545454547,0.26136363636363635,4.693181818181818,0.0,0.06818181818181818,0.3522727272727273,0.20454545454545456,2.164772727272727
12012017,"UNI @ Minneapolis, MN",L 0 - 3,0.0,1.6067415730337078,0.651685393258427,5.179775280898877,0.07513483146067416,12.539325842696629,0.29213483146067415,0.25842696629213485,4.640449438202247,0.0,0.06741573033707865,0.34831460674157305,0.20224719101123595,2.140449438202247
