Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Fairfield,L 0 - 3,3.0,9.99090909090909,5.490909090909091,28.272727272727273,0.12948181818181814,0.33636363636363636,0.7363636363636363,1.5,6.054545454545455,1.1363636363636365,0.11818181818181818,0.8090909090909091,0.22727272727272727,11.25
10222016,@ Siena,L 1 - 3,4.0,9.981981981981981,5.468468468468468,28.207207207207208,0.13089189189189185,0.3333333333333333,0.7297297297297297,1.5135135135135136,6.036036036036036,1.1261261261261262,0.11711711711711711,0.8198198198198198,0.23423423423423423,11.23873873873874
10232016,@ NJIT,W 3 - 1,1.0,9.901785714285714,5.464285714285714,28.089285714285715,0.12733928571428568,0.33035714285714285,0.7232142857142857,1.5089285714285714,5.991071428571429,1.1160714285714286,0.11607142857142858,0.8214285714285714,0.23214285714285715,11.151785714285714
10262016,Quinnipiac,W 3 - 0,3.0,9.858407079646017,5.451327433628318,27.95575221238938,0.1268938053097345,0.336283185840708,0.7345132743362832,1.5309734513274336,5.964601769911504,1.1061946902654867,0.11504424778761062,0.831858407079646,0.23008849557522124,11.123893805309734
10292016,@ Niagara,W 3 - 2,2.0,9.807017543859649,5.421052631578948,27.789473684210527,0.12772807017543855,0.3333333333333333,0.7280701754385965,1.5263157894736843,5.912280701754386,1.105263157894737,0.11403508771929824,0.8245614035087719,0.23684210526315788,11.06140350877193
10302016,@ Canisius,W 3 - 1,1.0,9.73913043478261,5.391304347826087,27.643478260869564,0.1266173913043478,0.33043478260869563,0.7217391304347827,1.5130434782608695,5.869565217391305,1.0956521739130434,0.11304347826086956,0.8173913043478261,0.23478260869565218,10.982608695652173
11032016,Manhattan,L 0 - 3,3.0,9.732758620689655,5.370689655172414,27.57758620689655,0.12811206896551722,0.3275862068965517,0.7241379310344828,1.5,5.827586206896552,1.0862068965517242,0.11206896551724138,0.8103448275862069,0.23275862068965517,10.974137931034482
11062016,Iona,W 3 - 0,2.0,9.7008547008547,5.35042735042735,27.521367521367523,0.12823931623931623,0.3247863247863248,0.7264957264957265,1.5042735042735043,5.803418803418803,1.0769230769230769,0.1111111111111111,0.8034188034188035,0.23931623931623933,10.94017094017094
11122016,@ Saint Peter's,W 3 - 0,3.0,9.661016949152541,5.3474576271186445,27.415254237288135,0.12715254237288134,0.3389830508474576,0.7372881355932204,1.5169491525423728,5.754237288135593,1.076271186440678,0.11016949152542373,0.7966101694915254,0.23728813559322035,10.90677966101695
11132016,@ Rider,L 0 - 3,3.0,9.647058823529411,5.310924369747899,27.30252100840336,0.13028571428571425,0.33613445378151263,0.7478991596638656,1.5126050420168067,5.722689075630252,1.0672268907563025,0.1092436974789916,0.7983193277310925,0.23529411764705882,10.903361344537815
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,9.7,5.275,27.3,0.13383333333333333,0.3333333333333333,0.7416666666666667,1.525,5.716666666666667,1.0666666666666667,0.10833333333333334,0.8,0.23333333333333334,10.95
