Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,0.38461538461538464,0.07692307692307693,1.6923076923076923,0.1473846153846154,19.53846153846154,0.6153846153846154,0.5384615384615384,5.461538461538462,0.07692307692307693,0.0,0.0,0.07692307692307693,1.0
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,0.35714285714285715,0.07142857142857142,1.5714285714285714,0.13685714285714284,19.214285714285715,0.5714285714285714,0.5,5.571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.9285714285714286
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,0.3333333333333333,0.13333333333333333,1.8,0.1144,19.466666666666665,0.5333333333333333,0.6666666666666666,5.466666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.8666666666666667
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0.3125,0.125,1.8125,0.10725,19.75,0.5,0.625,5.5,0.0625,0.0,0.0,0.0625,0.8125
9282019,@ Prairie View,L 2 - 3,5.0,0.35294117647058826,0.11764705882352941,1.8823529411764706,0.12052941176470588,20.0,0.5294117647058824,0.7058823529411765,5.764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.8823529411764706
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.11383333333333333,19.88888888888889,0.5555555555555556,0.6666666666666666,5.722222222222222,0.05555555555555555,0.0,0.0,0.05555555555555555,0.8888888888888888
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,0.3157894736842105,0.10526315789473684,1.6842105263157894,0.10784210526315789,19.894736842105264,0.6842105263157895,0.6842105263157895,5.526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,1.0
10022019,@ Southern Miss.,L 2 - 3,5.0,0.3,0.15,1.65,0.05245,20.25,0.75,0.7,5.7,0.05,0.0,0.0,0.05,1.05
10062019,Alcorn,W 3 - 0,3.0,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.04995238095238095,20.333333333333332,0.7619047619047619,0.6666666666666666,5.666666666666667,0.047619047619047616,0.0,0.0,0.047619047619047616,1.0476190476190477
10072019,Mississippi Val.,W 3 - 0,3.0,0.3181818181818182,0.13636363636363635,1.5454545454545454,0.09313636363636363,20.545454545454547,0.9090909090909091,0.6363636363636364,5.681818181818182,0.045454545454545456,0.0,0.0,0.045454545454545456,1.2272727272727273
10132019,@ Jackson St.,L 2 - 3,5.0,0.4782608695652174,0.17391304347826086,1.7826086956521738,0.1077391304347826,20.217391304347824,0.9565217391304348,0.6521739130434783,5.6521739130434785,0.043478260869565216,0.0,0.0,0.043478260869565216,1.434782608695652
10182019,@ Alabama A&M,W 3 - 0,0.0,0.4583333333333333,0.16666666666666666,1.7083333333333333,0.10325,19.375,0.9166666666666666,0.625,5.416666666666667,0.041666666666666664,0.0,0.0,0.041666666666666664,1.375
10252019,"Prairie View @ Jackson, MS",W 3 - 1,0.0,0.44,0.16,1.64,0.09911999999999999,18.6,0.88,0.6,5.2,0.04,0.0,0.0,0.04,1.32
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,0.0,0.4230769230769231,0.15384615384615385,1.5769230769230769,0.0953076923076923,17.884615384615383,0.8461538461538461,0.5769230769230769,5.0,0.038461538461538464,0.0,0.0,0.038461538461538464,1.2692307692307692
10262019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.4074074074074074,0.14814814814814814,1.5185185185185186,0.09177777777777776,17.22222222222222,0.8148148148148148,0.5555555555555556,4.814814814814815,0.037037037037037035,0.0,0.0,0.037037037037037035,1.2222222222222223
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.39285714285714285,0.14285714285714285,1.4642857142857142,0.0885,16.607142857142858,0.7857142857142857,0.5357142857142857,4.642857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,1.1785714285714286
10272019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.3793103448275862,0.13793103448275862,1.4137931034482758,0.08544827586206896,16.03448275862069,0.7586206896551724,0.5172413793103449,4.482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,1.1379310344827587
10292019,@ Florida A&M,L 0 - 3,0.0,0.36666666666666664,0.13333333333333333,1.3666666666666667,0.08259999999999999,15.5,0.7333333333333333,0.5,4.333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,1.1
11032019,@ Alcorn,W 3 - 0,0.0,0.3548387096774194,0.12903225806451613,1.3225806451612903,0.07993548387096773,15.0,0.7096774193548387,0.4838709677419355,4.193548387096774,0.03225806451612903,0.0,0.0,0.03225806451612903,1.064516129032258
11042019,@ Mississippi Val.,W 3 - 0,0.0,0.34375,0.125,1.28125,0.07743749999999999,14.53125,0.6875,0.46875,4.0625,0.03125,0.0,0.0,0.03125,1.03125
11062019,Troy,L 0 - 3,0.0,0.3333333333333333,0.12121212121212122,1.2424242424242424,0.07509090909090908,14.090909090909092,0.6666666666666666,0.45454545454545453,3.9393939393939394,0.030303030303030304,0.0,0.0,0.030303030303030304,1.0
11112019,Jackson St.,W 3 - 0,3.0,0.3235294117647059,0.14705882352941177,1.2352941176470589,0.04347058823529411,14.147058823529411,0.7058823529411765,0.5,3.9705882352941178,0.029411764705882353,0.0,0.0,0.029411764705882353,1.0294117647058822
11152019,Alabama A&M,L 2 - 3,4.0,0.3142857142857143,0.14285714285714285,1.2,0.04222857142857142,14.142857142857142,0.6857142857142857,0.5142857142857142,3.914285714285714,0.02857142857142857,0.0,0.0,0.02857142857142857,1.0
11222019,@ Southern U.,W 3 - 1,0.0,0.3055555555555556,0.1388888888888889,1.1666666666666667,0.04105555555555555,13.75,0.6666666666666666,0.5,3.8055555555555554,0.027777777777777776,0.0,0.0,0.027777777777777776,0.9722222222222222
11232019,@ Alabama A&M,W 3 - 1,0.0,0.2972972972972973,0.13513513513513514,1.135135135135135,0.039945945945945936,13.378378378378379,0.6486486486486487,0.4864864864864865,3.7027027027027026,0.02702702702702703,0.0,0.0,0.02702702702702703,0.9459459459459459
11242019,@ Prairie View,W 3 - 0,0.0,0.2894736842105263,0.13157894736842105,1.105263157894737,0.03889473684210526,13.026315789473685,0.631578947368421,0.47368421052631576,3.6052631578947367,0.02631578947368421,0.0,0.0,0.02631578947368421,0.9210526315789473
12052019,@ Florida,L 0 - 3,0.0,0.28205128205128205,0.1282051282051282,1.0769230769230769,0.03789743589743589,12.692307692307692,0.6153846153846154,0.46153846153846156,3.5128205128205128,0.02564102564102564,0.0,0.0,0.02564102564102564,0.8974358974358975
