Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Radford,W 3 - 1,2.0,3.526315789473684,2.263157894736842,14.368421052631579,0.06426315789473684,0.10526315789473684,0.15789473684210525,0.631578947368421,5.2105263157894735,0.7368421052631579,0.10526315789473684,0.21052631578947367,0.05263157894736842,3.8947368421052633
10252019,@ Presbyterian,W 3 - 0,1.0,3.4,2.15,13.95,0.0694,0.1,0.15,0.6,5.05,0.7,0.1,0.2,0.05,3.75
10262019,@ Charleston So.,W 3 - 0,2.0,3.380952380952381,2.238095238095238,13.952380952380953,0.06271428571428572,0.09523809523809523,0.14285714285714285,0.5714285714285714,4.857142857142857,0.6666666666666666,0.09523809523809523,0.19047619047619047,0.047619047619047616,3.7142857142857144
11012019,@ Hampton,W 3 - 1,4.0,3.590909090909091,2.3636363636363638,14.590909090909092,0.06472727272727273,0.13636363636363635,0.36363636363636365,0.6363636363636364,5.136363636363637,0.6818181818181818,0.13636363636363635,0.2727272727272727,0.045454545454545456,4.2272727272727275
11022019,@ Campbell,W 3 - 2,5.0,4.0,2.4347826086956523,15.956521739130435,0.07043478260869565,0.17391304347826086,0.43478260869565216,0.6086956521739131,5.565217391304348,0.782608695652174,0.13043478260869565,0.34782608695652173,0.043478260869565216,4.739130434782608
11082019,USC Upstate,W 3 - 2,5.0,4.25,2.5833333333333335,16.375,0.07391666666666667,0.25,0.4583333333333333,0.6666666666666666,6.041666666666667,0.8333333333333334,0.125,0.3333333333333333,0.041666666666666664,5.0
11092019,UNC Asheville,W 3 - 1,4.0,4.36,2.6,16.64,0.07792,0.28,0.48,0.68,6.4,0.92,0.12,0.32,0.04,5.12
11152019,Gardner-Webb,W 3 - 0,1.0,4.1923076923076925,2.5,16.0,0.07492307692307693,0.2692307692307692,0.46153846153846156,0.6538461538461539,6.153846153846154,0.8846153846153846,0.11538461538461539,0.3076923076923077,0.038461538461538464,4.923076923076923
11232019,Presbyterian,W 3 - 0,0.0,4.037037037037037,2.4074074074074074,15.407407407407407,0.07214814814814814,0.25925925925925924,0.4444444444444444,0.6296296296296297,5.925925925925926,0.8518518518518519,0.1111111111111111,0.2962962962962963,0.037037037037037035,4.7407407407407405
11242019,Campbell,W 3 - 0,0.0,3.892857142857143,2.3214285714285716,14.857142857142858,0.06957142857142858,0.25,0.42857142857142855,0.6071428571428571,5.714285714285714,0.8214285714285714,0.10714285714285714,0.2857142857142857,0.03571428571428571,4.571428571428571
12062019,@ Washington,L 0 - 3,1.0,3.7586206896551726,2.2413793103448274,14.344827586206897,0.06717241379310344,0.2413793103448276,0.41379310344827586,0.5862068965517241,5.517241379310345,0.7931034482758621,0.10344827586206896,0.27586206896551724,0.034482758620689655,4.413793103448276
