Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Niagara,W 3 - 0,1.0,0.2926829268292683,0.1951219512195122,1.2195121951219512,0.0030243902439024348,0.07317073170731707,0.0,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.2926829268292683,0.0975609756097561,0.4878048780487805
9232018,@ Canisius,L 0 - 3,0.0,0.2857142857142857,0.19047619047619047,1.1904761904761905,0.0029523809523809485,0.07142857142857142,0.0,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.47619047619047616
9292018,Siena,W 3 - 0,0.0,0.27906976744186046,0.18604651162790697,1.1627906976744187,0.0028837209302325544,0.06976744186046512,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.27906976744186046,0.09302325581395349,0.46511627906976744
9302018,Marist,L 0 - 3,0.0,0.2727272727272727,0.18181818181818182,1.1363636363636365,0.0028181818181818143,0.06818181818181818,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.2727272727272727,0.09090909090909091,0.45454545454545453
10032018,@ Iona,L 2 - 3,0.0,0.26666666666666666,0.17777777777777778,1.1111111111111112,0.002755555555555552,0.06666666666666667,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.26666666666666666,0.08888888888888889,0.4444444444444444
10062018,Saint Peter's,W 3 - 0,2.0,0.2826086956521739,0.17391304347826086,1.1304347826086956,0.013565217391304346,0.06521739130434782,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.2826086956521739,0.08695652173913043,0.4673913043478261
10072018,@ Coppin St.,L 2 - 3,3.0,0.3404255319148936,0.19148936170212766,1.2765957446808511,0.01859574468085106,0.06382978723404255,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0851063829787234,0.2765957446808511,0.10638297872340426,0.5638297872340425
10132018,Canisius,L 0 - 3,1.0,0.3333333333333333,0.22916666666666666,1.3333333333333333,0.007791666666666665,0.0625,0.0,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.2708333333333333,0.10416666666666667,0.5520833333333334
10142018,Niagara,W 3 - 0,0.0,0.32653061224489793,0.22448979591836735,1.3061224489795917,0.007632653061224488,0.061224489795918366,0.0,0.04081632653061224,0.04081632653061224,0.0,0.08163265306122448,0.2653061224489796,0.10204081632653061,0.5408163265306123
10202018,@ Fairfield,W 3 - 0,3.0,0.42,0.26,1.54,0.012099999999999998,0.06,0.0,0.04,0.06,0.0,0.08,0.36,0.1,0.68
10212018,@ Quinnipiac,W 3 - 1,1.0,0.43137254901960786,0.2549019607843137,1.6274509803921569,0.01513725490196078,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0784313725490196,0.35294117647058826,0.09803921568627451,0.6862745098039216
10242018,Fairleigh Dickinson,W 3 - 1,1.0,0.4423076923076923,0.2692307692307692,1.6346153846153846,0.014846153846153842,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.07692307692307693,0.40384615384615385,0.09615384615384616,0.7211538461538461
10272018,@ Marist,W 3 - 1,1.0,0.4339622641509434,0.2830188679245283,1.6226415094339623,-0.004301886792452834,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.07547169811320754,0.39622641509433965,0.11320754716981132,0.7075471698113207
10282018,@ Siena,W 3 - 0,1.0,0.42592592592592593,0.2962962962962963,1.6111111111111112,-0.022740740740740745,0.05555555555555555,0.0,0.05555555555555555,0.07407407407407407,0.0,0.07407407407407407,0.3888888888888889,0.1111111111111111,0.6944444444444444
11032018,Manhattan,W 3 - 1,4.0,0.5272727272727272,0.3090909090909091,1.9272727272727272,-0.017545454545454548,0.05454545454545454,0.03636363636363636,0.09090909090909091,0.12727272727272726,0.0,0.10909090909090909,0.45454545454545453,0.12727272727272726,0.9
11042018,Iona,W 3 - 2,0.0,0.5178571428571429,0.30357142857142855,1.8928571428571428,-0.01723214285714286,0.05357142857142857,0.03571428571428571,0.08928571428571429,0.125,0.0,0.10714285714285714,0.44642857142857145,0.125,0.8839285714285714
11072018,@ Manhattan,W 3 - 0,3.0,0.5964912280701754,0.3333333333333333,2.087719298245614,-0.012877192982456143,0.05263157894736842,0.05263157894736842,0.14035087719298245,0.12280701754385964,0.0,0.10526315789473684,0.47368421052631576,0.12280701754385964,0.9912280701754386
11102018,@ Saint Peter's,L 2 - 3,4.0,0.6896551724137931,0.39655172413793105,2.3275862068965516,-0.010500000000000004,0.06896551724137931,0.06896551724137931,0.15517241379310345,0.1206896551724138,0.0,0.10344827586206896,0.5862068965517241,0.15517241379310345,1.1551724137931034
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,0.0,0.6779661016949152,0.3898305084745763,2.288135593220339,-0.010322033898305088,0.06779661016949153,0.06779661016949153,0.15254237288135594,0.11864406779661017,0.0,0.1016949152542373,0.576271186440678,0.15254237288135594,1.1355932203389831
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,1.0,0.7,0.4,2.35,-0.007366666666666671,0.06666666666666667,0.06666666666666667,0.15,0.13333333333333333,0.0,0.1,0.5833333333333334,0.15,1.1583333333333334
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,0.0,0.6885245901639344,0.39344262295081966,2.3114754098360657,-0.007245901639344266,0.06557377049180328,0.06557377049180328,0.14754098360655737,0.13114754098360656,0.0,0.09836065573770492,0.5737704918032787,0.14754098360655737,1.139344262295082
