Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,Texas St.,L 0 - 3,3.0,5.823529411764706,2.0,12.235294117647058,0.20141176470588232,0.17647058823529413,0.23529411764705882,0.23529411764705882,1.411764705882353,0.0,0.17647058823529413,1.6470588235294117,0.11764705882352941,7.0588235294117645
10112019,Ga. Southern,W 3 - 0,3.0,6.111111111111111,2.2222222222222223,12.944444444444445,0.2013333333333333,0.16666666666666666,0.2222222222222222,0.2222222222222222,1.5,0.0,0.2222222222222222,1.7222222222222223,0.1111111111111111,7.416666666666667
10122019,Georgia St.,L 2 - 3,5.0,6.421052631578948,2.3684210526315788,13.947368421052632,0.2022631578947368,0.15789473684210525,0.2631578947368421,0.3157894736842105,1.4736842105263157,0.0,0.21052631578947367,1.7894736842105263,0.10526315789473684,7.7894736842105265
10182019,South Alabama,L 1 - 3,4.0,6.55,2.55,14.45,0.19839999999999997,0.25,0.25,0.35,1.55,0.0,0.2,1.8,0.1,7.9
10192019,Troy,L 1 - 3,4.0,6.904761904761905,2.5714285714285716,14.952380952380953,0.20990476190476187,0.23809523809523808,0.2857142857142857,0.3333333333333333,1.6666666666666667,0.0,0.19047619047619047,1.9523809523809523,0.09523809523809523,8.357142857142858
10252019,@ App State,W 3 - 0,3.0,6.954545454545454,2.5,15.136363636363637,0.21709090909090908,0.22727272727272727,0.2727272727272727,0.3181818181818182,1.7272727272727273,0.0,0.22727272727272727,1.9545454545454546,0.09090909090909091,8.431818181818182
10272019,@ Coastal Carolina,W 3 - 2,5.0,7.304347826086956,2.5217391304347827,15.608695652173912,0.22773913043478258,0.2608695652173913,0.2608695652173913,0.30434782608695654,1.7826086956521738,0.0,0.21739130434782608,2.0,0.13043478260869565,8.782608695652174
11012019,@ Louisiana,W 3 - 2,5.0,7.958333333333333,2.5416666666666665,16.791666666666668,0.23720833333333333,0.25,0.25,0.2916666666666667,1.9166666666666667,0.0,0.25,2.0833333333333335,0.125,9.5
11032019,@ ULM,W 3 - 0,3.0,8.0,2.56,16.72,0.24372,0.24,0.28,0.28,1.96,0.0,0.24,2.12,0.12,9.58
11082019,Arkansas St.,L 2 - 3,5.0,8.26923076923077,2.576923076923077,17.153846153846153,0.25084615384615383,0.23076923076923078,0.3076923076923077,0.2692307692307692,1.9230769230769231,0.0,0.23076923076923078,2.1538461538461537,0.11538461538461539,9.884615384615385
11102019,Little Rock,W 3 - 0,3.0,8.444444444444445,2.5555555555555554,17.25925925925926,0.26192592592592595,0.25925925925925924,0.2962962962962963,0.2962962962962963,1.8888888888888888,0.0,0.2222222222222222,2.185185185185185,0.1111111111111111,10.055555555555555
11152019,@ Texas St.,L 0 - 3,3.0,8.214285714285714,2.5,17.035714285714285,0.2558214285714286,0.32142857142857145,0.2857142857142857,0.32142857142857145,1.8214285714285714,0.0,0.21428571428571427,2.142857142857143,0.10714285714285714,9.785714285714286
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,8.344827586206897,2.4827586206896552,17.17241379310345,0.26341379310344826,0.3448275862068966,0.27586206896551724,0.3448275862068966,1.8620689655172413,0.0,0.20689655172413793,2.1379310344827585,0.10344827586206896,9.89655172413793
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,8.6,2.533333333333333,17.666666666666668,0.26713333333333333,0.36666666666666664,0.26666666666666666,0.3333333333333333,1.9666666666666666,0.0,0.23333333333333334,2.1666666666666665,0.1,10.183333333333334
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,8.709677419354838,2.6129032258064515,17.741935483870968,0.2698064516129032,0.3548387096774194,0.25806451612903225,0.3548387096774194,1.935483870967742,0.0,0.25806451612903225,2.161290322580645,0.0967741935483871,10.306451612903226
12052019,UTSA,W 3 - 2,5.0,8.8125,2.65625,18.125,0.26971874999999995,0.375,0.25,0.34375,2.125,0.0,0.28125,2.25,0.09375,10.46875
12062019,Sam Houston St.,W 3 - 0,3.0,8.848484848484848,2.5757575757575757,18.21212121212121,0.275969696969697,0.36363636363636365,0.24242424242424243,0.3333333333333333,2.242424242424242,0.0,0.30303030303030304,2.303030303030303,0.09090909090909091,10.545454545454545
12102019,@ South Dakota,L 2 - 3,5.0,8.911764705882353,2.6470588235294117,18.41176470588235,0.27491176470588236,0.38235294117647056,0.23529411764705882,0.35294117647058826,2.176470588235294,0.0,0.35294117647058826,2.3529411764705883,0.08823529411764706,10.676470588235293
8242018,@ Arizona St.,L 1 - 3,4.0,8.857142857142858,2.5714285714285716,18.285714285714285,0.2813428571428571,0.4,0.22857142857142856,0.37142857142857144,2.142857142857143,0.0,0.34285714285714286,2.4,0.08571428571428572,10.628571428571428
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3.0,8.722222222222221,2.611111111111111,18.166666666666668,0.27352777777777776,0.3888888888888889,0.2222222222222222,0.3611111111111111,2.111111111111111,0.0,0.3611111111111111,2.361111111111111,0.08333333333333333,10.48611111111111
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,8.675675675675675,2.6486486486486487,18.216216216216218,0.27018918918918916,0.3783783783783784,0.2702702702702703,0.3783783783783784,2.135135135135135,0.0,0.35135135135135137,2.3513513513513513,0.08108108108108109,10.472972972972974
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,8.763157894736842,2.6315789473684212,18.289473684210527,0.27560526315789474,0.42105263157894735,0.2631578947368421,0.39473684210526316,2.1842105263157894,0.0,0.34210526315789475,2.3421052631578947,0.07894736842105263,10.539473684210526
9012018,Loyola Maryland,W 3 - 1,4.0,8.871794871794872,2.58974358974359,18.487179487179485,0.2803846153846154,0.46153846153846156,0.2564102564102564,0.41025641025641024,2.1794871794871793,0.0,0.358974358974359,2.3333333333333335,0.07692307692307693,10.653846153846153
9012018,Binghamton,W 3 - 0,3.0,8.875,2.525,18.35,0.290675,0.45,0.3,0.4,2.225,0.0,0.35,2.275,0.075,10.6625
9072018,@ UIW,W 3 - 0,3.0,8.902439024390244,2.4878048780487805,18.414634146341463,0.2940487804878049,0.43902439024390244,0.3170731707317073,0.3902439024390244,2.1707317073170733,0.0,0.36585365853658536,2.341463414634146,0.0975609756097561,10.75609756097561
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,8.976190476190476,2.4523809523809526,18.523809523809526,0.29842857142857143,0.42857142857142855,0.30952380952380953,0.42857142857142855,2.261904761904762,0.023809523809523808,0.35714285714285715,2.3333333333333335,0.09523809523809523,10.80952380952381
9152018,Sam Houston St.,L 0 - 3,3.0,8.953488372093023,2.441860465116279,18.511627906976745,0.2992325581395349,0.4186046511627907,0.32558139534883723,0.4186046511627907,2.302325581395349,0.023255813953488372,0.37209302325581395,2.3255813953488373,0.09302325581395349,10.813953488372093
9152018,Belmont,W 3 - 0,3.0,8.909090909090908,2.477272727272727,18.545454545454547,0.2958409090909091,0.4090909090909091,0.3181818181818182,0.4090909090909091,2.409090909090909,0.022727272727272728,0.36363636363636365,2.272727272727273,0.09090909090909091,10.727272727272727
9212018,@ Louisiana,L 1 - 3,4.0,9.222222222222221,2.488888888888889,18.955555555555556,0.30128888888888894,0.4444444444444444,0.35555555555555557,0.4,2.488888888888889,0.022222222222222223,0.35555555555555557,2.2444444444444445,0.1111111111111111,11.055555555555555
9232018,@ ULM,W 3 - 1,4.0,9.282608695652174,2.4565217391304346,18.97826086956522,0.3066956521739131,0.43478260869565216,0.34782608695652173,0.391304347826087,2.4565217391304346,0.021739130434782608,0.34782608695652173,2.217391304347826,0.10869565217391304,11.08695652173913
9282018,Arkansas St.,W 3 - 2,5.0,9.446808510638299,2.4680851063829787,19.29787234042553,0.30893617021276604,0.44680851063829785,0.3404255319148936,0.3829787234042553,2.5106382978723403,0.02127659574468085,0.3404255319148936,2.234042553191489,0.1276595744680851,11.24468085106383
9292018,Little Rock,W 3 - 2,5.0,9.375,2.4791666666666665,19.4375,0.3048958333333334,0.4375,0.3541666666666667,0.375,2.5,0.020833333333333332,0.3333333333333333,2.2083333333333335,0.125,11.166666666666666
10022018,@ Texas St.,L 2 - 3,5.0,9.387755102040817,2.4489795918367347,19.551020408163264,0.30602040816326537,0.4489795918367347,0.3469387755102041,0.3877551020408163,2.5510204081632653,0.02040816326530612,0.32653061224489793,2.204081632653061,0.14285714285714285,11.16326530612245
10052018,@ Georgia St.,L 1 - 3,4.0,9.34,2.44,19.46,0.30656000000000005,0.44,0.38,0.4,2.52,0.02,0.32,2.2,0.16,11.14
10072018,@ Ga. Southern,W 3 - 2,5.0,9.352941176470589,2.4705882352941178,19.45098039215686,0.30674509803921574,0.45098039215686275,0.4117647058823529,0.39215686274509803,2.588235294117647,0.0196078431372549,0.35294117647058826,2.2745098039215685,0.17647058823529413,11.254901960784315
10122018,Coastal Carolina,W 3 - 0,3.0,9.288461538461538,2.4615384615384617,19.365384615384617,0.3059807692307693,0.4423076923076923,0.40384615384615385,0.40384615384615385,2.5576923076923075,0.019230769230769232,0.34615384615384615,2.3076923076923075,0.17307692307692307,11.192307692307692
10132018,App State,W 3 - 0,3.0,9.20754716981132,2.4339622641509435,19.18867924528302,0.30775471698113216,0.4716981132075472,0.39622641509433965,0.41509433962264153,2.69811320754717,0.018867924528301886,0.3584905660377358,2.339622641509434,0.18867924528301888,11.132075471698114
10192018,@ Troy,W 3 - 0,3.0,9.203703703703704,2.4444444444444446,19.185185185185187,0.30790740740740746,0.46296296296296297,0.3888888888888889,0.42592592592592593,2.6666666666666665,0.018518518518518517,0.35185185185185186,2.4074074074074074,0.18518518518518517,11.148148148148149
10202018,@ South Alabama,L 1 - 3,4.0,9.309090909090909,2.4363636363636365,19.254545454545454,0.31258181818181824,0.45454545454545453,0.38181818181818183,0.43636363636363634,2.6545454545454548,0.01818181818181818,0.34545454545454546,2.418181818181818,0.18181818181818182,11.245454545454546
10262018,ULM,W 3 - 0,3.0,9.410714285714286,2.4285714285714284,19.232142857142858,0.31989285714285726,0.48214285714285715,0.375,0.44642857142857145,2.607142857142857,0.017857142857142856,0.3392857142857143,2.4107142857142856,0.17857142857142858,11.330357142857142
10272018,Louisiana,L 2 - 3,5.0,9.701754385964913,2.43859649122807,19.771929824561404,0.32235087719298255,0.47368421052631576,0.38596491228070173,0.45614035087719296,2.6315789473684212,0.017543859649122806,0.3508771929824561,2.4210526315789473,0.17543859649122806,11.649122807017545
11022018,@ Little Rock,L 0 - 3,3.0,9.655172413793103,2.4310344827586206,19.724137931034484,0.32186206896551733,0.46551724137931033,0.39655172413793105,0.4482758620689655,2.586206896551724,0.017241379310344827,0.3448275862068966,2.3793103448275863,0.1724137931034483,11.586206896551724
11042018,@ Arkansas St.,W 3 - 0,3.0,9.610169491525424,2.389830508474576,19.610169491525422,0.32552542372881366,0.4576271186440678,0.3898305084745763,0.4576271186440678,2.6271186440677967,0.01694915254237288,0.3389830508474576,2.389830508474576,0.1694915254237288,11.533898305084746
11092018,Texas St.,L 0 - 3,3.0,9.583333333333334,2.3833333333333333,19.583333333333332,0.3256500000000001,0.4666666666666667,0.4,0.45,2.65,0.016666666666666666,0.3333333333333333,2.3833333333333333,0.18333333333333332,11.508333333333333
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,9.60655737704918,2.377049180327869,19.639344262295083,0.32672131147540995,0.47540983606557374,0.39344262295081966,0.4426229508196721,2.6557377049180326,0.01639344262295082,0.32786885245901637,2.4098360655737703,0.18032786885245902,11.532786885245901
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,3.0,9.548387096774194,2.3870967741935485,19.532258064516128,0.32517741935483885,0.46774193548387094,0.3870967741935484,0.45161290322580644,2.661290322580645,0.016129032258064516,0.3225806451612903,2.403225806451613,0.1935483870967742,11.459677419354838
8252017,@ Austin Peay,L 1 - 3,4.0,9.507936507936508,2.3968253968253967,19.523809523809526,0.32336507936507947,0.4603174603174603,0.38095238095238093,0.4444444444444444,2.619047619047619,0.031746031746031744,0.3492063492063492,2.4444444444444446,0.2222222222222222,11.46031746031746
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5.0,9.5625,2.390625,19.640625,0.3246718750000001,0.46875,0.375,0.4375,2.59375,0.03125,0.34375,2.453125,0.234375,11.5078125
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,9.6,2.4307692307692306,19.73846153846154,0.32381538461538467,0.46153846153846156,0.36923076923076925,0.4307692307692308,2.5538461538461537,0.03076923076923077,0.35384615384615387,2.4461538461538463,0.27692307692307694,11.546153846153846
8292017,@ Morehead St.,W 3 - 0,3.0,9.590909090909092,2.4545454545454546,19.71212121212121,0.3231212121212122,0.45454545454545453,0.36363636363636365,0.42424242424242425,2.515151515151515,0.030303030303030304,0.3484848484848485,2.4393939393939394,0.2878787878787879,11.522727272727273
9012017,@ Michigan St.,L 0 - 3,3.0,9.567164179104477,2.5074626865671643,19.80597014925373,0.31944776119402996,0.44776119402985076,0.3582089552238806,0.417910447761194,2.4776119402985075,0.029850746268656716,0.34328358208955223,2.417910447761194,0.2835820895522388,11.477611940298507
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3.0,9.588235294117647,2.5,19.808823529411764,0.3213676470588236,0.4411764705882353,0.38235294117647056,0.4264705882352941,2.4558823529411766,0.029411764705882353,0.3382352941176471,2.426470588235294,0.27941176470588236,11.522058823529411
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3.0,9.55072463768116,2.5072463768115942,19.81159420289855,0.319608695652174,0.4492753623188406,0.37681159420289856,0.42028985507246375,2.420289855072464,0.057971014492753624,0.3333333333333333,2.391304347826087,0.2753623188405797,11.456521739130435
9052017,@ Ohio,L 1 - 3,4.0,9.642857142857142,2.5285714285714285,19.928571428571427,0.3211714285714286,0.44285714285714284,0.4,0.4142857142857143,2.414285714285714,0.05714285714285714,0.35714285714285715,2.3857142857142857,0.2714285714285714,11.592857142857143
9082017,Virginia Tech,W 3 - 0,3.0,9.633802816901408,2.5211267605633805,19.887323943661972,0.32245070422535216,0.43661971830985913,0.39436619718309857,0.43661971830985913,2.380281690140845,0.056338028169014086,0.36619718309859156,2.380281690140845,0.2676056338028169,11.584507042253522
9092017,Toledo,L 2 - 3,5.0,9.666666666666666,2.5416666666666665,19.930555555555557,0.32280555555555557,0.4305555555555556,0.3888888888888889,0.4583333333333333,2.361111111111111,0.05555555555555555,0.375,2.388888888888889,0.2777777777777778,11.625
9092017,Maryland,L 0 - 3,0.0,9.534246575342467,2.506849315068493,19.65753424657534,0.31838356164383563,0.4246575342465753,0.3835616438356164,0.4520547945205479,2.328767123287671,0.0547945205479452,0.3698630136986301,2.356164383561644,0.273972602739726,11.465753424657533
9122017,West Virginia,L 0 - 3,3.0,9.54054054054054,2.5135135135135136,19.60810810810811,0.32,0.4189189189189189,0.3918918918918919,0.44594594594594594,2.2972972972972974,0.05405405405405406,0.36486486486486486,2.3378378378378377,0.2702702702702703,11.466216216216216
9152017,@ Tennessee,L 0 - 3,3.0,9.453333333333333,2.506666666666667,19.493333333333332,0.31694666666666665,0.41333333333333333,0.4,0.4533333333333333,2.2666666666666666,0.06666666666666667,0.37333333333333335,2.32,0.26666666666666666,11.386666666666667
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,9.5,2.539473684210526,19.526315789473685,0.31756578947368425,0.40789473684210525,0.39473684210526316,0.4473684210526316,2.25,0.06578947368421052,0.3815789473684211,2.289473684210526,0.27631578947368424,11.421052631578947
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4.0,9.467532467532468,2.5844155844155843,19.558441558441558,0.31402597402597404,0.4025974025974026,0.38961038961038963,0.44155844155844154,2.2337662337662336,0.06493506493506493,0.37662337662337664,2.2857142857142856,0.2727272727272727,11.376623376623376
9222017,@ Charlotte,L 1 - 3,4.0,9.564102564102564,2.641025641025641,19.846153846153847,0.3130512820512821,0.3974358974358974,0.38461538461538464,0.4358974358974359,2.2564102564102564,0.0641025641025641,0.3717948717948718,2.269230769230769,0.2692307692307692,11.455128205128204
9242017,@ Middle Tenn.,W 3 - 0,3.0,9.594936708860759,2.6455696202531644,19.873417721518987,0.31426582278481013,0.4050632911392405,0.379746835443038,0.43037974683544306,2.240506329113924,0.0759493670886076,0.3670886075949367,2.2531645569620253,0.2911392405063291,11.468354430379748
9292017,Southern Miss.,L 1 - 3,4.0,9.65,2.7,20.1625,0.312375,0.4125,0.3875,0.4625,2.3375,0.0875,0.3875,2.25,0.2875,11.55
10062017,@ FIU,W 3 - 1,4.0,9.765432098765432,2.7901234567901234,20.679012345679013,0.31030864197530866,0.43209876543209874,0.4074074074074074,0.49382716049382713,2.4691358024691357,0.09876543209876543,0.3950617283950617,2.259259259259259,0.2839506172839506,11.697530864197532
10082017,@ UTSA,L 0 - 3,3.0,9.78048780487805,2.8292682926829267,20.9390243902439,0.30797560975609756,0.4268292682926829,0.4146341463414634,0.5,2.475609756097561,0.13414634146341464,0.3902439024390244,2.231707317073171,0.2926829268292683,11.701219512195122
10132017,Rice,L 2 - 3,5.0,9.891566265060241,2.891566265060241,21.19277108433735,0.307421686746988,0.42168674698795183,0.40963855421686746,0.5060240963855421,2.5060240963855422,0.13253012048192772,0.3855421686746988,2.216867469879518,0.2891566265060241,11.795180722891565
10152017,Louisiana Tech,W 3 - 1,4.0,10.011904761904763,2.9047619047619047,21.38095238095238,0.3089047619047619,0.4166666666666667,0.40476190476190477,0.5,2.4761904761904763,0.13095238095238096,0.39285714285714285,2.238095238095238,0.2976190476190476,11.928571428571429
10202017,FIU,W 3 - 2,5.0,10.011764705882353,2.9411764705882355,21.48235294117647,0.30683529411764704,0.4117647058823529,0.4,0.49411764705882355,2.447058823529412,0.12941176470588237,0.4,2.223529411764706,0.3058823529411765,11.923529411764706
10272017,@ Western Ky.,L 1 - 3,4.0,9.953488372093023,2.9651162790697674,21.523255813953487,0.3032674418604651,0.4069767441860465,0.3953488372093023,0.4883720930232558,2.441860465116279,0.12790697674418605,0.3953488372093023,2.2325581395348837,0.3023255813953488,11.86046511627907
10292017,@ Fla. Atlantic,L 0 - 3,3.0,9.931034482758621,2.9885057471264367,21.517241379310345,0.30142528735632185,0.40229885057471265,0.39080459770114945,0.4942528735632184,2.413793103448276,0.12643678160919541,0.39080459770114945,2.218390804597701,0.3103448275862069,11.82183908045977
11032017,North Texas,L 0 - 3,3.0,9.920454545454545,3.0113636363636362,21.59090909090909,0.29962500000000003,0.3977272727272727,0.38636363636363635,0.48863636363636365,2.397727272727273,0.125,0.3977272727272727,2.215909090909091,0.3068181818181818,11.8125
11052017,Charlotte,W 3 - 0,3.0,9.98876404494382,3.0224719101123596,21.662921348314608,0.3010786516853933,0.39325842696629215,0.38202247191011235,0.48314606741573035,2.393258426966292,0.12359550561797752,0.39325842696629215,2.191011235955056,0.30337078651685395,11.859550561797754
11082017,@ UTEP,L 2 - 3,5.0,10.0,3.1,21.81111111111111,0.2980555555555556,0.4,0.37777777777777777,0.4777777777777778,2.3777777777777778,0.12222222222222222,0.4111111111111111,2.188888888888889,0.3,11.883333333333333
11112017,UAB,W 3 - 0,3.0,10.0,3.1538461538461537,21.824175824175825,0.2957362637362637,0.3956043956043956,0.37362637362637363,0.4725274725274725,2.3736263736263736,0.12087912087912088,0.4065934065934066,2.1648351648351647,0.2967032967032967,11.862637362637363
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,10.0,3.1956521739130435,21.98913043478261,0.29340217391304346,0.391304347826087,0.3695652173913043,0.4673913043478261,2.380434782608696,0.11956521739130435,0.42391304347826086,2.1630434782608696,0.30434782608695654,11.875
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,9.978494623655914,3.172043010752688,21.86021505376344,0.2977741935483871,0.3870967741935484,0.3655913978494624,0.46236559139784944,2.3655913978494625,0.11827956989247312,0.41935483870967744,2.161290322580645,0.3010752688172043,11.844086021505376
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4.0,10.01063829787234,3.1702127659574466,21.893617021276597,0.29886170212765956,0.3829787234042553,0.3617021276595745,0.46808510638297873,2.3404255319148937,0.11702127659574468,0.4148936170212766,2.1808510638297873,0.2978723404255319,11.877659574468085
8272016,@ Indiana,L 1 - 3,4.0,10.042105263157895,3.1473684210526316,21.873684210526317,0.3020315789473684,0.37894736842105264,0.3684210526315789,0.47368421052631576,2.3263157894736843,0.11578947368421053,0.4105263157894737,2.2,0.29473684210526313,11.921052631578947
8302016,Ohio,W 3 - 2,5.0,9.979166666666666,3.15625,21.8125,0.2988854166666666,0.3958333333333333,0.3645833333333333,0.46875,2.3333333333333335,0.125,0.4166666666666667,2.2395833333333335,0.2916666666666667,11.880208333333334
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5.0,9.989690721649485,3.154639175257732,21.783505154639176,0.3001443298969072,0.4020618556701031,0.36082474226804123,0.4639175257731959,2.3092783505154637,0.12371134020618557,0.422680412371134,2.2783505154639174,0.28865979381443296,11.912371134020619
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,3.0,9.918367346938776,3.13265306122449,21.6734693877551,0.29893877551020404,0.3979591836734694,0.35714285714285715,0.45918367346938777,2.2857142857142856,0.12244897959183673,0.41836734693877553,2.295918367346939,0.2857142857142857,11.841836734693878
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5.0,9.94949494949495,3.111111111111111,21.666666666666668,0.30168686868686867,0.3939393939393939,0.35353535353535354,0.45454545454545453,2.272727272727273,0.12121212121212122,0.41414141414141414,2.282828282828283,0.29292929292929293,11.858585858585858
9072016,@ Bowling Green,W 3 - 0,3.0,9.94,3.08,21.58,0.30559,0.39,0.35,0.45,2.25,0.12,0.41,2.27,0.29,11.835
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3.0,9.900990099009901,3.0693069306930694,21.465346534653467,0.30652475247524746,0.38613861386138615,0.3465346534653465,0.44554455445544555,2.227722772277228,0.1188118811881188,0.40594059405940597,2.267326732673267,0.297029702970297,11.787128712871286
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,0.0,9.803921568627452,3.0392156862745097,21.254901960784313,0.3035196078431372,0.38235294117647056,0.3431372549019608,0.4411764705882353,2.2058823529411766,0.11764705882352941,0.4019607843137255,2.2450980392156863,0.29411764705882354,11.67156862745098
9102016,@ Toledo,W 3 - 0,3.0,9.805825242718447,3.0194174757281553,21.194174757281555,0.30639805825242716,0.3786407766990291,0.33980582524271846,0.4368932038834951,2.1844660194174756,0.11650485436893204,0.39805825242718446,2.2427184466019416,0.2912621359223301,11.66504854368932
9142016,@ Stetson,W 3 - 0,3.0,9.778846153846153,3.0096153846153846,21.10576923076923,0.30746153846153845,0.38461538461538464,0.33653846153846156,0.4326923076923077,2.173076923076923,0.11538461538461539,0.3942307692307692,2.2596153846153846,0.28846153846153844,11.639423076923077
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,9.714285714285714,3.0095238095238095,21.0,0.3045333333333333,0.38095238095238093,0.3333333333333333,0.42857142857142855,2.1619047619047618,0.11428571428571428,0.4,2.238095238095238,0.2857142857142857,11.566666666666666
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,9.726415094339623,2.990566037735849,20.91509433962264,0.30951886792452826,0.37735849056603776,0.330188679245283,0.42452830188679247,2.150943396226415,0.11320754716981132,0.39622641509433965,2.2358490566037736,0.2830188679245283,11.570754716981131
9172016,@ Florida,L 1 - 3,4.0,9.719626168224298,2.9813084112149535,20.85981308411215,0.31099065420560745,0.37383177570093457,0.32710280373831774,0.4205607476635514,2.1401869158878504,0.11214953271028037,0.3925233644859813,2.2242990654205608,0.2803738317757009,11.551401869158878
9232016,Charlotte,W 3 - 0,3.0,9.722222222222221,2.9722222222222223,20.805555555555557,0.31304629629629627,0.37037037037037035,0.32407407407407407,0.4166666666666667,2.1203703703703702,0.1111111111111111,0.4074074074074074,2.240740740740741,0.2777777777777778,11.574074074074074
9252016,Middle Tenn.,W 3 - 0,3.0,9.715596330275229,2.944954128440367,20.724770642201836,0.31705504587155964,0.3669724770642202,0.3211009174311927,0.41284403669724773,2.1009174311926606,0.11009174311926606,0.4036697247706422,2.2477064220183487,0.27522935779816515,11.564220183486238
