Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,Canisius,L 0 - 3,3.0,5.894736842105263,1.543859649122807,12.947368421052632,0.29394736842105257,0.22807017543859648,0.08771929824561403,0.14035087719298245,0.9473684210526315,0.017543859649122806,0.3684210526315789,1.6140350877192982,0.10526315789473684,7.157894736842105
11112018,Niagara,W 3 - 0,2.0,5.810344827586207,1.5344827586206897,12.844827586206897,0.2888793103448275,0.2413793103448276,0.08620689655172414,0.13793103448275862,0.9482758620689655,0.017241379310344827,0.3793103448275862,1.603448275862069,0.10344827586206896,7.077586206896552
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,5.813559322033898,1.5932203389830508,13.033898305084746,0.28469491525423724,0.288135593220339,0.0847457627118644,0.13559322033898305,0.9661016949152542,0.01694915254237288,0.3728813559322034,1.576271186440678,0.1016949152542373,7.059322033898305
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,2.0,5.816666666666666,1.65,13.033333333333333,0.28123333333333334,0.2833333333333333,0.08333333333333333,0.13333333333333333,0.9833333333333333,0.016666666666666666,0.36666666666666664,1.55,0.1,7.041666666666667
8252017,@ Purdue Fort Wayne,L 2 - 3,3.0,5.721311475409836,1.6557377049180328,12.852459016393443,0.2602295081967213,0.2786885245901639,0.08196721311475409,0.13114754098360656,0.9836065573770492,0.01639344262295082,0.36065573770491804,1.5245901639344261,0.09836065573770492,6.926229508196721
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,1.0,5.629032258064516,1.6612903225806452,12.725806451612904,0.2495806451612903,0.27419354838709675,0.08064516129032258,0.12903225806451613,0.9838709677419355,0.016129032258064516,0.3548387096774194,1.5161290322580645,0.0967741935483871,6.82258064516129
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,0.0,5.5396825396825395,1.6349206349206349,12.523809523809524,0.2456190476190476,0.2698412698412698,0.07936507936507936,0.12698412698412698,0.9682539682539683,0.015873015873015872,0.3492063492063492,1.492063492063492,0.09523809523809523,6.714285714285714
8292017,@ Bryant,L 1 - 3,2.0,5.453125,1.609375,12.34375,0.24178124999999998,0.265625,0.078125,0.125,0.953125,0.015625,0.34375,1.5,0.09375,6.625
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,2.0,5.369230769230769,1.5846153846153845,12.2,0.23806153846153844,0.26153846153846155,0.07692307692307693,0.12307692307692308,0.9384615384615385,0.03076923076923077,0.3384615384615385,1.5076923076923077,0.09230769230769231,6.538461538461538
8312017,"UIW @ Pullman, Wash.",L 2 - 3,5.0,5.363636363636363,1.606060606060606,12.272727272727273,0.23624242424242423,0.2727272727272727,0.07575757575757576,0.12121212121212122,0.9393939393939394,0.030303030303030304,0.3333333333333333,1.5,0.10606060606060606,6.5227272727272725
9012017,@ Washington St.,L 0 - 3,2.0,5.2835820895522385,1.6119402985074627,12.149253731343284,0.22525373134328355,0.26865671641791045,0.07462686567164178,0.11940298507462686,0.9402985074626866,0.029850746268656716,0.3283582089552239,1.492537313432836,0.11940298507462686,6.432835820895522
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,2.0,5.235294117647059,1.588235294117647,12.029411764705882,0.22929411764705881,0.2647058823529412,0.07352941176470588,0.11764705882352941,0.9264705882352942,0.029411764705882353,0.3235294117647059,1.5,0.11764705882352941,6.382352941176471
9062017,@ Fairleigh Dickinson,L 2 - 3,1.0,5.159420289855072,1.5797101449275361,11.898550724637682,0.22114492753623186,0.2608695652173913,0.07246376811594203,0.11594202898550725,0.9130434782608695,0.028985507246376812,0.3188405797101449,1.4782608695652173,0.11594202898550725,6.2898550724637685
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,5.142857142857143,1.5571428571428572,11.785714285714286,0.23227142857142857,0.2571428571428571,0.07142857142857142,0.11428571428571428,0.9142857142857143,0.02857142857142857,0.3142857142857143,1.4714285714285715,0.11428571428571428,6.264285714285714
9082017,"Lafayette @ Towson, Md.",W 3 - 0,2.0,5.112676056338028,1.5352112676056338,11.67605633802817,0.23956338028169014,0.2535211267605634,0.07042253521126761,0.11267605633802817,0.9154929577464789,0.028169014084507043,0.30985915492957744,1.4507042253521127,0.11267605633802817,6.21830985915493
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,3.0,5.097222222222222,1.5277777777777777,11.63888888888889,0.24086111111111108,0.2638888888888889,0.06944444444444445,0.1111111111111111,0.9027777777777778,0.027777777777777776,0.3055555555555556,1.4861111111111112,0.1111111111111111,6.215277777777778
9092017,@ Towson,L 0 - 3,2.0,5.068493150684931,1.5068493150684932,11.547945205479452,0.24578082191780823,0.2602739726027397,0.0684931506849315,0.1095890410958904,0.8904109589041096,0.0273972602739726,0.3013698630136986,1.4794520547945205,0.1095890410958904,6.178082191780822
9162017,@ Manhattan,W 3 - 0,1.0,5.013513513513513,1.4864864864864864,11.41891891891892,0.24921621621621623,0.25675675675675674,0.06756756756756757,0.10810810810810811,0.8783783783783784,0.02702702702702703,0.2972972972972973,1.5,0.10810810810810811,6.128378378378378
9172017,@ Iona,L 2 - 3,0.0,4.946666666666666,1.4666666666666666,11.266666666666667,0.24589333333333332,0.25333333333333335,0.06666666666666667,0.10666666666666667,0.8666666666666667,0.02666666666666667,0.29333333333333333,1.48,0.10666666666666667,6.046666666666667
9232017,Saint Peter's,W 3 - 0,2.0,4.934210526315789,1.4473684210526316,11.18421052631579,0.2531842105263158,0.25,0.06578947368421052,0.10526315789473684,0.881578947368421,0.02631578947368421,0.2894736842105263,1.5,0.10526315789473684,6.0394736842105265
9242017,Rider,W 3 - 1,4.0,4.961038961038961,1.4545454545454546,11.194805194805195,0.2553116883116883,0.24675324675324675,0.06493506493506493,0.1038961038961039,0.8831168831168831,0.025974025974025976,0.2857142857142857,1.4935064935064934,0.1038961038961039,6.058441558441558
9272017,Siena,W 3 - 0,3.0,4.910256410256411,1.4487179487179487,11.08974358974359,0.25203846153846154,0.24358974358974358,0.0641025641025641,0.10256410256410256,0.8846153846153846,0.02564102564102564,0.28205128205128205,1.5128205128205128,0.10256410256410256,6.012820512820513
9302017,@ Niagara,L 0 - 3,3.0,4.962025316455696,1.4430379746835442,11.139240506329115,0.2555949367088608,0.25316455696202533,0.10126582278481013,0.10126582278481013,0.8860759493670886,0.02531645569620253,0.27848101265822783,1.5063291139240507,0.10126582278481013,6.094936708860759
10012017,@ Canisius,W 3 - 2,5.0,5.075,1.4875,11.425,0.25571250000000006,0.25,0.1,0.125,0.8875,0.025,0.275,1.55,0.1,6.225
10042017,Marist,L 0 - 3,3.0,5.08641975308642,1.5185185185185186,11.493827160493828,0.2540123456790124,0.24691358024691357,0.1111111111111111,0.12345679012345678,0.9135802469135802,0.024691358024691357,0.2716049382716049,1.5555555555555556,0.09876543209876543,6.246913580246914
10072017,@ Fairfield,L 0 - 3,3.0,5.048780487804878,1.5609756097560976,11.573170731707316,0.24887804878048783,0.2682926829268293,0.10975609756097561,0.13414634146341464,0.9146341463414634,0.024390243902439025,0.2682926829268293,1.548780487804878,0.0975609756097561,6.201219512195122
10142017,@ Siena,L 0 - 3,3.0,5.072289156626506,1.5662650602409638,11.590361445783133,0.2505180722891567,0.27710843373493976,0.10843373493975904,0.14457831325301204,0.9036144578313253,0.024096385542168676,0.26506024096385544,1.5421686746987953,0.10843373493975904,6.216867469879518
10152017,@ Marist,L 1 - 3,4.0,5.119047619047619,1.5833333333333333,11.678571428571429,0.25129761904761905,0.2976190476190476,0.10714285714285714,0.15476190476190477,0.9285714285714286,0.023809523809523808,0.2619047619047619,1.5476190476190477,0.11904761904761904,6.261904761904762
10212017,Iona,L 1 - 3,4.0,5.117647058823529,1.611764705882353,11.764705882352942,0.24896470588235298,0.3058823529411765,0.12941176470588237,0.15294117647058825,0.9411764705882353,0.023529411764705882,0.27058823529411763,1.576470588235294,0.11764705882352941,6.305882352941176
10222017,Manhattan,W 3 - 1,4.0,5.244186046511628,1.5930232558139534,11.930232558139535,0.25322093023255815,0.3023255813953488,0.13953488372093023,0.1511627906976744,0.9883720930232558,0.023255813953488372,0.26744186046511625,1.6046511627906976,0.11627906976744186,6.453488372093023
10272017,Fairfield,L 0 - 3,3.0,5.275862068965517,1.6206896551724137,12.022988505747126,0.25260919540229887,0.2988505747126437,0.13793103448275862,0.14942528735632185,0.9770114942528736,0.022988505747126436,0.26436781609195403,1.5977011494252873,0.11494252873563218,6.477011494252873
11042017,@ Rider,W 3 - 2,5.0,5.409090909090909,1.6477272727272727,12.261363636363637,0.2542159090909091,0.29545454545454547,0.1590909090909091,0.1590909090909091,1.0,0.022727272727272728,0.26136363636363635,1.5909090909090908,0.14772727272727273,6.625
11052017,@ Saint Peter's,W 3 - 0,3.0,5.404494382022472,1.696629213483146,12.370786516853933,0.25085393258426963,0.29213483146067415,0.19101123595505617,0.15730337078651685,1.0224719101123596,0.02247191011235955,0.2696629213483146,1.5730337078651686,0.14606741573033707,6.651685393258427
11112017,Canisius,W 3 - 1,4.0,5.455555555555556,1.7444444444444445,12.5,0.2499222222222222,0.3,0.2,0.15555555555555556,1.0555555555555556,0.03333333333333333,0.2777777777777778,1.6,0.14444444444444443,6.733333333333333
11122017,Niagara,L 1 - 3,4.0,5.450549450549451,1.7692307692307692,12.571428571428571,0.24775824175824177,0.2967032967032967,0.2087912087912088,0.16483516483516483,1.054945054945055,0.03296703296703297,0.27472527472527475,1.6153846153846154,0.15384615384615385,6.741758241758242
11172017,"Iona @ Fairfield, CT",L 2 - 3,5.0,5.467391304347826,1.75,12.673913043478262,0.2485217391304348,0.29347826086956524,0.22826086956521738,0.16304347826086957,1.076086956521739,0.03260869565217391,0.2826086956521739,1.608695652173913,0.16304347826086957,6.782608695652174
8262016,La Salle @ Philadelphia,L 0 - 3,0.0,5.408602150537634,1.7311827956989247,12.53763440860215,0.2458494623655914,0.2903225806451613,0.22580645161290322,0.16129032258064516,1.064516129032258,0.03225806451612903,0.27956989247311825,1.5913978494623655,0.16129032258064516,6.709677419354839
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,0.0,5.351063829787234,1.7127659574468086,12.404255319148936,0.2432340425531915,0.2872340425531915,0.22340425531914893,0.1595744680851064,1.053191489361702,0.031914893617021274,0.2765957446808511,1.574468085106383,0.1595744680851064,6.638297872340425
8272016,Morgan St. @ Philadelphia,W 3 - 1,3.0,5.315789473684211,1.7052631578947368,12.357894736842105,0.24198947368421053,0.28421052631578947,0.22105263157894736,0.15789473684210525,1.063157894736842,0.031578947368421054,0.2736842105263158,1.568421052631579,0.15789473684210525,6.594736842105263
8272016,NJIT @ Philadelphia,W 3 - 1,0.0,5.260416666666667,1.6875,12.229166666666666,0.23946875,0.28125,0.21875,0.15625,1.0520833333333333,0.03125,0.2708333333333333,1.5520833333333333,0.15625,6.526041666666667
8312016,Bryant,W 3 - 0,0.0,5.206185567010309,1.6701030927835052,12.103092783505154,0.23700000000000002,0.27835051546391754,0.21649484536082475,0.15463917525773196,1.041237113402062,0.030927835051546393,0.26804123711340205,1.5360824742268042,0.15463917525773196,6.458762886597938
9022016,NJIT,W 3 - 0,0.0,5.153061224489796,1.653061224489796,11.979591836734693,0.23458163265306123,0.2755102040816326,0.21428571428571427,0.15306122448979592,1.030612244897959,0.030612244897959183,0.2653061224489796,1.5204081632653061,0.15306122448979592,6.392857142857143
9032016,@ St. Francis Brooklyn,L 2 - 3,0.0,5.101010101010101,1.6363636363636365,11.858585858585858,0.23221212121212123,0.2727272727272727,0.21212121212121213,0.15151515151515152,1.02020202020202,0.030303030303030304,0.26262626262626265,1.505050505050505,0.15151515151515152,6.328282828282828
9032016,@ Fordham,L 0 - 3,0.0,5.05,1.62,11.74,0.22989,0.27,0.21,0.15,1.01,0.03,0.26,1.49,0.15,6.265
9062016,UMass Lowell,L 0 - 3,0.0,5.0,1.603960396039604,11.623762376237623,0.22761386138613862,0.26732673267326734,0.2079207920792079,0.1485148514851485,1.0,0.0297029702970297,0.25742574257425743,1.4752475247524752,0.1485148514851485,6.202970297029703
9072016,Fairleigh Dickinson,W 3 - 1,0.0,4.950980392156863,1.588235294117647,11.509803921568627,0.22538235294117648,0.2647058823529412,0.20588235294117646,0.14705882352941177,0.9901960784313726,0.029411764705882353,0.2549019607843137,1.4607843137254901,0.14705882352941177,6.142156862745098
9092016,"La Salle @ Providence, R.I.",W 3 - 2,0.0,4.902912621359223,1.5728155339805825,11.398058252427184,0.22319417475728157,0.2621359223300971,0.20388349514563106,0.14563106796116504,0.9805825242718447,0.02912621359223301,0.2524271844660194,1.4466019417475728,0.14563106796116504,6.08252427184466
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,0.0,4.855769230769231,1.5576923076923077,11.288461538461538,0.22104807692307693,0.25961538461538464,0.20192307692307693,0.14423076923076922,0.9711538461538461,0.028846153846153848,0.25,1.4326923076923077,0.14423076923076922,6.024038461538462
9102016,@ Providence,W 3 - 2,0.0,4.809523809523809,1.542857142857143,11.18095238095238,0.21894285714285716,0.2571428571428571,0.2,0.14285714285714285,0.9619047619047619,0.02857142857142857,0.24761904761904763,1.4190476190476191,0.14285714285714285,5.966666666666667
9172016,@ Rider,W 3 - 2,0.0,4.764150943396227,1.528301886792453,11.075471698113208,0.21687735849056605,0.25471698113207547,0.19811320754716982,0.14150943396226415,0.9528301886792453,0.02830188679245283,0.24528301886792453,1.4056603773584906,0.14150943396226415,5.910377358490566
9182016,@ Saint Peter's,W 3 - 0,1.0,4.728971962616822,1.514018691588785,10.981308411214954,0.224196261682243,0.2523364485981308,0.19626168224299065,0.14018691588785046,0.9439252336448598,0.028037383177570093,0.24299065420560748,1.3925233644859814,0.14018691588785046,5.864485981308412
9212016,@ Siena,W 3 - 0,0.0,4.685185185185185,1.5,10.87962962962963,0.22212037037037038,0.25,0.19444444444444445,0.1388888888888889,0.9351851851851852,0.027777777777777776,0.24074074074074073,1.3796296296296295,0.1388888888888889,5.810185185185185
9242016,Iona,W 3 - 0,0.0,4.6422018348623855,1.4862385321100917,10.779816513761467,0.22008256880733945,0.24770642201834864,0.1926605504587156,0.13761467889908258,0.926605504587156,0.027522935779816515,0.23853211009174313,1.3669724770642202,0.13761467889908258,5.756880733944954
