Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,@ ETSU,L 0 - 3,3.0,7.290909090909091,2.327272727272727,17.12727272727273,0.2612454545454546,0.37272727272727274,0.8,0.7545454545454545,2.209090909090909,0.02727272727272727,0.36363636363636365,1.7363636363636363,0.19090909090909092,9.322727272727272
10152016,@ UNC Greensboro,L 2 - 3,5.0,7.315315315315315,2.324324324324324,17.153153153153152,0.26249549549549556,0.3783783783783784,0.8018018018018018,0.7567567567567568,2.2162162162162162,0.02702702702702703,0.36936936936936937,1.7927927927927927,0.1891891891891892,9.382882882882884
10192016,Samford,L 0 - 3,3.0,7.294642857142857,2.330357142857143,17.142857142857142,0.2612678571428572,0.375,0.7946428571428571,0.7589285714285714,2.2232142857142856,0.026785714285714284,0.375,1.7946428571428572,0.1875,9.361607142857142
10212016,The Citadel,W 3 - 2,5.0,7.292035398230088,2.309734513274336,17.15929203539823,0.26221238938053104,0.37168141592920356,0.8141592920353983,0.7610619469026548,2.230088495575221,0.02654867256637168,0.3805309734513274,1.823008849557522,0.18584070796460178,9.398230088495575
10222016,Mercer,W 3 - 0,3.0,7.254385964912281,2.307017543859649,17.114035087719298,0.260640350877193,0.3684210526315789,0.8245614035087719,0.7719298245614035,2.2280701754385963,0.02631578947368421,0.37719298245614036,1.8508771929824561,0.18421052631578946,9.381578947368421
10282016,@ Furman,W 3 - 0,3.0,7.260869565217392,2.2956521739130435,17.11304347826087,0.2619565217391305,0.3652173913043478,0.8173913043478261,0.782608695652174,2.234782608695652,0.02608695652173913,0.3739130434782609,1.8434782608695652,0.19130434782608696,9.373913043478261
10292016,@ The Citadel,W 3 - 2,5.0,7.301724137931035,2.293103448275862,17.21551724137931,0.26267241379310347,0.3620689655172414,0.8189655172413793,0.7844827586206896,2.2586206896551726,0.02586206896551724,0.3879310344827586,1.8706896551724137,0.1896551724137931,9.443965517241379
11042016,@ Wofford,L 1 - 3,4.0,7.2905982905982905,2.2905982905982905,17.213675213675213,0.26243589743589746,0.358974358974359,0.8205128205128205,0.7863247863247863,2.2564102564102564,0.02564102564102564,0.39316239316239315,1.8717948717948718,0.18803418803418803,9.44017094017094
11052016,@ Western Caro.,L 1 - 3,4.0,7.296610169491525,2.2796610169491527,17.21186440677966,0.2637033898305085,0.3559322033898305,0.8220338983050848,0.8050847457627118,2.26271186440678,0.025423728813559324,0.3898305084745763,1.8559322033898304,0.19491525423728814,9.436440677966102
11112016,Furman,W 3 - 1,4.0,7.310924369747899,2.26890756302521,17.176470588235293,0.26665546218487396,0.35294117647058826,0.8235294117647058,0.7983193277310925,2.302521008403361,0.025210084033613446,0.3949579831932773,1.865546218487395,0.19327731092436976,9.46218487394958
11122016,UNC Greensboro,W 3 - 0,3.0,7.291666666666667,2.2583333333333333,17.125,0.26746666666666663,0.35,0.85,0.825,2.316666666666667,0.025,0.39166666666666666,1.875,0.2,9.470833333333333
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4.0,7.2727272727272725,2.2479338842975207,17.074380165289256,0.2682644628099173,0.34710743801652894,0.8429752066115702,0.8347107438016529,2.322314049586777,0.024793388429752067,0.4049586776859504,1.884297520661157,0.19834710743801653,9.462809917355372
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5.0,7.254098360655738,2.237704918032787,17.040983606557376,0.2685901639344262,0.3442622950819672,0.860655737704918,0.8360655737704918,2.3688524590163933,0.02459016393442623,0.4016393442622951,1.8934426229508197,0.19672131147540983,9.46311475409836
11212016,@ Samford,L 1 - 3,4.0,7.308943089430894,2.2195121951219514,17.056910569105693,0.2723983739837398,0.34146341463414637,0.8617886178861789,0.8455284552845529,2.3495934959349594,0.024390243902439025,0.3983739837398374,1.91869918699187,0.1951219512195122,9.528455284552846
