Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Washington,L 1 - 3,4.0,4.257142857142857,1.4,11.942857142857143,0.05828571428571429,0.34285714285714286,0.2571428571428571,0.6571428571428571,2.2285714285714286,0.37142857142857144,0.02857142857142857,0.3142857142857143,0.0,4.7
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,4.194444444444445,1.3888888888888888,11.75,0.06222222222222223,0.3611111111111111,0.25,0.7777777777777778,2.2777777777777777,0.4166666666666667,0.027777777777777776,0.3055555555555556,0.0,4.625
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,1.0,4.081081081081081,1.3513513513513513,11.486486486486486,0.06054054054054055,0.35135135135135137,0.24324324324324326,0.7837837837837838,2.2162162162162162,0.40540540540540543,0.02702702702702703,0.2972972972972973,0.0,4.5
9082018,@ Drake,W 3 - 0,3.0,3.973684210526316,1.3157894736842106,11.31578947368421,0.05894736842105264,0.34210526315789475,0.23684210526315788,0.7631578947368421,2.3157894736842106,0.39473684210526316,0.02631578947368421,0.2894736842105263,0.0,4.381578947368421
9092018,Eastern Ill.,W 3 - 0,3.0,3.923076923076923,1.2820512820512822,11.076923076923077,0.08307692307692308,0.3333333333333333,0.23076923076923078,0.7435897435897436,2.3333333333333335,0.38461538461538464,0.02564102564102564,0.28205128205128205,0.0,4.32051282051282
9142018,@ Iowa St.,W 3 - 1,4.0,3.825,1.3,10.9,0.0685,0.325,0.25,0.75,2.425,0.425,0.025,0.275,0.0,4.2375
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5.0,3.731707317073171,1.2682926829268293,10.658536585365853,0.06682926829268293,0.34146341463414637,0.24390243902439024,0.7317073170731707,2.5365853658536586,0.4146341463414634,0.024390243902439025,0.2682926829268293,0.0,4.134146341463414
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4.0,3.642857142857143,1.2380952380952381,10.452380952380953,0.06523809523809525,0.35714285714285715,0.23809523809523808,0.7142857142857143,2.642857142857143,0.40476190476190477,0.023809523809523808,0.2619047619047619,0.0,4.035714285714286
9212018,Michigan St.,W 3 - 0,3.0,3.558139534883721,1.2093023255813953,10.232558139534884,0.06372093023255815,0.3488372093023256,0.23255813953488372,0.7209302325581395,2.627906976744186,0.3953488372093023,0.023255813953488372,0.2558139534883721,0.0,3.941860465116279
9232018,Michigan,L 1 - 3,4.0,3.5454545454545454,1.1818181818181819,10.181818181818182,0.07079545454545455,0.36363636363636365,0.22727272727272727,0.7272727272727273,2.840909090909091,0.4318181818181818,0.022727272727272728,0.25,0.0,3.9204545454545454
9282018,@ Illinois,L 0 - 3,3.0,3.466666666666667,1.1555555555555554,10.088888888888889,0.06922222222222223,0.35555555555555557,0.2222222222222222,0.7111111111111111,2.977777777777778,0.4666666666666667,0.022222222222222223,0.24444444444444444,0.0,3.8333333333333335
9302018,@ Northwestern,W 3 - 2,5.0,3.4130434782608696,1.1521739130434783,9.978260869565217,0.06771739130434783,0.34782608695652173,0.21739130434782608,0.7391304347826086,3.0217391304347827,0.45652173913043476,0.021739130434782608,0.2391304347826087,0.0,3.7717391304347827
10032018,@ Nebraska,L 1 - 3,4.0,3.3404255319148937,1.127659574468085,9.787234042553191,0.06627659574468085,0.3404255319148936,0.2127659574468085,0.723404255319149,3.0,0.46808510638297873,0.02127659574468085,0.23404255319148937,0.0,3.6914893617021276
10062018,Wisconsin,W 3 - 2,5.0,3.3125,1.1458333333333333,9.666666666666666,0.06489583333333333,0.3541666666666667,0.20833333333333334,0.7083333333333334,3.1875,0.4583333333333333,0.020833333333333332,0.22916666666666666,0.0,3.65625
10102018,@ Rutgers,W 3 - 0,3.0,3.2653061224489797,1.1224489795918366,9.551020408163266,0.0686734693877551,0.3469387755102041,0.20408163265306123,0.6938775510204082,3.2448979591836733,0.46938775510204084,0.02040816326530612,0.22448979591836735,0.0,3.6020408163265305
10132018,Purdue,L 2 - 3,5.0,3.22,1.1,9.4,0.07730000000000001,0.36,0.2,0.68,3.42,0.48,0.02,0.22,0.0,3.55
10192018,@ Minnesota,L 0 - 3,3.0,3.3529411764705883,1.1568627450980393,9.862745098039216,0.0793529411764706,0.37254901960784315,0.19607843137254902,0.6862745098039216,3.4901960784313726,0.47058823529411764,0.0196078431372549,0.21568627450980393,0.0,3.676470588235294
10212018,@ Wisconsin,L 0 - 3,3.0,3.3846153846153846,1.2115384615384615,10.115384615384615,0.07865384615384617,0.36538461538461536,0.21153846153846154,0.6923076923076923,3.576923076923077,0.5,0.019230769230769232,0.21153846153846154,0.019230769230769232,3.7211538461538463
10242018,Northwestern,L 2 - 3,3.0,3.339622641509434,1.2075471698113207,9.981132075471699,0.07716981132075473,0.3584905660377358,0.20754716981132076,0.6792452830188679,3.5849056603773586,0.49056603773584906,0.018867924528301886,0.20754716981132076,0.018867924528301886,3.669811320754717
10282018,@ Maryland,L 0 - 3,3.0,3.3703703703703702,1.2777777777777777,10.222222222222221,0.07574074074074076,0.35185185185185186,0.2037037037037037,0.7037037037037037,3.7037037037037037,0.48148148148148145,0.018518518518518517,0.2222222222222222,0.018518518518518517,3.7037037037037037
11022018,Rutgers,W 3 - 0,3.0,3.3454545454545452,1.2545454545454546,10.072727272727272,0.09254545454545456,0.34545454545454546,0.21818181818181817,0.6909090909090909,3.690909090909091,0.4909090909090909,0.01818181818181818,0.21818181818181817,0.01818181818181818,3.690909090909091
11032018,Penn St.,L 0 - 3,3.0,3.3214285714285716,1.2321428571428572,10.035714285714286,0.09535714285714288,0.3392857142857143,0.21428571428571427,0.6785714285714286,3.767857142857143,0.5178571428571429,0.017857142857142856,0.21428571428571427,0.017857142857142856,3.6607142857142856
11072018,Nebraska,L 0 - 3,3.0,3.3508771929824563,1.3157894736842106,10.421052631578947,0.093140350877193,0.3508771929824561,0.21052631578947367,0.6842105263157895,3.789473684210526,0.5614035087719298,0.017543859649122806,0.21052631578947367,0.017543859649122806,3.6842105263157894
11102018,@ Michigan St.,W 3 - 1,4.0,3.5,1.3448275862068966,10.758620689655173,0.09670689655172415,0.3620689655172414,0.22413793103448276,0.6724137931034483,3.896551724137931,0.5862068965517241,0.017241379310344827,0.22413793103448276,0.017241379310344827,3.853448275862069
11162018,@ Indiana,L 2 - 3,5.0,3.8135593220338984,1.4406779661016949,11.559322033898304,0.09945762711864409,0.3559322033898305,0.2542372881355932,0.6949152542372882,3.9661016949152543,0.576271186440678,0.01694915254237288,0.288135593220339,0.01694915254237288,4.228813559322034
11172018,@ Purdue,L 2 - 3,5.0,4.0,1.5333333333333334,12.183333333333334,0.10051666666666668,0.38333333333333336,0.25,0.7,4.05,0.5833333333333334,0.016666666666666666,0.2833333333333333,0.016666666666666666,4.408333333333333
11232018,Maryland,L 2 - 3,5.0,4.311475409836065,1.6557377049180328,12.918032786885245,0.10290163934426233,0.39344262295081966,0.26229508196721313,0.7049180327868853,4.229508196721311,0.5901639344262295,0.01639344262295082,0.29508196721311475,0.01639344262295082,4.737704918032787
11242018,Ohio St.,W 3 - 2,5.0,4.5,1.6774193548387097,13.387096774193548,0.106241935483871,0.3870967741935484,0.25806451612903225,0.6935483870967742,4.387096774193548,0.5806451612903226,0.016129032258064516,0.3064516129032258,0.016129032258064516,4.92741935483871
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,4.492063492063492,1.6984126984126984,13.412698412698413,0.10561904761904764,0.38095238095238093,0.25396825396825395,0.6825396825396826,4.380952380952381,0.5873015873015873,0.015873015873015872,0.30158730158730157,0.015873015873015872,4.912698412698413
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,0.0,4.421875,1.671875,13.203125,0.10396875000000003,0.375,0.25,0.671875,4.3125,0.578125,0.015625,0.296875,0.015625,4.8359375
8262017,@ Long Beach St.,W 3 - 1,2.0,4.384615384615385,1.646153846153846,13.092307692307692,0.10749230769230772,0.36923076923076925,0.24615384615384617,0.676923076923077,4.276923076923077,0.5846153846153846,0.015384615384615385,0.2923076923076923,0.015384615384615385,4.792307692307692
9012017,Coastal Carolina,W 3 - 0,3.0,4.424242424242424,1.6666666666666667,13.287878787878787,0.10819696969696972,0.3787878787878788,0.24242424242424243,0.7121212121212122,4.4393939393939394,0.5909090909090909,0.015151515151515152,0.30303030303030304,0.015151515151515152,4.833333333333333
9012017,Omaha,W 3 - 0,2.0,4.447761194029851,1.6567164179104477,13.417910447761194,0.10997014925373137,0.373134328358209,0.23880597014925373,0.7164179104477612,4.432835820895522,0.5970149253731343,0.014925373134328358,0.29850746268656714,0.014925373134328358,4.850746268656716
9022017,Coastal Carolina,W 3 - 2,5.0,4.529411764705882,1.7058823529411764,13.75,0.11039705882352945,0.39705882352941174,0.23529411764705882,0.7205882352941176,4.544117647058823,0.5882352941176471,0.014705882352941176,0.3382352941176471,0.014705882352941176,4.948529411764706
9022017,Indiana St.,W 3 - 1,3.0,4.565217391304348,1.710144927536232,13.884057971014492,0.11194202898550727,0.4057971014492754,0.2463768115942029,0.7536231884057971,4.521739130434782,0.5797101449275363,0.014492753623188406,0.36231884057971014,0.014492753623188406,5.007246376811594
9082017,Northern Ill.,W 3 - 0,2.0,4.557142857142857,1.7,13.814285714285715,0.11510000000000004,0.4,0.24285714285714285,0.7571428571428571,4.485714285714286,0.5714285714285714,0.014285714285714285,0.35714285714285715,0.014285714285714285,4.992857142857143
9082017,Iowa St.,L 1 - 3,1.0,4.507042253521127,1.6901408450704225,13.690140845070422,0.11347887323943665,0.39436619718309857,0.23943661971830985,0.7464788732394366,4.450704225352113,0.5774647887323944,0.014084507042253521,0.36619718309859156,0.014084507042253521,4.943661971830986
9092017,Northern Ill.,W 3 - 0,0.0,4.444444444444445,1.6666666666666667,13.5,0.11190277777777781,0.3888888888888889,0.2361111111111111,0.7361111111111112,4.388888888888889,0.5694444444444444,0.013888888888888888,0.3611111111111111,0.013888888888888888,4.875
9152017,@ Howard,W 3 - 1,2.0,4.410958904109589,1.6849315068493151,13.452054794520548,0.10900000000000004,0.3972602739726027,0.2328767123287671,0.726027397260274,4.3561643835616435,0.5616438356164384,0.0136986301369863,0.3561643835616438,0.0136986301369863,4.835616438356165
9162017,"Princeton @ Washington, DC",W 3 - 0,0.0,4.351351351351352,1.662162162162162,13.27027027027027,0.10752702702702706,0.3918918918918919,0.22972972972972974,0.7162162162162162,4.297297297297297,0.5540540540540541,0.013513513513513514,0.35135135135135137,0.013513513513513514,4.77027027027027
9162017,@ American,W 3 - 0,1.0,4.293333333333333,1.64,13.093333333333334,0.10609333333333337,0.38666666666666666,0.22666666666666666,0.72,4.293333333333333,0.5466666666666666,0.013333333333333334,0.3466666666666667,0.013333333333333334,4.706666666666667
9222017,@ Rutgers,W 3 - 0,0.0,4.2368421052631575,1.618421052631579,12.921052631578947,0.10469736842105266,0.3815789473684211,0.2236842105263158,0.7105263157894737,4.2368421052631575,0.5394736842105263,0.013157894736842105,0.34210526315789475,0.013157894736842105,4.644736842105263
9232017,@ Penn St.,L 1 - 3,0.0,4.181818181818182,1.5974025974025974,12.753246753246753,0.10333766233766237,0.37662337662337664,0.22077922077922077,0.7012987012987013,4.181818181818182,0.5324675324675324,0.012987012987012988,0.33766233766233766,0.012987012987012988,4.584415584415584
9292017,Wisconsin,L 0 - 3,0.0,4.128205128205129,1.5769230769230769,12.58974358974359,0.10201282051282054,0.3717948717948718,0.21794871794871795,0.6923076923076923,4.128205128205129,0.5256410256410257,0.01282051282051282,0.3333333333333333,0.01282051282051282,4.5256410256410255
9302017,Minnesota,L 0 - 3,0.0,4.075949367088608,1.5569620253164558,12.430379746835444,0.1007215189873418,0.3670886075949367,0.21518987341772153,0.6835443037974683,4.075949367088608,0.5189873417721519,0.012658227848101266,0.3291139240506329,0.012658227848101266,4.468354430379747
10042017,Michigan,W 3 - 1,0.0,4.025,1.5375,12.275,0.09946250000000004,0.3625,0.2125,0.675,4.025,0.5125,0.0125,0.325,0.0125,4.4125
10072017,Nebraska,L 0 - 3,0.0,3.9753086419753085,1.5185185185185186,12.123456790123457,0.0982345679012346,0.35802469135802467,0.20987654320987653,0.6666666666666666,3.9753086419753085,0.5061728395061729,0.012345679012345678,0.32098765432098764,0.012345679012345678,4.3580246913580245
10112017,@ Indiana,W 3 - 1,3.0,3.9390243902439024,1.5121951219512195,12.036585365853659,0.09703658536585369,0.36585365853658536,0.2073170731707317,0.6585365853658537,3.9634146341463414,0.5,0.012195121951219513,0.3170731707317073,0.012195121951219513,4.317073170731708
10152017,@ Minnesota,L 0 - 3,1.0,3.891566265060241,1.4939759036144578,11.891566265060241,0.09586746987951811,0.3614457831325301,0.20481927710843373,0.6506024096385542,3.927710843373494,0.5060240963855421,0.012048192771084338,0.3132530120481928,0.012048192771084338,4.265060240963855
10202017,Illinois,L 2 - 3,5.0,3.869047619047619,1.4761904761904763,11.773809523809524,0.10663095238095241,0.36904761904761907,0.20238095238095238,0.6785714285714286,3.9285714285714284,0.5238095238095238,0.011904761904761904,0.30952380952380953,0.011904761904761904,4.238095238095238
10212017,Northwestern,W 3 - 0,3.0,3.847058823529412,1.4705882352941178,11.694117647058823,0.1077294117647059,0.3764705882352941,0.2,0.6705882352941176,3.929411764705882,0.5176470588235295,0.011764705882352941,0.3058823529411765,0.011764705882352941,4.211764705882353
10272017,@ Michigan,L 0 - 3,3.0,3.813953488372093,1.4651162790697674,11.604651162790697,0.10647674418604654,0.37209302325581395,0.19767441860465115,0.686046511627907,3.883720930232558,0.5116279069767442,0.011627906976744186,0.3023255813953488,0.011627906976744186,4.174418604651163
10282017,@ Michigan St.,L 1 - 3,0.0,3.7701149425287355,1.4482758620689655,11.471264367816092,0.10525287356321841,0.367816091954023,0.19540229885057472,0.6781609195402298,3.839080459770115,0.5057471264367817,0.011494252873563218,0.2988505747126437,0.011494252873563218,4.126436781609195
11032017,Indiana,W 3 - 0,1.0,3.727272727272727,1.4318181818181819,11.352272727272727,0.10405681818181821,0.36363636363636365,0.19318181818181818,0.6704545454545454,3.7954545454545454,0.5,0.011363636363636364,0.29545454545454547,0.011363636363636364,4.079545454545454
11052017,Purdue,L 2 - 3,2.0,3.6853932584269664,1.4157303370786516,11.247191011235955,0.10288764044943823,0.3595505617977528,0.19101123595505617,0.6629213483146067,3.764044943820225,0.4943820224719101,0.011235955056179775,0.29213483146067415,0.011235955056179775,4.033707865168539
11082017,Penn St.,L 0 - 3,0.0,3.6444444444444444,1.4,11.122222222222222,0.10174444444444447,0.35555555555555557,0.18888888888888888,0.6555555555555556,3.7222222222222223,0.4888888888888889,0.011111111111111112,0.28888888888888886,0.011111111111111112,3.988888888888889
11112017,Ohio St.,W 3 - 1,0.0,3.6043956043956045,1.3846153846153846,11.0,0.10062637362637365,0.3516483516483517,0.18681318681318682,0.6483516483516484,3.681318681318681,0.4835164835164835,0.01098901098901099,0.2857142857142857,0.01098901098901099,3.9450549450549453
11172017,@ Maryland,L 1 - 3,3.0,3.5760869565217392,1.3804347826086956,10.91304347826087,0.0995326086956522,0.34782608695652173,0.1956521739130435,0.6413043478260869,3.652173913043478,0.5,0.010869565217391304,0.2826086956521739,0.010869565217391304,3.9239130434782608
11182017,@ Ohio St.,W 3 - 0,3.0,3.5806451612903225,1.3655913978494623,10.86021505376344,0.10563440860215055,0.3548387096774194,0.1935483870967742,0.6774193548387096,3.6451612903225805,0.4946236559139785,0.010752688172043012,0.27956989247311825,0.010752688172043012,3.924731182795699
11222017,@ Illinois,L 0 - 3,3.0,3.5425531914893615,1.351063829787234,10.77659574468085,0.10451063829787235,0.35106382978723405,0.20212765957446807,0.6914893617021277,3.6382978723404253,0.5106382978723404,0.010638297872340425,0.2765957446808511,0.010638297872340425,3.893617021276596
11252017,@ Nebraska,L 0 - 3,3.0,3.5052631578947366,1.3578947368421053,10.694736842105263,0.09638947368421054,0.3473684210526316,0.2,0.7157894736842105,3.6210526315789475,0.5052631578947369,0.010526315789473684,0.2736842105263158,0.010526315789473684,3.8526315789473684
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4.0,3.59375,1.4270833333333333,10.916666666666666,0.09668750000000002,0.34375,0.19791666666666666,0.7083333333333334,3.6354166666666665,0.5,0.020833333333333332,0.28125,0.010416666666666666,3.953125
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,3.6391752577319587,1.4639175257731958,11.041237113402062,0.09703092783505157,0.36082474226804123,0.1958762886597938,0.7216494845360825,3.7010309278350517,0.4948453608247423,0.020618556701030927,0.27835051546391754,0.020618556701030927,3.9948453608247423
8282016,@ Northern Ill.,W 3 - 0,3.0,3.7244897959183674,1.5,11.224489795918368,0.09850000000000002,0.37755102040816324,0.21428571428571427,0.7448979591836735,3.7244897959183674,0.4897959183673469,0.02040816326530612,0.29591836734693877,0.02040816326530612,4.107142857142857
9022016,Western Ill.,W 3 - 1,4.0,3.787878787878788,1.5353535353535352,11.424242424242424,0.09913131313131315,0.3939393939393939,0.21212121212121213,0.7474747474747475,3.797979797979798,0.48484848484848486,0.020202020202020204,0.29292929292929293,0.020202020202020204,4.166666666666667
9022016,Arizona St.,W 3 - 0,3.0,3.8,1.56,11.5,0.09867000000000002,0.4,0.22,0.77,3.87,0.49,0.02,0.29,0.02,4.185
9032016,Oakland,W 3 - 0,3.0,3.8613861386138613,1.5841584158415842,11.683168316831683,0.09967326732673269,0.39603960396039606,0.21782178217821782,0.7722772277227723,3.8613861386138613,0.504950495049505,0.019801980198019802,0.31683168316831684,0.019801980198019802,4.257425742574258
9032016,Butler,L 0 - 3,3.0,3.9607843137254903,1.6470588235294117,11.970588235294118,0.10012745098039218,0.39215686274509803,0.21568627450980393,0.7647058823529411,3.8823529411764706,0.5,0.0196078431372549,0.3137254901960784,0.0196078431372549,4.352941176470588
9092016,@ Iowa St.,L 0 - 3,3.0,3.9805825242718447,1.6796116504854368,12.106796116504855,0.09952427184466023,0.3883495145631068,0.21359223300970873,0.7572815533980582,3.8932038834951457,0.49514563106796117,0.019417475728155338,0.3106796116504854,0.019417475728155338,4.368932038834951
9102016,"Montana @ Ames, Iowa",W 3 - 0,2.0,3.9615384615384617,1.6634615384615385,12.009615384615385,0.10818269230769234,0.38461538461538464,0.23076923076923078,0.75,3.855769230769231,0.49038461538461536,0.019230769230769232,0.3076923076923077,0.019230769230769232,4.365384615384615
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3.0,3.9523809523809526,1.6666666666666667,12.00952380952381,0.10794285714285717,0.38095238095238093,0.22857142857142856,0.7428571428571429,3.895238095238095,0.49523809523809526,0.01904761904761905,0.3142857142857143,0.01904761904761905,4.357142857142857
9162016,Lamar University,W 3 - 0,3.0,3.9622641509433962,1.679245283018868,12.037735849056604,0.1081792452830189,0.37735849056603776,0.2358490566037736,0.7547169811320755,3.9056603773584904,0.49056603773584906,0.02830188679245283,0.3113207547169811,0.018867924528301886,4.382075471698113
9172016,South Dakota,W 3 - 0,3.0,4.018691588785047,1.6822429906542056,12.14018691588785,0.11042056074766358,0.37383177570093457,0.2336448598130841,0.7476635514018691,3.9158878504672896,0.48598130841121495,0.028037383177570093,0.3177570093457944,0.018691588785046728,4.4392523364485985
9232016,@ Michigan St.,L 0 - 3,3.0,4.0,1.6851851851851851,12.101851851851851,0.10939814814814817,0.37037037037037035,0.23148148148148148,0.75,3.8981481481481484,0.49074074074074076,0.027777777777777776,0.3148148148148148,0.018518518518518517,4.416666666666667
9242016,@ Michigan,L 1 - 3,4.0,4.045871559633028,1.724770642201835,12.211009174311927,0.10954128440366975,0.3761467889908257,0.22935779816513763,0.7522935779816514,3.926605504587156,0.4954128440366973,0.027522935779816515,0.3211009174311927,0.01834862385321101,4.463302752293578
9282016,Maryland,W 3 - 0,3.0,4.036363636363636,1.7272727272727273,12.209090909090909,0.10930000000000004,0.37272727272727274,0.23636363636363636,0.7545454545454545,3.9363636363636365,0.5,0.02727272727272727,0.33636363636363636,0.01818181818181818,4.468181818181818
10012016,@ Northwestern,W 3 - 0,3.0,4.099099099099099,1.7297297297297298,12.315315315315315,0.11169369369369372,0.3783783783783784,0.25225225225225223,0.7657657657657657,3.945945945945946,0.4954954954954955,0.02702702702702703,0.3333333333333333,0.018018018018018018,4.545045045045045
