Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Pittsburgh,L 0 - 3,0.0,0.35,0.25,1.25,0.003350000000000003,0.0,0.0,0.0,0.05,0.0,0.05,0.5,0.1,0.65
11012019,@ Boston College,L 2 - 3,0.0,0.3333333333333333,0.23809523809523808,1.1904761904761905,0.0031904761904761932,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.47619047619047616,0.09523809523809523,0.6190476190476191
11032019,@ Syracuse,L 2 - 3,1.0,0.3181818181818182,0.22727272727272727,1.1363636363636365,0.0030454545454545482,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.45454545454545453,0.09090909090909091,0.5909090909090909
11082019,@ Miami (FL),W 3 - 2,0.0,0.30434782608695654,0.21739130434782608,1.0869565217391304,0.002913043478260872,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.43478260869565216,0.08695652173913043,0.5652173913043478
11102019,@ Florida St.,L 1 - 3,1.0,0.2916666666666667,0.20833333333333334,1.0416666666666667,0.0027916666666666693,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.4166666666666667,0.08333333333333333,0.5416666666666666
11152019,Syracuse,W 3 - 0,2.0,0.28,0.2,1.0,0.0026800000000000023,0.0,0.0,0.0,0.04,0.0,0.04,0.44,0.08,0.54
11222019,Notre Dame,W 3 - 0,2.0,0.2692307692307692,0.19230769230769232,0.9615384615384616,0.002576923076923079,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.4230769230769231,0.07692307692307693,0.5576923076923077
11242019,Miami (FL),W 3 - 0,1.0,0.25925925925925924,0.18518518518518517,0.9259259259259259,0.002481481481481484,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.4074074074074074,0.07407407407407407,0.5370370370370371
11272019,@ Pittsburgh,L 1 - 3,1.0,0.25,0.17857142857142858,0.8928571428571429,0.002392857142857145,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.39285714285714285,0.07142857142857142,0.5178571428571429
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,1.0,0.2413793103448276,0.1724137931034483,0.8620689655172413,0.002310344827586209,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.3793103448275862,0.06896551724137931,0.5
12062019,@ Western Ky.,W 3 - 2,0.0,0.23333333333333334,0.16666666666666666,0.8333333333333334,0.0022333333333333354,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.36666666666666664,0.06666666666666667,0.48333333333333334
12132019,@ Texas,W 3 - 2,0.0,0.22580645161290322,0.16129032258064516,0.8064516129032258,0.0021612903225806473,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.3548387096774194,0.06451612903225806,0.46774193548387094
12142019,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.21875,0.15625,0.78125,0.002093750000000002,0.0,0.0,0.0,0.03125,0.0,0.0625,0.34375,0.0625,0.453125
8242018,Southern Ill.,W 3 - 0,2.0,0.3333333333333333,0.21212121212121213,0.9393939393939394,0.012121212121212121,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.3333333333333333,0.06060606060606061,0.5606060606060606
8242018,UT Martin,W 3 - 0,3.0,0.5588235294117647,0.20588235294117646,1.2352941176470589,0.03314705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.47058823529411764,0.08823529411764706,0.8529411764705882
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,0.6571428571428571,0.2571428571428571,1.457142857142857,0.03854285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.5714285714285714,0.14285714285714285,1.0
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,0.7222222222222222,0.2777777777777778,1.5277777777777777,0.05136111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.6666666666666666,0.1388888888888889,1.1111111111111112
9012018,@ Florida,L 1 - 3,4.0,0.7027027027027027,0.32432432432432434,1.6486486486486487,0.040972972972972976,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.7027027027027027,0.1891891891891892,1.1081081081081081
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,0.6842105263157895,0.3157894736842105,1.605263157894737,0.03989473684210526,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.6842105263157895,0.18421052631578946,1.0789473684210527
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,0.0,0.6666666666666666,0.3076923076923077,1.564102564102564,0.038871794871794874,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.6666666666666666,0.1794871794871795,1.0512820512820513
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0.65,0.3,1.525,0.0379,0.0,0.0,0.0,0.05,0.0,0.05,0.65,0.175,1.025
9082018,@ Purdue,L 2 - 3,0.0,0.6341463414634146,0.2926829268292683,1.4878048780487805,0.03697560975609756,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.6341463414634146,0.17073170731707318,1.0
9142018,Kentucky,L 0 - 3,3.0,0.7142857142857143,0.2857142857142857,1.5952380952380953,0.051976190476190474,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.6428571428571429,0.16666666666666666,1.0833333333333333
9152018,Chattanooga,W 3 - 0,3.0,0.813953488372093,0.3023255813953488,1.930232558139535,0.05658139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.627906976744186,0.18604651162790697,1.1744186046511629
9212018,@ NC State,W 3 - 1,2.0,0.7954545454545454,0.29545454545454547,1.8863636363636365,0.055295454545454543,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.6136363636363636,0.18181818181818182,1.1477272727272727
9232018,@ North Carolina,W 3 - 2,2.0,0.7777777777777778,0.28888888888888886,1.8444444444444446,0.054066666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.6,0.17777777777777778,1.1222222222222222
9282018,@ Georgia Tech,W 3 - 0,3.0,0.8913043478260869,0.2826086956521739,2.0652173913043477,0.06376086956521738,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.6521739130434783,0.17391304347826086,1.2608695652173914
9302018,@ Clemson,W 3 - 2,5.0,1.0,0.3829787234042553,2.3404255319148937,0.06382978723404255,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0425531914893617,0.7446808510638298,0.1702127659574468,1.4148936170212767
10052018,Duke,W 3 - 0,3.0,1.1041666666666667,0.375,2.5208333333333335,0.07385416666666667,0.0,0.0,0.020833333333333332,0.0625,0.0,0.041666666666666664,0.75,0.16666666666666666,1.5208333333333333
10072018,Wake Forest,W 3 - 0,1.0,1.1224489795918366,0.3877551020408163,2.5306122448979593,0.07914285714285714,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.04081632653061224,0.7346938775510204,0.16326530612244897,1.530612244897959
10102018,Notre Dame,W 3 - 2,5.0,1.28,0.38,2.84,0.08756,0.0,0.0,0.02,0.06,0.0,0.04,0.82,0.16,1.73
10122018,Virginia Tech,W 3 - 0,3.0,1.411764705882353,0.4117647058823529,3.0980392156862746,0.09319607843137255,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0392156862745098,0.803921568627451,0.1568627450980392,1.8529411764705883
10192018,@ Virginia,W 3 - 2,5.0,1.5,0.46153846153846156,3.326923076923077,0.09525,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.057692307692307696,0.8269230769230769,0.15384615384615385,1.9711538461538463
10212018,@ Pittsburgh,L 1 - 3,4.0,1.6415094339622642,0.4716981132075472,3.5283018867924527,0.10422641509433962,0.0,0.0,0.018867924528301886,0.07547169811320754,0.0,0.05660377358490566,0.9433962264150944,0.1509433962264151,2.169811320754717
10262018,Boston College,W 3 - 1,4.0,1.7222222222222223,0.5185185185185185,3.685185185185185,0.10692592592592592,0.0,0.0,0.018518518518518517,0.07407407407407407,0.0,0.05555555555555555,0.9814814814814815,0.14814814814814814,2.2685185185185186
10282018,Syracuse,L 2 - 3,1.0,1.690909090909091,0.509090909090909,3.618181818181818,0.10498181818181818,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.05454545454545454,0.9636363636363636,0.14545454545454545,2.227272727272727
11022018,Miami (FL),W 3 - 1,1.0,1.6607142857142858,0.5178571428571429,3.607142857142857,0.09716071428571428,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.05357142857142857,0.9642857142857143,0.16071428571428573,2.1964285714285716
11042018,Florida St.,L 1 - 3,4.0,1.7543859649122806,0.5789473684210527,3.8596491228070176,0.0983859649122807,0.0,0.0,0.017543859649122806,0.08771929824561403,0.0,0.05263157894736842,1.0350877192982457,0.15789473684210525,2.324561403508772
11092018,@ Boston College,W 3 - 1,4.0,1.8620689655172413,0.5689655172413793,4.137931034482759,0.10358620689655172,0.0,0.0,0.017241379310344827,0.08620689655172414,0.017241379310344827,0.10344827586206896,1.0517241379310345,0.1896551724137931,2.4913793103448274
11112018,@ Wake Forest,W 3 - 0,3.0,1.8983050847457628,0.576271186440678,4.203389830508475,0.10818644067796611,0.0,0.0,0.01694915254237288,0.0847457627118644,0.01694915254237288,0.1016949152542373,1.0677966101694916,0.2033898305084746,2.5338983050847457
11162018,@ Notre Dame,L 2 - 3,5.0,1.9166666666666667,0.6,4.4,0.10741666666666667,0.0,0.0,0.016666666666666666,0.08333333333333333,0.016666666666666666,0.1,1.2166666666666666,0.21666666666666667,2.625
11232018,Georgia Tech,W 3 - 0,3.0,1.9508196721311475,0.639344262295082,4.540983606557377,0.10691803278688525,0.0,0.0,0.01639344262295082,0.08196721311475409,0.01639344262295082,0.09836065573770492,1.2459016393442623,0.22950819672131148,2.6721311475409837
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,1.967741935483871,0.6451612903225806,4.661290322580645,0.10788709677419354,0.0,0.0,0.016129032258064516,0.08064516129032258,0.016129032258064516,0.0967741935483871,1.2258064516129032,0.25806451612903225,2.6774193548387095
12012018,@ Illinois,L 1 - 3,4.0,2.0317460317460316,0.6666666666666666,4.825396825396825,0.11041269841269842,0.0,0.0,0.015873015873015872,0.09523809523809523,0.015873015873015872,0.09523809523809523,1.2063492063492063,0.25396825396825395,2.7301587301587302
8252017,@ Wisconsin,L 0 - 3,0.0,2.0,0.65625,4.75,0.1086875,0.0,0.0,0.015625,0.09375,0.015625,0.09375,1.1875,0.25,2.6875
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,0.0,1.9692307692307693,0.6461538461538462,4.676923076923077,0.10701538461538462,0.0,0.0,0.015384615384615385,0.09230769230769231,0.015384615384615385,0.09230769230769231,1.1692307692307693,0.24615384615384617,2.646153846153846
9012017,Western Ky.,W 3 - 1,0.0,1.9393939393939394,0.6363636363636364,4.606060606060606,0.1053939393939394,0.0,0.0,0.015151515151515152,0.09090909090909091,0.015151515151515152,0.09090909090909091,1.1515151515151516,0.24242424242424243,2.606060606060606
9022017,Kent St.,W 3 - 0,3.0,2.014925373134328,0.6268656716417911,4.6716417910447765,0.11543283582089552,0.0,0.0,0.014925373134328358,0.08955223880597014,0.014925373134328358,0.1044776119402985,1.1940298507462686,0.23880597014925373,2.716417910447761
9022017,Illinois,L 0 - 3,2.0,2.0,0.6176470588235294,4.647058823529412,0.11863235294117647,0.0,0.0,0.014705882352941176,0.08823529411764706,0.014705882352941176,0.10294117647058823,1.1764705882352942,0.23529411764705882,2.6911764705882355
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,1.0,1.9710144927536233,0.6086956521739131,4.579710144927536,0.11691304347826087,0.0,0.0,0.014492753623188406,0.08695652173913043,0.014492753623188406,0.10144927536231885,1.1594202898550725,0.2318840579710145,2.652173913043478
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,1.0,1.9428571428571428,0.6,4.514285714285714,0.11524285714285715,0.0,0.0,0.014285714285714285,0.08571428571428572,0.014285714285714285,0.1,1.1428571428571428,0.22857142857142856,2.6142857142857143
9092017,@ UNLV,W 3 - 0,0.0,1.9154929577464788,0.5915492957746479,4.450704225352113,0.11361971830985916,0.0,0.0,0.014084507042253521,0.08450704225352113,0.014084507042253521,0.09859154929577464,1.1267605633802817,0.22535211267605634,2.5774647887323945
9152017,@ Kentucky,L 0 - 3,0.0,1.8888888888888888,0.5833333333333334,4.388888888888889,0.11204166666666666,0.0,0.0,0.013888888888888888,0.08333333333333333,0.013888888888888888,0.09722222222222222,1.1111111111111112,0.2222222222222222,2.5416666666666665
9172017,Kennesaw St.,W 3 - 0,0.0,1.8630136986301369,0.5753424657534246,4.328767123287672,0.11050684931506849,0.0,0.0,0.0136986301369863,0.0821917808219178,0.0136986301369863,0.0958904109589041,1.095890410958904,0.2191780821917808,2.506849315068493
9222017,Notre Dame,W 3 - 2,1.0,1.837837837837838,0.5675675675675675,4.283783783783784,0.10901351351351352,0.0,0.0,0.013513513513513514,0.08108108108108109,0.013513513513513514,0.0945945945945946,1.0810810810810811,0.21621621621621623,2.472972972972973
9242017,@ North Carolina,L 2 - 3,0.0,1.8133333333333332,0.56,4.226666666666667,0.10756,0.0,0.0,0.013333333333333334,0.08,0.013333333333333334,0.09333333333333334,1.0666666666666667,0.21333333333333335,2.44
9292017,Florida St.,W 3 - 0,0.0,1.7894736842105263,0.5526315789473685,4.171052631578948,0.10614473684210526,0.0,0.0,0.013157894736842105,0.07894736842105263,0.013157894736842105,0.09210526315789473,1.0526315789473684,0.21052631578947367,2.4078947368421053
10012017,Miami (FL),W 3 - 0,0.0,1.7662337662337662,0.5454545454545454,4.116883116883117,0.10476623376623377,0.0,0.0,0.012987012987012988,0.07792207792207792,0.012987012987012988,0.09090909090909091,1.0389610389610389,0.2077922077922078,2.3766233766233764
10062017,@ Virginia Tech,W 3 - 1,0.0,1.7435897435897436,0.5384615384615384,4.064102564102564,0.10342307692307692,0.0,0.0,0.01282051282051282,0.07692307692307693,0.01282051282051282,0.08974358974358974,1.0256410256410255,0.20512820512820512,2.3461538461538463
10082017,@ Virginia,W 3 - 1,1.0,1.7341772151898733,0.5316455696202531,4.025316455696203,0.11477215189873417,0.0,0.0,0.012658227848101266,0.0759493670886076,0.012658227848101266,0.08860759493670886,1.0126582278481013,0.20253164556962025,2.329113924050633
10132017,Clemson,W 3 - 0,1.0,1.7125,0.525,3.975,0.11333750000000001,0.0,0.0,0.025,0.075,0.0125,0.0875,1.0125,0.2,2.30625
10152017,Georgia Tech,W 3 - 0,0.0,1.691358024691358,0.5185185185185185,3.925925925925926,0.11193827160493827,0.0,0.0,0.024691358024691357,0.07407407407407407,0.012345679012345678,0.08641975308641975,1.0,0.19753086419753085,2.2777777777777777
10202017,@ Miami (FL),L 1 - 3,1.0,1.670731707317073,0.5121951219512195,3.8780487804878048,0.11057317073170732,0.0,0.0,0.024390243902439025,0.07317073170731707,0.012195121951219513,0.08536585365853659,0.9878048780487805,0.1951219512195122,2.25
10222017,@ Florida St.,W 3 - 0,0.0,1.6506024096385543,0.5060240963855421,3.8313253012048194,0.10924096385542169,0.0,0.0,0.024096385542168676,0.07228915662650602,0.012048192771084338,0.08433734939759036,0.9759036144578314,0.1927710843373494,2.2228915662650603
10252017,@ Notre Dame,W 3 - 2,2.0,1.630952380952381,0.5,3.7857142857142856,0.1079404761904762,0.0,0.0,0.023809523809523808,0.07142857142857142,0.011904761904761904,0.08333333333333333,0.9761904761904762,0.19047619047619047,2.2023809523809526
10272017,Pittsburgh,W 3 - 2,0.0,1.611764705882353,0.49411764705882355,3.7411764705882353,0.10667058823529411,0.0,0.0,0.023529411764705882,0.07058823529411765,0.011764705882352941,0.08235294117647059,0.9647058823529412,0.18823529411764706,2.176470588235294
11032017,@ Wake Forest,W 3 - 0,1.0,1.5930232558139534,0.4883720930232558,3.697674418604651,0.10543023255813953,0.0,0.0,0.023255813953488372,0.06976744186046512,0.011627906976744186,0.08139534883720931,0.9534883720930233,0.18604651162790697,2.1511627906976742
11052017,@ Duke,W 3 - 2,0.0,1.5747126436781609,0.4827586206896552,3.6551724137931036,0.1042183908045977,0.0,0.0,0.022988505747126436,0.06896551724137931,0.011494252873563218,0.08045977011494253,0.9425287356321839,0.1839080459770115,2.1264367816091956
11102017,Virginia,W 3 - 0,0.0,1.5568181818181819,0.4772727272727273,3.6136363636363638,0.10303409090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.011363636363636364,0.07954545454545454,0.9318181818181818,0.18181818181818182,2.102272727272727
11122017,Virginia Tech,W 3 - 0,0.0,1.5393258426966292,0.47191011235955055,3.5730337078651684,0.10187640449438203,0.0,0.0,0.02247191011235955,0.06741573033707865,0.011235955056179775,0.07865168539325842,0.9213483146067416,0.1797752808988764,2.0786516853932584
11172017,NC State,W 3 - 0,0.0,1.5222222222222221,0.4666666666666667,3.533333333333333,0.10074444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.011111111111111112,0.07777777777777778,0.9111111111111111,0.17777777777777778,2.0555555555555554
11192017,North Carolina,W 3 - 2,0.0,1.5054945054945055,0.46153846153846156,3.4945054945054945,0.09963736263736264,0.0,0.0,0.02197802197802198,0.06593406593406594,0.01098901098901099,0.07692307692307693,0.9010989010989011,0.17582417582417584,2.032967032967033
11222017,@ Boston College,W 3 - 1,0.0,1.4891304347826086,0.45652173913043476,3.4565217391304346,0.09855434782608696,0.0,0.0,0.021739130434782608,0.06521739130434782,0.010869565217391304,0.07608695652173914,0.8913043478260869,0.17391304347826086,2.010869565217391
11242017,@ Syracuse,W 3 - 2,0.0,1.4731182795698925,0.45161290322580644,3.4193548387096775,0.09749462365591398,0.0,0.0,0.021505376344086023,0.06451612903225806,0.010752688172043012,0.07526881720430108,0.8817204301075269,0.17204301075268819,1.989247311827957
12012017,"UNI @ Minneapolis, MN",L 0 - 3,0.0,1.4574468085106382,0.44680851063829785,3.382978723404255,0.09645744680851064,0.0,0.0,0.02127659574468085,0.06382978723404255,0.010638297872340425,0.07446808510638298,0.8723404255319149,0.1702127659574468,1.9680851063829787
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,0.0,1.4421052631578948,0.4421052631578947,3.3473684210526318,0.0954421052631579,0.0,0.0,0.021052631578947368,0.06315789473684211,0.010526315789473684,0.07368421052631578,0.8631578947368421,0.16842105263157894,1.9473684210526316
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,1.4270833333333333,0.4375,3.3125,0.09444791666666667,0.0,0.0,0.020833333333333332,0.0625,0.010416666666666666,0.07291666666666667,0.8541666666666666,0.16666666666666666,1.9270833333333333
8272016,@ Bowling Green,W 3 - 2,0.0,1.4123711340206186,0.4329896907216495,3.2783505154639174,0.09347422680412372,0.0,0.0,0.020618556701030927,0.061855670103092786,0.010309278350515464,0.07216494845360824,0.845360824742268,0.16494845360824742,1.907216494845361
9022016,Santa Clara,L 1 - 3,0.0,1.3979591836734695,0.42857142857142855,3.2448979591836733,0.0925204081632653,0.0,0.0,0.02040816326530612,0.061224489795918366,0.01020408163265306,0.07142857142857142,0.8367346938775511,0.16326530612244897,1.8877551020408163
9032016,Stony Brook,W 3 - 1,0.0,1.3838383838383839,0.42424242424242425,3.212121212121212,0.09158585858585859,0.0,0.0,0.020202020202020204,0.06060606060606061,0.010101010101010102,0.0707070707070707,0.8282828282828283,0.16161616161616163,1.8686868686868687
9032016,Auburn,L 2 - 3,0.0,1.37,0.42,3.18,0.09067,0.0,0.0,0.02,0.06,0.01,0.07,0.82,0.16,1.85
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,0.0,1.3564356435643565,0.4158415841584158,3.1485148514851486,0.08977227722772277,0.0,0.0,0.019801980198019802,0.0594059405940594,0.009900990099009901,0.06930693069306931,0.8118811881188119,0.15841584158415842,1.8316831683168318
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,0.0,1.3431372549019607,0.4117647058823529,3.1176470588235294,0.0888921568627451,0.0,0.0,0.0196078431372549,0.058823529411764705,0.00980392156862745,0.06862745098039216,0.803921568627451,0.1568627450980392,1.8137254901960784
9152016,Kentucky,L 0 - 3,0.0,1.3300970873786409,0.4077669902912621,3.087378640776699,0.08802912621359224,0.0,0.0,0.019417475728155338,0.05825242718446602,0.009708737864077669,0.06796116504854369,0.7961165048543689,0.1553398058252427,1.796116504854369
9162016,Lipscomb,W 3 - 2,0.0,1.3173076923076923,0.40384615384615385,3.0576923076923075,0.08718269230769231,0.0,0.0,0.019230769230769232,0.057692307692307696,0.009615384615384616,0.0673076923076923,0.7884615384615384,0.15384615384615385,1.7788461538461537
9232016,@ Notre Dame,L 0 - 3,0.0,1.3047619047619048,0.4,3.0285714285714285,0.08635238095238096,0.0,0.0,0.01904761904761905,0.05714285714285714,0.009523809523809525,0.06666666666666667,0.780952380952381,0.1523809523809524,1.7619047619047619
9252016,@ Florida St.,L 1 - 3,0.0,1.2924528301886793,0.39622641509433965,3.0,0.0855377358490566,0.0,0.0,0.018867924528301886,0.05660377358490566,0.009433962264150943,0.0660377358490566,0.7735849056603774,0.1509433962264151,1.7452830188679245
9302016,Wake Forest,L 1 - 3,0.0,1.280373831775701,0.3925233644859813,2.97196261682243,0.08473831775700935,0.0,0.0,0.018691588785046728,0.056074766355140186,0.009345794392523364,0.06542056074766354,0.7663551401869159,0.14953271028037382,1.7289719626168225
10022016,Duke,L 0 - 3,0.0,1.2685185185185186,0.3888888888888889,2.9444444444444446,0.08395370370370371,0.0,0.0,0.018518518518518517,0.05555555555555555,0.009259259259259259,0.06481481481481481,0.7592592592592593,0.14814814814814814,1.712962962962963
10062016,@ Boston College,W 3 - 2,0.0,1.2568807339449541,0.3853211009174312,2.9174311926605503,0.08318348623853211,0.0,0.0,0.01834862385321101,0.05504587155963303,0.009174311926605505,0.06422018348623854,0.7522935779816514,0.14678899082568808,1.6972477064220184
10092016,@ Syracuse,L 2 - 3,0.0,1.2454545454545454,0.38181818181818183,2.890909090909091,0.08242727272727272,0.0,0.0,0.01818181818181818,0.05454545454545454,0.00909090909090909,0.06363636363636363,0.7454545454545455,0.14545454545454545,1.6818181818181819
10132016,NC State,L 0 - 3,0.0,1.2342342342342343,0.3783783783783784,2.864864864864865,0.08168468468468469,0.0,0.0,0.018018018018018018,0.05405405405405406,0.009009009009009009,0.06306306306306306,0.7387387387387387,0.14414414414414414,1.6666666666666667
10162016,North Carolina,L 0 - 3,0.0,1.2232142857142858,0.375,2.8392857142857144,0.08095535714285715,0.0,0.0,0.017857142857142856,0.05357142857142857,0.008928571428571428,0.0625,0.7321428571428571,0.14285714285714285,1.6517857142857142
10212016,@ Virginia Tech,W 3 - 1,0.0,1.2123893805309736,0.37168141592920356,2.814159292035398,0.08023893805309734,0.0,0.0,0.017699115044247787,0.05309734513274336,0.008849557522123894,0.061946902654867256,0.7256637168141593,0.1415929203539823,1.6371681415929205
10232016,@ Pittsburgh,L 0 - 3,0.0,1.2017543859649122,0.3684210526315789,2.789473684210526,0.07953508771929825,0.0,0.0,0.017543859649122806,0.05263157894736842,0.008771929824561403,0.06140350877192982,0.7192982456140351,0.14035087719298245,1.6228070175438596
10282016,Florida St.,L 1 - 3,0.0,1.191304347826087,0.3652173913043478,2.765217391304348,0.07884347826086957,0.0,0.0,0.017391304347826087,0.05217391304347826,0.008695652173913044,0.06086956521739131,0.7130434782608696,0.1391304347826087,1.608695652173913
