Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,1.0,2.8181818181818183,0.7272727272727273,7.0,0.2761818181818182,0.09090909090909091,0.36363636363636365,0.6363636363636364,0.9090909090909091,0.0,0.36363636363636365,2.6363636363636362,0.0,4.863636363636363
9262019,Oregon,W 3 - 2,5.0,2.9166666666666665,0.8333333333333334,7.333333333333333,0.26833333333333337,0.08333333333333333,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.0,0.3333333333333333,3.0,0.0,5.083333333333333
9272019,Colorado,W 3 - 1,1.0,2.6923076923076925,0.8461538461538461,7.076923076923077,0.22846153846153847,0.07692307692307693,0.3076923076923077,0.5384615384615384,0.8461538461538461,0.0,0.3076923076923077,2.769230769230769,0.0,4.6923076923076925
10042019,California,L 0 - 3,2.0,2.7142857142857144,1.0,7.214285714285714,0.21214285714285716,0.07142857142857142,0.2857142857142857,0.5,0.7857142857142857,0.0,0.2857142857142857,2.7142857142857144,0.0,4.642857142857143
10052019,Stanford,L 0 - 3,3.0,2.933333333333333,0.9333333333333333,7.8,0.223,0.06666666666666667,0.26666666666666666,0.4666666666666667,0.8,0.0,0.26666666666666666,2.7333333333333334,0.0,4.833333333333333
10112019,@ Washington,L 0 - 3,3.0,2.875,1.0,7.625,0.2090625,0.125,0.25,0.4375,0.75,0.0,0.25,2.8125,0.0,4.78125
10132019,@ Washington St.,L 1 - 3,1.0,2.7058823529411766,1.0,7.411764705882353,0.18205882352941177,0.11764705882352941,0.23529411764705882,0.4117647058823529,0.7058823529411765,0.0,0.23529411764705882,2.6470588235294117,0.0,4.5
10182019,Southern California,L 1 - 3,0.0,2.5555555555555554,0.9444444444444444,7.0,0.17194444444444446,0.1111111111111111,0.2222222222222222,0.3888888888888889,0.6666666666666666,0.0,0.2222222222222222,2.5,0.0,4.25
10202019,UCLA,L 2 - 3,0.0,2.4210526315789473,0.8947368421052632,6.631578947368421,0.1628947368421053,0.10526315789473684,0.21052631578947367,0.3684210526315789,0.631578947368421,0.0,0.21052631578947367,2.3684210526315788,0.0,4.026315789473684
10252019,@ Arizona,W 3 - 2,0.0,2.3,0.85,6.3,0.15475,0.1,0.2,0.35,0.6,0.0,0.2,2.25,0.0,3.825
10272019,@ Arizona St.,L 0 - 3,0.0,2.1904761904761907,0.8095238095238095,6.0,0.1473809523809524,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.5714285714285714,0.0,0.19047619047619047,2.142857142857143,0.0,3.642857142857143
11012019,@ Stanford,L 0 - 3,0.0,2.090909090909091,0.7727272727272727,5.7272727272727275,0.14068181818181819,0.09090909090909091,0.18181818181818182,0.3181818181818182,0.5454545454545454,0.0,0.18181818181818182,2.0454545454545454,0.0,3.477272727272727
11022019,@ California,L 1 - 3,3.0,2.1739130434782608,0.8695652173913043,6.0,0.13817391304347829,0.08695652173913043,0.17391304347826086,0.30434782608695654,0.5652173913043478,0.0,0.21739130434782608,2.130434782608696,0.0,3.630434782608696
11072019,Washington St.,L 1 - 3,1.0,2.0833333333333335,0.8333333333333334,5.75,0.13241666666666668,0.08333333333333333,0.16666666666666666,0.2916666666666667,0.5416666666666666,0.0,0.20833333333333334,2.0833333333333335,0.0,3.5
11102019,Washington,L 1 - 3,2.0,2.08,0.8,5.72,0.14312000000000002,0.08,0.16,0.28,0.52,0.0,0.2,2.04,0.0,3.46
11152019,Arizona St.,L 2 - 3,1.0,2.0,0.7692307692307693,5.5,0.13761538461538464,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.5,0.0,0.19230769230769232,1.9615384615384615,0.0,3.326923076923077
11172019,Arizona,L 2 - 3,4.0,2.074074074074074,0.8888888888888888,5.777777777777778,0.13251851851851854,0.07407407407407407,0.14814814814814814,0.25925925925925924,0.6666666666666666,0.0,0.18518518518518517,2.074074074074074,0.0,3.4444444444444446
11212019,@ Southern California,L 2 - 3,3.0,2.0714285714285716,0.9285714285714286,5.928571428571429,0.1277857142857143,0.07142857142857142,0.14285714285714285,0.25,0.6428571428571429,0.0,0.17857142857142858,2.107142857142857,0.0,3.4464285714285716
11242019,@ UCLA,L 0 - 3,3.0,2.0689655172413794,0.9310344827586207,5.9655172413793105,0.12831034482758621,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.6551724137931034,0.0,0.1724137931034483,2.0689655172413794,0.0,3.413793103448276
11272019,@ Utah,L 0 - 3,3.0,2.033333333333333,0.9333333333333333,6.033333333333333,0.12403333333333334,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.6333333333333333,0.0,0.2,2.1333333333333333,0.03333333333333333,3.466666666666667
11292019,@ Oregon,L 1 - 3,4.0,2.2580645161290325,0.967741935483871,6.548387096774194,0.13029032258064516,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.6774193548387096,0.03225806451612903,0.25806451612903225,2.129032258064516,0.03225806451612903,3.7419354838709675
8242018,"Virginia @ Ames, Iowa",W 3 - 2,1.0,2.21875,0.9375,6.375,0.15746875,0.09375,0.15625,0.21875,0.6875,0.03125,0.25,2.0625,0.03125,3.65625
8252018,@ Iowa St.,W 3 - 2,0.0,2.1515151515151514,0.9090909090909091,6.181818181818182,0.1526969696969697,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.6666666666666666,0.030303030303030304,0.24242424242424243,2.0,0.030303030303030304,3.5454545454545454
8252018,"Ole Miss @ Ames, IA",L 2 - 3,4.0,2.235294117647059,0.9411764705882353,6.294117647058823,0.15702941176470586,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.6764705882352942,0.029411764705882353,0.23529411764705882,2.0,0.029411764705882353,3.6176470588235294
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,0.0,2.1714285714285713,0.9142857142857143,6.114285714285714,0.15254285714285712,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.6571428571428571,0.02857142857142857,0.22857142857142856,1.9428571428571428,0.02857142857142857,3.5142857142857142
8312018,@ Portland St.,W 3 - 0,0.0,2.111111111111111,0.8888888888888888,5.944444444444445,0.14830555555555555,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.6388888888888888,0.027777777777777776,0.2222222222222222,1.8888888888888888,0.027777777777777776,3.4166666666666665
9072018,@ Kansas St.,L 1 - 3,0.0,2.054054054054054,0.8648648648648649,5.783783783783784,0.1442972972972973,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.6216216216216216,0.02702702702702703,0.21621621621621623,1.837837837837838,0.02702702702702703,3.324324324324324
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,2.0,2.0,0.8947368421052632,5.7368421052631575,0.1273421052631579,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.6052631578947368,0.02631578947368421,0.21052631578947367,1.7894736842105263,0.05263157894736842,3.236842105263158
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,1.0,1.9487179487179487,0.8717948717948718,5.589743589743589,0.12407692307692307,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.5897435897435898,0.02564102564102564,0.20512820512820512,1.7435897435897436,0.05128205128205128,3.1538461538461537
9142018,@ San Diego St.,W 3 - 1,4.0,2.0,0.925,5.7,0.12347499999999997,0.075,0.125,0.2,0.575,0.025,0.2,2.0,0.075,3.325
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,0.0,1.951219512195122,0.9024390243902439,5.560975609756097,0.12046341463414632,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.5609756097560976,0.024390243902439025,0.1951219512195122,1.951219512195122,0.07317073170731707,3.2439024390243905
9152018,@ San Diego,W 3 - 2,5.0,2.0238095238095237,0.9285714285714286,5.928571428571429,0.12099999999999997,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.5476190476190477,0.023809523809523808,0.21428571428571427,2.0714285714285716,0.11904761904761904,3.392857142857143
9182018,Seattle U,W 3 - 0,2.0,2.0232558139534884,0.9069767441860465,5.906976744186046,0.12748837209302324,0.06976744186046512,0.11627906976744186,0.18604651162790697,0.5348837209302325,0.023255813953488372,0.20930232558139536,2.0232558139534884,0.11627906976744186,3.36046511627907
9202018,@ Oregon,L 1 - 3,4.0,2.090909090909091,0.9318181818181818,6.159090909090909,0.1285909090909091,0.06818181818181818,0.11363636363636363,0.18181818181818182,0.5454545454545454,0.022727272727272728,0.20454545454545456,2.022727272727273,0.11363636363636363,3.4204545454545454
9232018,Washington,L 2 - 3,4.0,2.1555555555555554,0.9555555555555556,6.311111111111111,0.13086666666666666,0.06666666666666667,0.1111111111111111,0.17777777777777778,0.5333333333333333,0.022222222222222223,0.2222222222222222,2.022222222222222,0.1111111111111111,3.5
9282018,Arizona St.,L 0 - 3,0.0,2.108695652173913,0.9347826086956522,6.173913043478261,0.12802173913043477,0.06521739130434782,0.10869565217391304,0.17391304347826086,0.5217391304347826,0.021739130434782608,0.21739130434782608,1.9782608695652173,0.10869565217391304,3.4239130434782608
9302018,Arizona,L 0 - 3,0.0,2.0638297872340425,0.9148936170212766,6.042553191489362,0.12529787234042553,0.06382978723404255,0.10638297872340426,0.1702127659574468,0.5106382978723404,0.02127659574468085,0.2127659574468085,1.9361702127659575,0.10638297872340426,3.351063829787234
10042018,@ Southern California,L 0 - 3,0.0,2.0208333333333335,0.8958333333333334,5.916666666666667,0.12268749999999999,0.0625,0.10416666666666667,0.16666666666666666,0.5,0.020833333333333332,0.20833333333333334,1.8958333333333333,0.10416666666666667,3.28125
10062018,@ UCLA,L 0 - 3,0.0,1.9795918367346939,0.8775510204081632,5.795918367346939,0.12018367346938774,0.061224489795918366,0.10204081632653061,0.16326530612244897,0.4897959183673469,0.02040816326530612,0.20408163265306123,1.8571428571428572,0.10204081632653061,3.2142857142857144
10112018,@ Utah,L 2 - 3,5.0,2.02,0.92,5.88,0.11977999999999998,0.06,0.1,0.16,0.5,0.02,0.2,1.9,0.1,3.27
10142018,@ Colorado,L 0 - 3,3.0,2.0392156862745097,0.9215686274509803,5.9411764705882355,0.12178431372549019,0.058823529411764705,0.09803921568627451,0.1568627450980392,0.49019607843137253,0.0196078431372549,0.19607843137254902,1.8627450980392157,0.09803921568627451,3.264705882352941
10192018,Stanford,L 1 - 3,0.0,2.0,0.9038461538461539,5.826923076923077,0.11944230769230768,0.057692307692307696,0.09615384615384616,0.15384615384615385,0.4807692307692308,0.019230769230769232,0.19230769230769232,1.8269230769230769,0.09615384615384616,3.201923076923077
10212018,California,L 0 - 3,0.0,1.9622641509433962,0.8867924528301887,5.716981132075472,0.117188679245283,0.05660377358490566,0.09433962264150944,0.1509433962264151,0.4716981132075472,0.018867924528301886,0.18867924528301888,1.7924528301886793,0.09433962264150944,3.141509433962264
10262018,@ Arizona,L 0 - 3,0.0,1.9259259259259258,0.8703703703703703,5.611111111111111,0.1150185185185185,0.05555555555555555,0.09259259259259259,0.14814814814814814,0.46296296296296297,0.018518518518518517,0.18518518518518517,1.7592592592592593,0.09259259259259259,3.0833333333333335
10282018,@ Arizona St.,W 3 - 1,0.0,1.8909090909090909,0.8545454545454545,5.509090909090909,0.11292727272727272,0.05454545454545454,0.09090909090909091,0.14545454545454545,0.45454545454545453,0.01818181818181818,0.18181818181818182,1.7272727272727273,0.09090909090909091,3.0272727272727273
11022018,UCLA,L 2 - 3,0.0,1.8571428571428572,0.8392857142857143,5.410714285714286,0.11091071428571428,0.05357142857142857,0.08928571428571429,0.14285714285714285,0.44642857142857145,0.017857142857142856,0.17857142857142858,1.6964285714285714,0.08928571428571429,2.9732142857142856
11042018,Southern California,L 0 - 3,0.0,1.8245614035087718,0.8245614035087719,5.315789473684211,0.10896491228070175,0.05263157894736842,0.08771929824561403,0.14035087719298245,0.43859649122807015,0.017543859649122806,0.17543859649122806,1.6666666666666667,0.08771929824561403,2.9210526315789473
11082018,@ California,L 0 - 3,0.0,1.793103448275862,0.8103448275862069,5.224137931034483,0.10708620689655171,0.05172413793103448,0.08620689655172414,0.13793103448275862,0.43103448275862066,0.017241379310344827,0.1724137931034483,1.6379310344827587,0.08620689655172414,2.8706896551724137
11092018,@ Stanford,L 0 - 3,0.0,1.7627118644067796,0.7966101694915254,5.135593220338983,0.10527118644067796,0.05084745762711865,0.0847457627118644,0.13559322033898305,0.423728813559322,0.01694915254237288,0.1694915254237288,1.6101694915254237,0.0847457627118644,2.8220338983050848
11162018,Utah,L 2 - 3,0.0,1.7333333333333334,0.7833333333333333,5.05,0.10351666666666666,0.05,0.08333333333333333,0.13333333333333333,0.4166666666666667,0.016666666666666666,0.16666666666666666,1.5833333333333333,0.08333333333333333,2.775
11182018,Colorado,L 2 - 3,0.0,1.7049180327868851,0.7704918032786885,4.967213114754099,0.10181967213114754,0.04918032786885246,0.08196721311475409,0.13114754098360656,0.4098360655737705,0.01639344262295082,0.16393442622950818,1.5573770491803278,0.08196721311475409,2.7295081967213113
11212018,@ Washington St.,L 0 - 3,0.0,1.6774193548387097,0.7580645161290323,4.887096774193548,0.1001774193548387,0.04838709677419355,0.08064516129032258,0.12903225806451613,0.4032258064516129,0.016129032258064516,0.16129032258064516,1.532258064516129,0.08064516129032258,2.685483870967742
11242018,Oregon,L 1 - 3,0.0,1.6507936507936507,0.746031746031746,4.809523809523809,0.09858730158730158,0.047619047619047616,0.07936507936507936,0.12698412698412698,0.3968253968253968,0.015873015873015872,0.15873015873015872,1.507936507936508,0.07936507936507936,2.642857142857143
8252017,Idaho,W 3 - 0,0.0,1.625,0.734375,4.734375,0.09704687499999999,0.046875,0.078125,0.125,0.390625,0.015625,0.15625,1.484375,0.078125,2.6015625
8252017,Pacific,W 3 - 1,0.0,1.6,0.7230769230769231,4.661538461538462,0.09555384615384614,0.046153846153846156,0.07692307692307693,0.12307692307692308,0.38461538461538464,0.015384615384615385,0.15384615384615385,1.4615384615384615,0.07692307692307693,2.5615384615384613
8262017,Kansas St.,W 3 - 0,1.0,1.5757575757575757,0.7121212121212122,4.590909090909091,0.0941060606060606,0.045454545454545456,0.07575757575757576,0.12121212121212122,0.3787878787878788,0.015151515151515152,0.15151515151515152,1.4393939393939394,0.07575757575757576,2.522727272727273
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,1.0,1.5522388059701493,0.7164179104477612,4.537313432835821,0.07777611940298507,0.04477611940298507,0.07462686567164178,0.11940298507462686,0.373134328358209,0.014925373134328358,0.14925373134328357,1.4179104477611941,0.07462686567164178,2.485074626865672
9022017,@ Portland,W 3 - 1,0.0,1.5294117647058822,0.7058823529411765,4.470588235294118,0.07663235294117646,0.04411764705882353,0.07352941176470588,0.11764705882352941,0.36764705882352944,0.014705882352941176,0.14705882352941177,1.3970588235294117,0.07352941176470588,2.448529411764706
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,1.5072463768115942,0.6956521739130435,4.405797101449275,0.07552173913043478,0.043478260869565216,0.07246376811594203,0.11594202898550725,0.36231884057971014,0.014492753623188406,0.14492753623188406,1.3768115942028984,0.07246376811594203,2.4130434782608696
9082017,@ North Texas,L 0 - 3,0.0,1.4857142857142858,0.6857142857142857,4.3428571428571425,0.07444285714285713,0.04285714285714286,0.07142857142857142,0.11428571428571428,0.35714285714285715,0.014285714285714285,0.14285714285714285,1.3571428571428572,0.07142857142857142,2.3785714285714286
9092017,"Campbell @ Denton, Texas",W 3 - 0,2.0,1.5352112676056338,0.676056338028169,4.408450704225352,0.08122535211267605,0.04225352112676056,0.07042253521126761,0.11267605633802817,0.352112676056338,0.014084507042253521,0.14084507042253522,1.380281690140845,0.08450704225352113,2.436619718309859
9092017,"New Orleans @ Denton, TX",W 3 - 0,2.0,1.5277777777777777,0.6805555555555556,4.388888888888889,0.08009722222222221,0.041666666666666664,0.06944444444444445,0.1388888888888889,0.3472222222222222,0.013888888888888888,0.1388888888888889,1.3888888888888888,0.08333333333333333,2.4305555555555554
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,1.5205479452054795,0.6712328767123288,4.3561643835616435,0.08584931506849314,0.0410958904109589,0.0684931506849315,0.1506849315068493,0.3424657534246575,0.0136986301369863,0.136986301369863,1.3972602739726028,0.0821917808219178,2.4246575342465753
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,2.0,1.5,0.6621621621621622,4.324324324324325,0.08468918918918918,0.04054054054054054,0.06756756756756757,0.14864864864864866,0.33783783783783783,0.013513513513513514,0.13513513513513514,1.3918918918918919,0.08108108108108109,2.3986486486486487
9162017,@ Boise St.,W 3 - 0,0.0,1.48,0.6533333333333333,4.266666666666667,0.08356,0.04,0.06666666666666667,0.14666666666666667,0.3333333333333333,0.013333333333333334,0.13333333333333333,1.3733333333333333,0.08,2.3666666666666667
9192017,@ Oregon,L 0 - 3,1.0,1.486842105263158,0.6447368421052632,4.25,0.09123684210526314,0.039473684210526314,0.06578947368421052,0.15789473684210525,0.32894736842105265,0.013157894736842105,0.13157894736842105,1.368421052631579,0.07894736842105263,2.3684210526315788
9242017,@ Southern California,L 1 - 3,0.0,1.4675324675324675,0.6363636363636364,4.194805194805195,0.09005194805194804,0.03896103896103896,0.06493506493506493,0.15584415584415584,0.3246753246753247,0.012987012987012988,0.12987012987012986,1.3506493506493507,0.07792207792207792,2.3376623376623376
9292017,@ Colorado,L 2 - 3,4.0,1.4871794871794872,0.6410256410256411,4.269230769230769,0.09146153846153846,0.038461538461538464,0.0641025641025641,0.15384615384615385,0.32051282051282054,0.02564102564102564,0.1282051282051282,1.3461538461538463,0.07692307692307693,2.3525641025641026
9302017,@ Utah,L 0 - 3,2.0,1.4936708860759493,0.6582278481012658,4.329113924050633,0.09030379746835443,0.0379746835443038,0.06329113924050633,0.16455696202531644,0.31645569620253167,0.02531645569620253,0.12658227848101267,1.3417721518987342,0.0759493670886076,2.3544303797468356
10062017,California,W 3 - 0,0.0,1.475,0.65,4.275,0.08917499999999999,0.0375,0.0625,0.1625,0.3125,0.025,0.125,1.325,0.075,2.325
10082017,Stanford,L 0 - 3,1.0,1.4814814814814814,0.654320987654321,4.271604938271605,0.09116049382716049,0.04938271604938271,0.06172839506172839,0.16049382716049382,0.30864197530864196,0.024691358024691357,0.12345679012345678,1.308641975308642,0.07407407407407407,2.3209876543209877
10132017,@ Washington,W 3 - 2,0.0,1.4634146341463414,0.6463414634146342,4.219512195121951,0.09004878048780487,0.04878048780487805,0.06097560975609756,0.15853658536585366,0.3048780487804878,0.024390243902439025,0.12195121951219512,1.2926829268292683,0.07317073170731707,2.292682926829268
10152017,@ Washington St.,W 3 - 2,2.0,1.4698795180722892,0.6385542168674698,4.216867469879518,0.09498795180722891,0.04819277108433735,0.060240963855421686,0.1566265060240964,0.30120481927710846,0.024096385542168676,0.13253012048192772,1.2891566265060241,0.07228915662650602,2.3072289156626504
10182017,Arizona,W 3 - 0,0.0,1.4523809523809523,0.6309523809523809,4.166666666666667,0.09385714285714285,0.047619047619047616,0.05952380952380952,0.15476190476190477,0.2976190476190476,0.023809523809523808,0.13095238095238096,1.2738095238095237,0.07142857142857142,2.2797619047619047
10202017,Arizona St.,W 3 - 1,0.0,1.4352941176470588,0.6235294117647059,4.117647058823529,0.09275294117647058,0.047058823529411764,0.058823529411764705,0.15294117647058825,0.29411764705882354,0.023529411764705882,0.12941176470588237,1.2588235294117647,0.07058823529411765,2.2529411764705882
10272017,Utah,W 3 - 1,0.0,1.4186046511627908,0.6162790697674418,4.069767441860465,0.09167441860465116,0.046511627906976744,0.05813953488372093,0.1511627906976744,0.29069767441860467,0.023255813953488372,0.12790697674418605,1.244186046511628,0.06976744186046512,2.2267441860465116
10282017,Colorado,L 1 - 3,3.0,1.4252873563218391,0.632183908045977,4.114942528735632,0.0906206896551724,0.04597701149425287,0.05747126436781609,0.14942528735632185,0.28735632183908044,0.022988505747126436,0.12643678160919541,1.2413793103448276,0.08045977011494253,2.2298850574712645
11032017,@ Stanford,L 0 - 3,2.0,1.4090909090909092,0.6477272727272727,4.136363636363637,0.08580681818181818,0.045454545454545456,0.056818181818181816,0.14772727272727273,0.29545454545454547,0.022727272727272728,0.125,1.2272727272727273,0.07954545454545454,2.2045454545454546
11052017,@ California,W 3 - 0,1.0,1.4157303370786516,0.6404494382022472,4.134831460674158,0.09046067415730336,0.0449438202247191,0.056179775280898875,0.14606741573033707,0.29213483146067415,0.02247191011235955,0.12359550561797752,1.2134831460674158,0.07865168539325842,2.202247191011236
11092017,@ Arizona,W 3 - 0,0.0,1.4,0.6333333333333333,4.088888888888889,0.08945555555555554,0.044444444444444446,0.05555555555555555,0.14444444444444443,0.28888888888888886,0.022222222222222223,0.12222222222222222,1.2,0.07777777777777778,2.1777777777777776
11112017,@ Arizona St.,W 3 - 2,3.0,1.4615384615384615,0.6373626373626373,4.164835164835165,0.09446153846153844,0.04395604395604396,0.054945054945054944,0.14285714285714285,0.2967032967032967,0.02197802197802198,0.12087912087912088,1.2637362637362637,0.07692307692307693,2.269230769230769
11172017,Washington,W 3 - 2,0.0,1.4456521739130435,0.6304347826086957,4.119565217391305,0.09343478260869563,0.043478260869565216,0.05434782608695652,0.14130434782608695,0.29347826086956524,0.021739130434782608,0.11956521739130435,1.25,0.07608695652173914,2.244565217391304
11192017,Washington St.,W 3 - 1,3.0,1.4838709677419355,0.6344086021505376,4.236559139784946,0.09530107526881718,0.043010752688172046,0.053763440860215055,0.13978494623655913,0.2903225806451613,0.021505376344086023,0.11827956989247312,1.2580645161290323,0.07526881720430108,2.28494623655914
11222017,UCLA,L 0 - 3,2.0,1.5106382978723405,0.6276595744680851,4.276595744680851,0.09960638297872339,0.05319148936170213,0.05319148936170213,0.13829787234042554,0.2978723404255319,0.02127659574468085,0.11702127659574468,1.2553191489361701,0.07446808510638298,2.3085106382978724
11242017,Oregon,L 2 - 3,0.0,1.4947368421052631,0.6210526315789474,4.231578947368421,0.09855789473684208,0.05263157894736842,0.05263157894736842,0.1368421052631579,0.29473684210526313,0.021052631578947368,0.11578947368421053,1.2421052631578948,0.07368421052631578,2.2842105263157895
12012017,"NC State @ Austin, Texas",L 2 - 3,4.0,1.5208333333333333,0.625,4.28125,0.10099999999999998,0.052083333333333336,0.052083333333333336,0.13541666666666666,0.2916666666666667,0.020833333333333332,0.11458333333333333,1.2708333333333333,0.07291666666666667,2.3229166666666665
8262016,Portland,L 2 - 3,5.0,1.5670103092783505,0.6288659793814433,4.371134020618556,0.10392783505154637,0.05154639175257732,0.05154639175257732,0.13402061855670103,0.29896907216494845,0.020618556701030927,0.1134020618556701,1.3195876288659794,0.07216494845360824,2.3917525773195876
8262016,@ Utah St.,W 3 - 2,5.0,1.5816326530612246,0.6224489795918368,4.3979591836734695,0.10724489795918365,0.05102040816326531,0.05102040816326531,0.1326530612244898,0.3163265306122449,0.02040816326530612,0.11224489795918367,1.3571428571428572,0.07142857142857142,2.423469387755102
8272016,Seattle U,W 3 - 0,3.0,1.595959595959596,0.6161616161616161,4.393939393939394,0.11373737373737372,0.050505050505050504,0.050505050505050504,0.13131313131313133,0.31313131313131315,0.020202020202020204,0.12121212121212122,1.3535353535353536,0.08080808080808081,2.4444444444444446
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,1.62,0.62,4.46,0.11532999999999997,0.05,0.05,0.13,0.32,0.02,0.12,1.38,0.08,2.48
9032016,@ Nebraska,L 0 - 3,3.0,1.613861386138614,0.6237623762376238,4.4950495049504955,0.11418811881188116,0.04950495049504951,0.04950495049504951,0.12871287128712872,0.32673267326732675,0.019801980198019802,0.1188118811881188,1.386138613861386,0.07920792079207921,2.4752475247524752
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,2.0,1.607843137254902,0.6470588235294118,4.5,0.10914705882352939,0.049019607843137254,0.049019607843137254,0.12745098039215685,0.3235294117647059,0.0196078431372549,0.12745098039215685,1.392156862745098,0.0784313725490196,2.480392156862745
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3.0,1.6504854368932038,0.6504854368932039,4.58252427184466,0.11182524271844657,0.05825242718446602,0.04854368932038835,0.1262135922330097,0.32038834951456313,0.019417475728155338,0.1262135922330097,1.3980582524271845,0.08737864077669903,2.5242718446601944
9102016,@ Pacific,L 2 - 3,5.0,1.6923076923076923,0.6442307692307693,4.6826923076923075,0.11459615384615382,0.057692307692307696,0.04807692307692308,0.125,0.3173076923076923,0.019230769230769232,0.125,1.4230769230769231,0.08653846153846154,2.576923076923077
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3.0,1.6952380952380952,0.6571428571428571,4.695238095238095,0.11350476190476189,0.05714285714285714,0.047619047619047616,0.12380952380952381,0.3142857142857143,0.01904761904761905,0.12380952380952381,1.4666666666666666,0.08571428571428572,2.6
9162016,@ Idaho,W 3 - 0,3.0,1.6981132075471699,0.6698113207547169,4.7075471698113205,0.11243396226415092,0.05660377358490566,0.04716981132075472,0.12264150943396226,0.3113207547169811,0.018867924528301886,0.12264150943396226,1.4811320754716981,0.08490566037735849,2.608490566037736
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3.0,1.7102803738317758,0.6728971962616822,4.738317757009346,0.11371962616822427,0.056074766355140186,0.04672897196261682,0.12149532710280374,0.32710280373831774,0.018691588785046728,0.12149532710280374,1.4672897196261683,0.08411214953271028,2.6121495327102804
9222016,@ Oregon,L 0 - 3,3.0,1.7037037037037037,0.6666666666666666,4.75,0.11421296296296293,0.05555555555555555,0.046296296296296294,0.12037037037037036,0.32407407407407407,0.018518518518518517,0.12962962962962962,1.462962962962963,0.08333333333333333,2.611111111111111
