Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Buffalo,L 2 - 3,5.0,3.7857142857142856,0.8928571428571429,9.0,0.21889285714285714,0.17857142857142858,0.0,0.0,0.42857142857142855,0.03571428571428571,0.32142857142857145,1.6785714285714286,0.21428571428571427,4.946428571428571
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5.0,3.9655172413793105,1.0,9.344827586206897,0.22041379310344825,0.1724137931034483,0.0,0.0,0.4827586206896552,0.034482758620689655,0.3448275862068966,1.7586206896551724,0.20689655172413793,5.189655172413793
8242018,"Grambling @ Denton, Texas",W 3 - 0,3.0,3.966666666666667,1.0333333333333334,9.366666666666667,0.2197333333333333,0.2,0.0,0.0,0.4666666666666667,0.03333333333333333,0.3333333333333333,1.8,0.23333333333333334,5.2
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3.0,4.032258064516129,1.0,9.387096774193548,0.23199999999999998,0.1935483870967742,0.0,0.0,0.45161290322580644,0.03225806451612903,0.3225806451612903,1.8387096774193548,0.22580645161290322,5.274193548387097
8252018,@ North Texas,L 0 - 3,3.0,4.0,1.03125,9.46875,0.22734374999999998,0.1875,0.0,0.0,0.46875,0.03125,0.3125,1.84375,0.21875,5.234375
8282018,Youngstown St.,W 3 - 1,4.0,3.9696969696969697,1.121212121212121,9.515151515151516,0.21769696969696967,0.18181818181818182,0.0,0.0,0.45454545454545453,0.030303030303030304,0.36363636363636365,1.9393939393939394,0.2727272727272727,5.303030303030303
8312018,Purdue Fort Wayne,L 0 - 3,3.0,3.911764705882353,1.1764705882352942,9.441176470588236,0.20708823529411763,0.17647058823529413,0.0,0.0,0.4411764705882353,0.029411764705882353,0.35294117647058826,1.911764705882353,0.2647058823529412,5.220588235294118
9012018,Morgan St.,W 3 - 1,0.0,3.8,1.1428571428571428,9.17142857142857,0.20117142857142856,0.17142857142857143,0.0,0.0,0.42857142857142855,0.02857142857142857,0.34285714285714286,1.8571428571428572,0.2571428571428571,5.071428571428571
9012018,Niagara,W 3 - 0,0.0,3.6944444444444446,1.1111111111111112,8.916666666666666,0.19558333333333333,0.16666666666666666,0.0,0.0,0.4166666666666667,0.027777777777777776,0.3333333333333333,1.8055555555555556,0.25,4.930555555555555
9042018,@ Robert Morris,L 2 - 3,3.0,3.6486486486486487,1.135135135135135,8.81081081081081,0.19029729729729727,0.16216216216216217,0.0,0.0,0.43243243243243246,0.02702702702702703,0.32432432432432434,1.864864864864865,0.2702702702702703,4.905405405405405
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5.0,3.6842105263157894,1.131578947368421,8.973684210526315,0.19231578947368422,0.18421052631578946,0.02631578947368421,0.05263157894736842,0.47368421052631576,0.02631578947368421,0.34210526315789475,1.8157894736842106,0.2631578947368421,4.9605263157894735
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3.0,3.6923076923076925,1.1282051282051282,9.025641025641026,0.19438461538461538,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.46153846153846156,0.02564102564102564,0.3333333333333333,1.8205128205128205,0.2564102564102564,4.961538461538462
9082018,@ La Salle,L 0 - 3,3.0,3.775,1.1,9.175,0.2012,0.2,0.025,0.05,0.45,0.025,0.325,1.825,0.25,5.0375
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4.0,3.8048780487804876,1.170731707317073,9.365853658536585,0.19773170731707315,0.1951219512195122,0.024390243902439025,0.04878048780487805,0.43902439024390244,0.024390243902439025,0.34146341463414637,1.8780487804878048,0.24390243902439024,5.109756097560975
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4.0,3.9761904761904763,1.1904761904761905,9.595238095238095,0.2043095238095238,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.4523809523809524,0.023809523809523808,0.3333333333333333,2.0,0.23809523809523808,5.333333333333333
9152018,@ Butler,L 0 - 3,3.0,3.9069767441860463,1.2093023255813953,9.581395348837209,0.1969767441860465,0.18604651162790697,0.023255813953488372,0.046511627906976744,0.4418604651162791,0.023255813953488372,0.32558139534883723,2.0,0.23255813953488372,5.255813953488372
9202018,@ Ohio,L 1 - 3,4.0,3.909090909090909,1.1818181818181819,9.681818181818182,0.19899999999999995,0.18181818181818182,0.022727272727272728,0.045454545454545456,0.45454545454545453,0.022727272727272728,0.3181818181818182,1.9545454545454546,0.22727272727272727,5.2272727272727275
9222018,@ Eastern Mich.,L 0 - 3,2.0,3.888888888888889,1.2444444444444445,9.71111111111111,0.19255555555555554,0.17777777777777778,0.022222222222222223,0.044444444444444446,0.4444444444444444,0.022222222222222223,0.3111111111111111,1.9111111111111112,0.2222222222222222,5.177777777777778
9282018,Akron,W 3 - 2,4.0,3.869565217391304,1.2826086956521738,9.717391304347826,0.1883695652173913,0.17391304347826086,0.021739130434782608,0.043478260869565216,0.45652173913043476,0.021739130434782608,0.32608695652173914,1.8695652173913044,0.21739130434782608,5.1521739130434785
9302018,Buffalo,L 2 - 3,1.0,3.7872340425531914,1.2553191489361701,9.51063829787234,0.18436170212765957,0.1702127659574468,0.02127659574468085,0.0425531914893617,0.44680851063829785,0.02127659574468085,0.3191489361702128,1.851063829787234,0.2127659574468085,5.053191489361702
10052018,@ Bowling Green,L 0 - 3,0.0,3.7083333333333335,1.2291666666666667,9.3125,0.18052083333333332,0.16666666666666666,0.020833333333333332,0.041666666666666664,0.4375,0.020833333333333332,0.3125,1.8125,0.20833333333333334,4.947916666666667
10062018,@ Miami (OH),L 0 - 3,1.0,3.693877551020408,1.2040816326530612,9.204081632653061,0.19214285714285712,0.16326530612244897,0.02040816326530612,0.04081632653061224,0.42857142857142855,0.02040816326530612,0.30612244897959184,1.7755102040816326,0.20408163265306123,4.908163265306122
10122018,@ Toledo,W 3 - 1,4.0,3.78,1.28,9.44,0.19116,0.16,0.02,0.04,0.42,0.02,0.3,1.78,0.22,4.99
10132018,@ Ball St.,L 0 - 3,3.0,3.823529411764706,1.2941176470588236,9.411764705882353,0.1972156862745098,0.1568627450980392,0.0196078431372549,0.0392156862745098,0.43137254901960786,0.0196078431372549,0.29411764705882354,1.7450980392156863,0.21568627450980393,5.009803921568627
10192018,Northern Ill.,W 3 - 2,5.0,3.8461538461538463,1.3076923076923077,9.5,0.19753846153846155,0.15384615384615385,0.019230769230769232,0.038461538461538464,0.46153846153846156,0.019230769230769232,0.28846153846153844,1.75,0.21153846153846154,5.028846153846154
10202018,Western Mich.,W 3 - 1,4.0,3.8867924528301887,1.2830188679245282,9.528301886792454,0.2040943396226415,0.1509433962264151,0.018867924528301886,0.03773584905660377,0.49056603773584906,0.018867924528301886,0.32075471698113206,1.7547169811320755,0.20754716981132076,5.10377358490566
10252018,Ohio,L 0 - 3,3.0,3.8703703703703702,1.2592592592592593,9.537037037037036,0.2058703703703704,0.14814814814814814,0.018518518518518517,0.037037037037037035,0.5,0.018518518518518517,0.3148148148148148,1.7592592592592593,0.2037037037037037,5.083333333333333
10272018,Central Mich.,W 3 - 2,5.0,3.9454545454545453,1.290909090909091,9.709090909090909,0.20690909090909093,0.14545454545454545,0.01818181818181818,0.03636363636363636,0.4909090909090909,0.01818181818181818,0.3090909090909091,1.8,0.21818181818181817,5.172727272727273
11022018,@ Buffalo,L 0 - 3,3.0,3.9107142857142856,1.3214285714285714,9.732142857142858,0.20158928571428575,0.14285714285714285,0.017857142857142856,0.03571428571428571,0.48214285714285715,0.017857142857142856,0.30357142857142855,1.8214285714285714,0.21428571428571427,5.142857142857143
11032018,@ Akron,W 3 - 2,5.0,4.017543859649122,1.3333333333333333,9.859649122807017,0.20631578947368423,0.14035087719298245,0.017543859649122806,0.03508771929824561,0.49122807017543857,0.017543859649122806,0.2982456140350877,1.8070175438596492,0.22807017543859648,5.2368421052631575
11092018,Miami (OH),L 1 - 3,4.0,4.0344827586206895,1.3620689655172413,10.017241379310345,0.2045689655172414,0.13793103448275862,0.017241379310344827,0.034482758620689655,0.4827586206896552,0.017241379310344827,0.3275862068965517,1.793103448275862,0.22413793103448276,5.275862068965517
11102018,Bowling Green,L 1 - 3,4.0,4.1525423728813555,1.3559322033898304,10.169491525423728,0.2100169491525424,0.13559322033898305,0.01694915254237288,0.03389830508474576,0.4745762711864407,0.01694915254237288,0.3220338983050847,1.7627118644067796,0.22033898305084745,5.372881355932203
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3.0,4.083333333333333,1.3666666666666667,10.15,0.2028166666666667,0.13333333333333333,0.016666666666666666,0.03333333333333333,0.4666666666666667,0.016666666666666666,0.31666666666666665,1.7833333333333334,0.21666666666666667,5.308333333333334
8252017,@ Iowa St.,L 0 - 3,3.0,4.081967213114754,1.360655737704918,10.131147540983607,0.2049508196721312,0.13114754098360656,0.01639344262295082,0.06557377049180328,0.45901639344262296,0.01639344262295082,0.3114754098360656,1.8360655737704918,0.22950819672131148,5.327868852459017
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,3.0,4.064516129032258,1.3548387096774193,10.129032258064516,0.2048709677419355,0.12903225806451613,0.016129032258064516,0.06451612903225806,0.4838709677419355,0.016129032258064516,0.3064516129032258,1.8548387096774193,0.24193548387096775,5.314516129032258
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,4.0476190476190474,1.4126984126984128,10.19047619047619,0.19934920634920636,0.12698412698412698,0.047619047619047616,0.07936507936507936,0.49206349206349204,0.015873015873015872,0.30158730158730157,1.873015873015873,0.23809523809523808,5.333333333333333
9012017,"Illinois @ Louisville, KY",L 0 - 3,0.0,3.984375,1.390625,10.03125,0.19623437500000002,0.125,0.046875,0.078125,0.484375,0.015625,0.296875,1.84375,0.234375,5.25
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,4.030769230769231,1.4,10.046153846153846,0.20021538461538463,0.12307692307692308,0.046153846153846156,0.07692307692307693,0.47692307692307695,0.015384615384615385,0.2923076923076923,1.8461538461538463,0.23076923076923078,5.292307692307692
9022017,@ Louisville,L 0 - 3,0.0,3.9696969696969697,1.378787878787879,9.893939393939394,0.1971818181818182,0.12121212121212122,0.045454545454545456,0.07575757575757576,0.4696969696969697,0.015151515151515152,0.2878787878787879,1.8181818181818181,0.22727272727272727,5.212121212121212
9082017,Butler,L 0 - 3,2.0,3.91044776119403,1.3880597014925373,9.880597014925373,0.1909253731343284,0.13432835820895522,0.04477611940298507,0.08955223880597014,0.4925373134328358,0.014925373134328358,0.2835820895522388,1.791044776119403,0.22388059701492538,5.134328358208955
9102017,Col. of Charleston,L 0 - 3,3.0,3.8970588235294117,1.4264705882352942,9.941176470588236,0.18707352941176472,0.1323529411764706,0.04411764705882353,0.08823529411764706,0.5,0.014705882352941176,0.27941176470588236,1.7647058823529411,0.25,5.102941176470588
9152017,@ Oakland,L 0 - 3,3.0,3.9130434782608696,1.434782608695652,9.985507246376812,0.18771014492753627,0.13043478260869565,0.043478260869565216,0.14492753623188406,0.5072463768115942,0.014492753623188406,0.2753623188405797,1.7971014492753623,0.2463768115942029,5.130434782608695
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5.0,4.042857142857143,1.4857142857142858,10.271428571428572,0.18884285714285717,0.12857142857142856,0.04285714285714286,0.14285714285714285,0.5,0.014285714285714285,0.2714285714285714,1.8142857142857143,0.24285714285714285,5.264285714285714
9162017,"Towson @ Rochester, Mich.",L 0 - 3,3.0,4.098591549295775,1.5070422535211268,10.408450704225352,0.1897042253521127,0.1267605633802817,0.04225352112676056,0.14084507042253522,0.5211267605633803,0.014084507042253521,0.2676056338028169,1.7887323943661972,0.23943661971830985,5.302816901408451
9222017,@ Akron,L 1 - 3,4.0,4.111111111111111,1.5,10.51388888888889,0.19015277777777778,0.125,0.041666666666666664,0.1388888888888889,0.5138888888888888,0.013888888888888888,0.2777777777777778,1.7777777777777777,0.2361111111111111,5.319444444444445
9232017,@ Buffalo,L 0 - 3,3.0,4.123287671232877,1.4794520547945205,10.534246575342467,0.19326027397260276,0.1232876712328767,0.0547945205479452,0.1643835616438356,0.5205479452054794,0.0136986301369863,0.273972602739726,1.7671232876712328,0.2328767123287671,5.335616438356165
9292017,Bowling Green,L 1 - 3,4.0,4.135135135135135,1.5,10.675675675675675,0.19193243243243244,0.12162162162162163,0.05405405405405406,0.16216216216216217,0.5405405405405406,0.013513513513513514,0.28378378378378377,1.8108108108108107,0.25675675675675674,5.378378378378378
9302017,Miami (OH),L 2 - 3,5.0,4.1466666666666665,1.5866666666666667,10.8,0.18737333333333334,0.12,0.05333333333333334,0.16,0.5733333333333334,0.013333333333333334,0.30666666666666664,1.8,0.25333333333333335,5.406666666666666
10052017,Ohio,W 3 - 2,5.0,4.2368421052631575,1.605263157894737,11.0,0.1889605263157895,0.11842105263157894,0.05263157894736842,0.15789473684210525,0.5921052631578947,0.013157894736842105,0.3026315789473684,1.8157894736842106,0.25,5.5
10072017,@ Central Mich.,W 3 - 0,3.0,4.259740259740259,1.6103896103896105,11.051948051948052,0.18997402597402596,0.12987012987012986,0.05194805194805195,0.15584415584415584,0.5844155844155844,0.012987012987012988,0.2987012987012987,1.8051948051948052,0.24675324675324675,5.512987012987013
10132017,Ball St.,L 1 - 3,4.0,4.282051282051282,1.6538461538461537,11.153846153846153,0.18821794871794872,0.1282051282051282,0.05128205128205128,0.15384615384615385,0.5897435897435898,0.01282051282051282,0.2948717948717949,1.794871794871795,0.24358974358974358,5.5256410256410255
10142017,Toledo,L 0 - 3,3.0,4.2784810126582276,1.6582278481012658,11.151898734177216,0.18813924050632913,0.12658227848101267,0.05063291139240506,0.1518987341772152,0.5949367088607594,0.012658227848101266,0.3037974683544304,1.7721518987341771,0.24050632911392406,5.518987341772152
10202017,@ Western Mich.,L 1 - 3,0.0,4.225,1.6375,11.0125,0.18578750000000002,0.125,0.05,0.15,0.5875,0.0125,0.3,1.75,0.2375,5.45
10212017,@ Northern Ill.,L 0 - 3,0.0,4.172839506172839,1.617283950617284,10.876543209876543,0.18349382716049384,0.12345679012345678,0.04938271604938271,0.14814814814814814,0.5802469135802469,0.012345679012345678,0.2962962962962963,1.728395061728395,0.2345679012345679,5.382716049382716
10272017,Buffalo,L 0 - 3,3.0,4.170731707317073,1.6341463414634145,10.853658536585366,0.182609756097561,0.13414634146341464,0.04878048780487805,0.14634146341463414,0.573170731707317,0.012195121951219513,0.3170731707317073,1.7317073170731707,0.23170731707317074,5.402439024390244
10282017,Akron,W 3 - 0,3.0,4.156626506024097,1.6506024096385543,10.855421686746988,0.18040963855421688,0.13253012048192772,0.04819277108433735,0.14457831325301204,0.5662650602409639,0.012048192771084338,0.3132530120481928,1.7590361445783131,0.24096385542168675,5.397590361445783
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,3.0,4.178571428571429,1.6666666666666667,10.880952380952381,0.1810119047619048,0.13095238095238096,0.047619047619047616,0.14285714285714285,0.5595238095238095,0.011904761904761904,0.3333333333333333,1.7619047619047619,0.23809523809523808,5.440476190476191
11042017,@ Bowling Green,L 2 - 3,5.0,4.211764705882353,1.6941176470588235,11.023529411764706,0.18041176470588238,0.12941176470588237,0.047058823529411764,0.1411764705882353,0.5529411764705883,0.011764705882352941,0.3411764705882353,1.8235294117647058,0.23529411764705882,5.511764705882353
11092017,@ Ohio,L 0 - 3,3.0,4.27906976744186,1.7093023255813953,11.127906976744185,0.18238372093023258,0.12790697674418605,0.046511627906976744,0.13953488372093023,0.5465116279069767,0.011627906976744186,0.3372093023255814,1.813953488372093,0.23255813953488372,5.569767441860465
11112017,Eastern Mich.,L 1 - 3,4.0,4.287356321839081,1.7241379310344827,11.229885057471265,0.18143678160919544,0.12643678160919541,0.04597701149425287,0.13793103448275862,0.5517241379310345,0.011494252873563218,0.3333333333333333,1.8045977011494252,0.22988505747126436,5.568965517241379
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,3.0,4.261363636363637,1.7159090909090908,11.159090909090908,0.1816477272727273,0.125,0.045454545454545456,0.13636363636363635,0.5454545454545454,0.011363636363636364,0.3522727272727273,1.8181818181818181,0.23863636363636365,5.568181818181818
8262016,@ UCF,L 1 - 3,0.0,4.213483146067416,1.696629213483146,11.03370786516854,0.17960674157303372,0.12359550561797752,0.0449438202247191,0.1348314606741573,0.5393258426966292,0.011235955056179775,0.34831460674157305,1.797752808988764,0.23595505617977527,5.50561797752809
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4.0,4.233333333333333,1.7333333333333334,11.088888888888889,0.17830000000000001,0.12222222222222222,0.044444444444444446,0.13333333333333333,0.5333333333333333,0.011111111111111112,0.35555555555555557,1.8111111111111111,0.23333333333333334,5.538888888888889
9022016,Wright St.,W 3 - 0,3.0,4.252747252747253,1.7582417582417582,11.087912087912088,0.17834065934065932,0.12087912087912088,0.04395604395604396,0.13186813186813187,0.5384615384615384,0.01098901098901099,0.3626373626373626,1.835164835164835,0.24175824175824176,5.576923076923077
9022016,Boise St.,L 0 - 3,0.0,4.206521739130435,1.7391304347826086,10.967391304347826,0.17640217391304347,0.11956521739130435,0.043478260869565216,0.13043478260869565,0.532608695652174,0.010869565217391304,0.358695652173913,1.815217391304348,0.2391304347826087,5.516304347826087
9032016,Tennessee,L 1 - 3,4.0,4.193548387096774,1.7526881720430108,10.96774193548387,0.174505376344086,0.11827956989247312,0.043010752688172046,0.12903225806451613,0.5268817204301075,0.010752688172043012,0.3548387096774194,1.8387096774193548,0.23655913978494625,5.510752688172043
9062016,Robert Morris,W 3 - 0,0.0,4.148936170212766,1.7340425531914894,10.851063829787234,0.17264893617021276,0.11702127659574468,0.0425531914893617,0.1276595744680851,0.5212765957446809,0.010638297872340425,0.35106382978723405,1.8191489361702127,0.23404255319148937,5.452127659574468
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,1.0,4.105263157894737,1.7157894736842105,10.736842105263158,0.17083157894736842,0.11578947368421053,0.042105263157894736,0.12631578947368421,0.5157894736842106,0.010526315789473684,0.3473684210526316,1.8,0.23157894736842105,5.394736842105263
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,1.0,4.072916666666667,1.6979166666666667,10.666666666666666,0.17165624999999998,0.11458333333333333,0.041666666666666664,0.125,0.5104166666666666,0.010416666666666666,0.34375,1.7916666666666667,0.22916666666666666,5.354166666666667
9102016,@ Evansville,L 2 - 3,0.0,4.030927835051546,1.6804123711340206,10.556701030927835,0.1698865979381443,0.1134020618556701,0.041237113402061855,0.12371134020618557,0.5051546391752577,0.010309278350515464,0.3402061855670103,1.7731958762886597,0.2268041237113402,5.298969072164948
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3.0,4.030612244897959,1.663265306122449,10.551020408163266,0.172234693877551,0.11224489795918367,0.04081632653061224,0.12244897959183673,0.5,0.01020408163265306,0.336734693877551,1.8061224489795917,0.22448979591836735,5.311224489795919
9162016,@ Morehead St.,W 3 - 0,3.0,4.03030303030303,1.6666666666666667,10.535353535353535,0.17273737373737372,0.1111111111111111,0.04040404040404041,0.12121212121212122,0.494949494949495,0.010101010101010102,0.3333333333333333,1.8282828282828283,0.2222222222222222,5.318181818181818
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5.0,4.04,1.68,10.6,0.17218999999999998,0.11,0.04,0.12,0.49,0.01,0.33,1.86,0.22,5.34
9232016,Buffalo,W 3 - 0,3.0,4.01980198019802,1.702970297029703,10.594059405940595,0.1685049504950495,0.10891089108910891,0.039603960396039604,0.1188118811881188,0.48514851485148514,0.009900990099009901,0.32673267326732675,1.8514851485148516,0.21782178217821782,5.311881188118812
9242016,Akron,W 3 - 1,4.0,4.029411764705882,1.7156862745098038,10.598039215686274,0.16863725490196074,0.10784313725490197,0.0392156862745098,0.11764705882352941,0.4803921568627451,0.00980392156862745,0.3235294117647059,1.8725490196078431,0.21568627450980393,5.328431372549019
9302016,@ Miami (OH),L 0 - 3,3.0,4.009708737864078,1.7184466019417475,10.533980582524272,0.16699999999999998,0.10679611650485436,0.038834951456310676,0.11650485436893204,0.47572815533980584,0.009708737864077669,0.3300970873786408,1.8640776699029127,0.21359223300970873,5.310679611650485
10012016,@ Bowling Green,L 1 - 3,1.0,3.9711538461538463,1.7019230769230769,10.451923076923077,0.16539423076923074,0.10576923076923077,0.038461538461538464,0.11538461538461539,0.47115384615384615,0.009615384615384616,0.3269230769230769,1.8846153846153846,0.22115384615384615,5.278846153846154
10062016,@ Ohio,L 1 - 3,4.0,3.9904761904761905,1.6952380952380952,10.447619047619048,0.16858095238095236,0.10476190476190476,0.0380952380952381,0.11428571428571428,0.47619047619047616,0.009523809523809525,0.3238095238095238,1.8761904761904762,0.22857142857142856,5.29047619047619
10082016,Central Mich.,W 3 - 0,3.0,3.9716981132075473,1.679245283018868,10.415094339622641,0.169688679245283,0.10377358490566038,0.03773584905660377,0.11320754716981132,0.4716981132075472,0.009433962264150943,0.32075471698113206,1.8867924528301887,0.22641509433962265,5.273584905660377
10142016,@ Ball St.,W 3 - 2,5.0,3.9813084112149535,1.6822429906542056,10.448598130841122,0.17010280373831774,0.102803738317757,0.037383177570093455,0.11214953271028037,0.4672897196261682,0.009345794392523364,0.32710280373831774,1.9158878504672898,0.22429906542056074,5.303738317757009
10152016,@ Toledo,L 2 - 3,5.0,3.9814814814814814,1.6944444444444444,10.49074074074074,0.16914814814814813,0.10185185185185185,0.037037037037037035,0.1111111111111111,0.48148148148148145,0.009259259259259259,0.32407407407407407,1.9166666666666667,0.23148148148148148,5.300925925925926
10212016,Western Mich.,W 3 - 2,4.0,3.9724770642201834,1.7064220183486238,10.504587155963304,0.16759633027522933,0.10091743119266056,0.03669724770642202,0.11009174311926606,0.47706422018348627,0.009174311926605505,0.3211009174311927,1.9174311926605505,0.22935779816513763,5.2889908256880735
10222016,Northern Ill.,L 2 - 3,5.0,4.0,1.690909090909091,10.590909090909092,0.16925454545454544,0.1,0.03636363636363636,0.10909090909090909,0.4727272727272727,0.00909090909090909,0.3181818181818182,1.9181818181818182,0.22727272727272727,5.3136363636363635
