Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Oklahoma,W 3 - 0,0.0,0.7692307692307693,0.07692307692307693,1.1538461538461537,0.1626153846153846,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.9615384615384616
10192019,@ West Virginia,W 3 - 0,0.0,0.7142857142857143,0.07142857142857142,1.0714285714285714,0.151,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.8928571428571429
10232019,Baylor,W 3 - 0,0.0,0.6666666666666666,0.06666666666666667,1.0,0.14093333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.8333333333333334
10262019,@ Kansas,W 3 - 0,1.0,0.625,0.0625,0.9375,0.132125,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.0,0.8125
10302019,@ Texas Tech,W 3 - 0,1.0,0.5882352941176471,0.11764705882352941,0.9411764705882353,0.06552941176470588,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.7647058823529411
11032019,West Virginia,W 3 - 0,3.0,0.5555555555555556,0.1111111111111111,0.8888888888888888,0.06188888888888888,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222
11082019,@ Oklahoma,W 3 - 1,0.0,0.5263157894736842,0.10526315789473684,0.8421052631578947,0.058631578947368417,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.6842105263157895
11132019,Kansas St.,W 3 - 0,3.0,0.5,0.1,0.85,0.05569999999999999,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.05,0.675
11162019,TCU,W 3 - 0,1.0,0.47619047619047616,0.09523809523809523,0.8095238095238095,0.053047619047619045,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.6428571428571429
11202019,@ Baylor,L 2 - 3,2.0,0.45454545454545453,0.09090909090909091,0.7727272727272727,0.05063636363636363,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.6363636363636364
11232019,Kansas,W 3 - 1,1.0,0.4782608695652174,0.08695652173913043,0.782608695652174,0.09191304347826086,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.6521739130434783
11302019,@ Iowa St.,W 3 - 1,0.0,0.4583333333333333,0.08333333333333333,0.75,0.08808333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.041666666666666664,0.625
12052019,Albany (NY),W 3 - 0,0.0,0.44,0.08,0.72,0.08456,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.6
12062019,UC Santa Barbara,W 3 - 2,1.0,0.4230769230769231,0.07692307692307693,0.6923076923076923,0.0813076923076923,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.5769230769230769
12132019,Louisville,L 2 - 3,2.0,0.4074074074074074,0.07407407407407407,0.7407407407407407,0.0782962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.5555555555555556
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,0.0,0.39285714285714285,0.07142857142857142,0.7142857142857143,0.0755,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.5357142857142857
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,0.0,0.3793103448275862,0.06896551724137931,0.6896551724137931,0.07289655172413792,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.5172413793103449
9012018,@ Wisconsin,L 1 - 3,0.0,0.36666666666666664,0.06666666666666667,0.6666666666666666,0.07046666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.2,0.03333333333333333,0.5
9022018,"High Point @ Madison, Wis.",W 3 - 0,0.0,0.3548387096774194,0.06451612903225806,0.6451612903225806,0.06819354838709676,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.4838709677419355
9062018,Texas St.,W 3 - 0,0.0,0.34375,0.0625,0.625,0.0660625,0.0,0.0,0.03125,0.0,0.0,0.03125,0.1875,0.03125,0.46875
9072018,Kentucky,W 3 - 1,0.0,0.3333333333333333,0.06060606060606061,0.6060606060606061,0.06406060606060605,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.18181818181818182,0.030303030303030304,0.45454545454545453
9112018,@ Stanford,L 0 - 3,0.0,0.3235294117647059,0.058823529411764705,0.5882352941176471,0.06217647058823529,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.4411764705882353
9142018,Stanford,L 1 - 3,0.0,0.3142857142857143,0.05714285714285714,0.5714285714285714,0.060399999999999995,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.42857142857142855
9192018,@ Kansas St.,W 3 - 2,0.0,0.3055555555555556,0.05555555555555555,0.5555555555555556,0.05872222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.4166666666666667
9262018,Baylor,W 3 - 0,0.0,0.2972972972972973,0.05405405405405406,0.5405405405405406,0.05713513513513513,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.40540540540540543
9292018,@ West Virginia,W 3 - 0,0.0,0.2894736842105263,0.05263157894736842,0.5263157894736842,0.05563157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.39473684210526316
10032018,@ TCU,W 3 - 2,1.0,0.28205128205128205,0.07692307692307693,0.5384615384615384,0.02856410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.38461538461538464
10062018,Iowa St.,W 3 - 0,0.0,0.275,0.075,0.525,0.027849999999999996,0.0,0.0,0.025,0.0,0.0,0.025,0.15,0.025,0.375
10102018,@ Kansas,L 1 - 3,1.0,0.2682926829268293,0.07317073170731707,0.5853658536585366,0.02717073170731707,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.024390243902439025,0.17073170731707318,0.024390243902439025,0.3780487804878049
10132018,@ Oklahoma,W 3 - 2,0.0,0.2619047619047619,0.07142857142857142,0.5714285714285714,0.026523809523809522,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.023809523809523808,0.16666666666666666,0.023809523809523808,0.36904761904761907
10202018,Texas Tech,W 3 - 0,0.0,0.2558139534883721,0.06976744186046512,0.5581395348837209,0.025906976744186044,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.023255813953488372,0.16279069767441862,0.023255813953488372,0.36046511627906974
10242018,@ Iowa St.,W 3 - 0,0.0,0.25,0.06818181818181818,0.5454545454545454,0.025318181818181816,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.1590909090909091,0.022727272727272728,0.3522727272727273
10272018,Oklahoma,W 3 - 0,0.0,0.24444444444444444,0.06666666666666667,0.5333333333333333,0.02475555555555555,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.022222222222222223,0.15555555555555556,0.022222222222222223,0.34444444444444444
10312018,TCU,W 3 - 1,0.0,0.2391304347826087,0.06521739130434782,0.5217391304347826,0.024217391304347823,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.15217391304347827,0.021739130434782608,0.33695652173913043
11072018,Kansas St.,W 3 - 0,1.0,0.2553191489361702,0.06382978723404255,0.5531914893617021,0.03434042553191489,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.02127659574468085,0.14893617021276595,0.02127659574468085,0.35106382978723405
11102018,Kansas,W 3 - 1,0.0,0.25,0.0625,0.5416666666666666,0.033624999999999995,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.14583333333333334,0.020833333333333332,0.34375
11162018,@ Baylor,W 3 - 1,0.0,0.24489795918367346,0.061224489795918366,0.5306122448979592,0.03293877551020408,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.02040816326530612,0.14285714285714285,0.02040816326530612,0.336734693877551
11212018,@ Texas Tech,W 3 - 0,0.0,0.24,0.06,0.52,0.032279999999999996,0.0,0.0,0.04,0.02,0.0,0.02,0.14,0.02,0.33
11242018,West Virginia,W 3 - 0,1.0,0.3137254901960784,0.0784313725490196,0.6470588235294118,0.04005882352941176,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0196078431372549,0.13725490196078433,0.0196078431372549,0.4019607843137255
11292018,SFA,W 3 - 0,0.0,0.3076923076923077,0.07692307692307693,0.6346153846153846,0.039288461538461536,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.019230769230769232,0.1346153846153846,0.019230769230769232,0.3942307692307692
11302018,Texas St.,W 3 - 0,1.0,0.3018867924528302,0.09433962264150944,0.660377358490566,0.029113207547169805,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.1320754716981132,0.018867924528301886,0.3867924528301887
12072018,"Michigan @ Provo, Utah",W 3 - 1,0.0,0.2962962962962963,0.09259259259259259,0.6481481481481481,0.028574074074074068,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.12962962962962962,0.018518518518518517,0.37962962962962965
12082018,@ BYU,L 0 - 3,0.0,0.2909090909090909,0.09090909090909091,0.6363636363636364,0.02805454545454545,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.12727272727272726,0.01818181818181818,0.37272727272727274
8252017,@ Florida,L 1 - 3,0.0,0.2857142857142857,0.08928571428571429,0.625,0.027553571428571424,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.125,0.017857142857142856,0.36607142857142855
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,0.0,0.2807017543859649,0.08771929824561403,0.6140350877192983,0.027070175438596487,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.12280701754385964,0.017543859649122806,0.35964912280701755
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,2.0,0.3275862068965517,0.08620689655172414,0.6551724137931034,0.04384482758620689,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.1206896551724138,0.017241379310344827,0.4051724137931034
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,1.0,0.3389830508474576,0.11864406779661017,0.6949152542372882,0.03745762711864407,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.15254237288135594,0.01694915254237288,0.4322033898305085
9022017,@ San Diego,W 3 - 1,0.0,0.3333333333333333,0.11666666666666667,0.6833333333333333,0.036833333333333336,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.15,0.016666666666666666,0.425
9072017,Denver,W 3 - 0,0.0,0.32786885245901637,0.11475409836065574,0.6721311475409836,0.03622950819672131,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.14754098360655737,0.01639344262295082,0.4180327868852459
9072017,A&M-Corpus Christi,W 3 - 0,3.0,0.3387096774193548,0.11290322580645161,0.6935483870967742,0.04370967741935484,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.1774193548387097,0.016129032258064516,0.4596774193548387
9082017,Minnesota,L 1 - 3,0.0,0.3333333333333333,0.1111111111111111,0.6825396825396826,0.043015873015873014,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.1746031746031746,0.015873015873015872,0.4523809523809524
9132017,@ Texas A&M,W 3 - 0,0.0,0.328125,0.109375,0.671875,0.04234375,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.171875,0.015625,0.4453125
9192017,@ UTSA,W 3 - 0,1.0,0.3230769230769231,0.1076923076923077,0.6615384615384615,0.041692307692307695,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.16923076923076924,0.015384615384615385,0.43846153846153846
9232017,@ West Virginia,W 3 - 2,0.0,0.3181818181818182,0.10606060606060606,0.6515151515151515,0.04106060606060606,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.16666666666666666,0.015151515151515152,0.4318181818181818
9272017,Baylor,W 3 - 0,0.0,0.31343283582089554,0.1044776119402985,0.6417910447761194,0.04044776119402985,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.16417910447761194,0.014925373134328358,0.4253731343283582
9302017,Kansas St.,W 3 - 0,1.0,0.3088235294117647,0.10294117647058823,0.6470588235294118,0.03985294117647059,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.16176470588235295,0.014705882352941176,0.41911764705882354
10082017,@ TCU,W 3 - 0,0.0,0.30434782608695654,0.10144927536231885,0.6376811594202898,0.03927536231884058,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.15942028985507245,0.014492753623188406,0.41304347826086957
10112017,@ Kansas,W 3 - 2,0.0,0.3,0.1,0.6285714285714286,0.038714285714285715,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.15714285714285714,0.014285714285714285,0.40714285714285714
10142017,Iowa St.,W 3 - 0,0.0,0.29577464788732394,0.09859154929577464,0.6197183098591549,0.03816901408450704,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.15492957746478872,0.014084507042253521,0.4014084507042254
10182017,@ Texas Tech,W 3 - 0,0.0,0.2916666666666667,0.09722222222222222,0.6111111111111112,0.03763888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.1527777777777778,0.013888888888888888,0.3958333333333333
10222017,@ Oklahoma,W 3 - 1,0.0,0.2876712328767123,0.0958904109589041,0.6027397260273972,0.03712328767123288,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.1506849315068493,0.0136986301369863,0.3904109589041096
10282017,West Virginia,W 3 - 0,0.0,0.28378378378378377,0.0945945945945946,0.5945945945945946,0.03662162162162162,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.14864864864864866,0.013513513513513514,0.38513513513513514
11012017,@ Kansas St.,W 3 - 2,0.0,0.28,0.09333333333333334,0.5866666666666667,0.03613333333333333,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.14666666666666667,0.013333333333333334,0.38
11042017,Texas Tech,W 3 - 1,0.0,0.27631578947368424,0.09210526315789473,0.5789473684210527,0.035657894736842104,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.14473684210526316,0.013157894736842105,0.375
11082017,TCU,W 3 - 0,0.0,0.2727272727272727,0.09090909090909091,0.5714285714285714,0.035194805194805195,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.14285714285714285,0.012987012987012988,0.37012987012987014
11112017,@ Iowa St.,W 3 - 1,0.0,0.2692307692307692,0.08974358974358974,0.5641025641025641,0.034743589743589744,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.14102564102564102,0.01282051282051282,0.36538461538461536
11152017,Kansas,W 3 - 0,0.0,0.26582278481012656,0.08860759493670886,0.5569620253164557,0.03430379746835443,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.13924050632911392,0.012658227848101266,0.36075949367088606
11222017,Oklahoma,W 3 - 0,0.0,0.2625,0.0875,0.55,0.033875,0.0,0.0,0.025,0.025,0.0,0.025,0.1375,0.0125,0.35625
11252017,@ Baylor,W 3 - 1,0.0,0.25925925925925924,0.08641975308641975,0.5432098765432098,0.03345679012345679,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.13580246913580246,0.012345679012345678,0.35185185185185186
12012017,Fairfield,W 3 - 0,0.0,0.25609756097560976,0.08536585365853659,0.5365853658536586,0.03304878048780488,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.13414634146341464,0.012195121951219513,0.3475609756097561
12022017,NC State,W 3 - 0,0.0,0.25301204819277107,0.08433734939759036,0.5301204819277109,0.03265060240963855,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.13253012048192772,0.012048192771084338,0.3433734939759036
12082017,"Utah @ Stanford, Calif.",W 3 - 2,0.0,0.25,0.08333333333333333,0.5238095238095238,0.03226190476190476,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.13095238095238096,0.011904761904761904,0.3392857142857143
12092017,@ Stanford,L 0 - 3,0.0,0.24705882352941178,0.08235294117647059,0.5176470588235295,0.03188235294117647,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.12941176470588237,0.011764705882352941,0.3352941176470588
8262016,@ Oregon,W 3 - 1,0.0,0.2441860465116279,0.08139534883720931,0.5116279069767442,0.031511627906976744,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.12790697674418605,0.011627906976744186,0.3313953488372093
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,2.0,0.25287356321839083,0.08045977011494253,0.5287356321839081,0.03689655172413793,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.12643678160919541,0.011494252873563218,0.3390804597701149
9012016,UTSA,W 3 - 0,3.0,0.2727272727272727,0.07954545454545454,0.5454545454545454,0.047840909090909094,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.022727272727272728,0.1590909090909091,0.011363636363636364,0.375
9012016,Lipscomb,W 3 - 1,3.0,0.2808988764044944,0.0898876404494382,0.5730337078651685,0.047303370786516856,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.02247191011235955,0.19101123595505617,0.011235955056179775,0.398876404494382
9022016,Army West Point,W 3 - 0,3.0,0.28888888888888886,0.08888888888888889,0.6,0.05047777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.23333333333333334,0.011111111111111112,0.42777777777777776
9032016,Miami (FL),W 3 - 0,3.0,0.34065934065934067,0.0989010989010989,0.6593406593406593,0.05725274725274725,0.0,0.0,0.02197802197802198,0.054945054945054944,0.0,0.02197802197802198,0.25274725274725274,0.01098901098901099,0.489010989010989
9092016,@ Colorado St.,W 3 - 0,3.0,0.358695652173913,0.10869565217391304,0.6847826086956522,0.060250000000000005,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.021739130434782608,0.25,0.010869565217391304,0.5054347826086957
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4.0,0.3978494623655914,0.10752688172043011,0.7526881720430108,0.06574193548387097,0.0,0.0,0.021505376344086023,0.053763440860215055,0.0,0.021505376344086023,0.2903225806451613,0.010752688172043012,0.5645161290322581
9142016,Texas A&M,W 3 - 0,3.0,0.40425531914893614,0.10638297872340426,0.7659574468085106,0.07036170212765958,0.0,0.0,0.02127659574468085,0.05319148936170213,0.0,0.031914893617021274,0.2872340425531915,0.02127659574468085,0.5797872340425532
9182016,Wisconsin,L 2 - 3,5.0,0.4105263157894737,0.10526315789473684,0.8315789473684211,0.07112631578947368,0.0,0.0,0.021052631578947368,0.08421052631578947,0.0,0.031578947368421054,0.3157894736842105,0.021052631578947368,0.6
9202016,@ West Virginia,W 3 - 1,4.0,0.4375,0.10416666666666667,0.8645833333333334,0.07819791666666666,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.041666666666666664,0.3958333333333333,0.020833333333333332,0.6770833333333334
9242016,Kansas,W 3 - 1,4.0,0.44329896907216493,0.10309278350515463,0.8865979381443299,0.08082474226804123,0.0,0.0,0.020618556701030927,0.09278350515463918,0.0,0.061855670103092786,0.4329896907216495,0.020618556701030927,0.7216494845360825
9282016,@ Oklahoma,W 3 - 1,4.0,0.45918367346938777,0.10204081632653061,0.9285714285714286,0.08408163265306123,0.0,0.0,0.02040816326530612,0.09183673469387756,0.0,0.061224489795918366,0.4387755102040816,0.030612244897959183,0.7397959183673469
10012016,@ Kansas St.,W 3 - 2,5.0,0.47474747474747475,0.1111111111111111,0.9494949494949495,0.0865959595959596,0.0,0.0,0.020202020202020204,0.10101010101010101,0.0,0.06060606060606061,0.48484848484848486,0.030303030303030304,0.7777777777777778
10082016,Iowa St.,W 3 - 2,0.0,0.47,0.11,0.94,0.08573,0.0,0.0,0.02,0.1,0.0,0.06,0.48,0.03,0.77
10122016,@ Baylor,W 3 - 1,0.0,0.46534653465346537,0.10891089108910891,0.9306930693069307,0.08488118811881189,0.0,0.0,0.019801980198019802,0.09900990099009901,0.0,0.0594059405940594,0.4752475247524752,0.0297029702970297,0.7623762376237624
10192016,TCU,W 3 - 0,0.0,0.46078431372549017,0.10784313725490197,0.9215686274509803,0.08404901960784314,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0,0.058823529411764705,0.47058823529411764,0.029411764705882353,0.7549019607843137
10212016,@ Texas Tech,W 3 - 2,0.0,0.4563106796116505,0.10679611650485436,0.912621359223301,0.08323300970873787,0.0,0.0,0.019417475728155338,0.0970873786407767,0.0,0.05825242718446602,0.46601941747572817,0.02912621359223301,0.7475728155339806
10262016,Oklahoma,W 3 - 0,0.0,0.4519230769230769,0.10576923076923077,0.9038461538461539,0.08243269230769232,0.0,0.0,0.019230769230769232,0.09615384615384616,0.0,0.057692307692307696,0.46153846153846156,0.028846153846153848,0.7403846153846154
10292016,@ Kansas,L 2 - 3,0.0,0.44761904761904764,0.10476190476190476,0.8952380952380953,0.08164761904761905,0.0,0.0,0.01904761904761905,0.09523809523809523,0.0,0.05714285714285714,0.45714285714285713,0.02857142857142857,0.7333333333333333
11022016,@ TCU,W 3 - 1,0.0,0.44339622641509435,0.10377358490566038,0.8867924528301887,0.08087735849056604,0.0,0.0,0.018867924528301886,0.09433962264150944,0.0,0.05660377358490566,0.4528301886792453,0.02830188679245283,0.7264150943396226
11092016,Baylor,W 3 - 0,0.0,0.4392523364485981,0.102803738317757,0.8785046728971962,0.0801214953271028,0.0,0.0,0.018691588785046728,0.09345794392523364,0.0,0.056074766355140186,0.4485981308411215,0.028037383177570093,0.719626168224299
11122016,@ Iowa St.,L 2 - 3,0.0,0.4351851851851852,0.10185185185185185,0.8703703703703703,0.07937962962962963,0.0,0.0,0.018518518518518517,0.09259259259259259,0.0,0.05555555555555555,0.4444444444444444,0.027777777777777776,0.7129629629629629
11162016,Texas Tech,W 3 - 0,1.0,0.44036697247706424,0.10091743119266056,0.8715596330275229,0.0878256880733945,0.0,0.0,0.01834862385321101,0.09174311926605505,0.0,0.05504587155963303,0.45871559633027525,0.027522935779816515,0.7247706422018348
11192016,Kansas St.,W 3 - 1,0.0,0.43636363636363634,0.1,0.8636363636363636,0.08702727272727273,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.05454545454545454,0.45454545454545453,0.02727272727272727,0.7181818181818181
11262016,West Virginia,W 3 - 0,0.0,0.43243243243243246,0.0990990990990991,0.8558558558558559,0.08624324324324324,0.0,0.0,0.018018018018018018,0.09009009009009009,0.0,0.05405405405405406,0.45045045045045046,0.02702702702702703,0.7117117117117117
12022016,UTRGV,W 3 - 0,0.0,0.42857142857142855,0.09821428571428571,0.8482142857142857,0.08547321428571429,0.0,0.0,0.017857142857142856,0.08928571428571429,0.0,0.05357142857142857,0.44642857142857145,0.026785714285714284,0.7053571428571429
12032016,SMU,W 3 - 0,1.0,0.4247787610619469,0.09734513274336283,0.8407079646017699,0.08471681415929204,0.0,0.0,0.017699115044247787,0.08849557522123894,0.0,0.05309734513274336,0.4424778761061947,0.035398230088495575,0.6991150442477876
12092016,BYU,W 3 - 2,0.0,0.42105263157894735,0.09649122807017543,0.8333333333333334,0.08397368421052633,0.0,0.0,0.017543859649122806,0.08771929824561403,0.0,0.05263157894736842,0.43859649122807015,0.03508771929824561,0.6929824561403509
12102016,Creighton,W 3 - 0,0.0,0.41739130434782606,0.09565217391304348,0.8260869565217391,0.08324347826086957,0.0,0.0,0.017391304347826087,0.08695652173913043,0.0,0.05217391304347826,0.43478260869565216,0.034782608695652174,0.6869565217391305
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,0.0,0.41379310344827586,0.09482758620689655,0.8189655172413793,0.08252586206896552,0.0,0.0,0.017241379310344827,0.08620689655172414,0.0,0.05172413793103448,0.43103448275862066,0.034482758620689655,0.6810344827586207
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,2.0,0.41025641025641024,0.09401709401709402,0.8205128205128205,0.08182051282051282,0.0,0.0,0.017094017094017096,0.08547008547008547,0.0,0.05128205128205128,0.4358974358974359,0.042735042735042736,0.6794871794871795
