Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Pepperdine,W 3 - 2,5.0,9.642857142857142,3.0,23.571428571428573,0.29578571428571426,0.07142857142857142,0.0,0.0,1.9285714285714286,0.14285714285714285,0.42857142857142855,1.0,0.2857142857142857,10.571428571428571
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,9.6,3.1333333333333333,23.266666666666666,0.29013333333333335,0.06666666666666667,0.0,0.0,1.8666666666666667,0.2,0.4,0.9333333333333333,0.26666666666666666,10.466666666666667
10052019,@ Pacific,W 3 - 1,4.0,9.25,3.0625,22.8125,0.2798125,0.0625,0.0,0.0,1.75,0.25,0.4375,0.875,0.25,10.125
10102019,Santa Clara,W 3 - 0,3.0,9.176470588235293,3.235294117647059,22.764705882352942,0.2687058823529412,0.058823529411764705,0.0,0.0,1.7058823529411764,0.23529411764705882,0.4117647058823529,0.9411764705882353,0.23529411764705882,10.058823529411764
10122019,San Francisco,W 3 - 0,3.0,9.166666666666666,3.2222222222222223,22.61111111111111,0.2704444444444445,0.1111111111111111,0.0,0.0,1.7777777777777777,0.2222222222222222,0.3888888888888889,0.9444444444444444,0.2222222222222222,10.027777777777779
10182019,@ BYU,W 3 - 2,5.0,9.263157894736842,3.1578947368421053,22.842105263157894,0.27373684210526317,0.10526315789473684,0.0,0.0,1.8421052631578947,0.21052631578947367,0.3684210526315789,0.9473684210526315,0.21052631578947367,10.105263157894736
10242019,@ Pepperdine,L 0 - 3,3.0,9.1,3.15,22.7,0.26755000000000007,0.1,0.0,0.05,1.85,0.25,0.4,0.9,0.25,9.95
10262019,@ LMU (CA),W 3 - 1,2.0,8.80952380952381,3.1904761904761907,22.238095238095237,0.25114285714285717,0.09523809523809523,0.0,0.047619047619047616,1.8095238095238095,0.23809523809523808,0.38095238095238093,0.8571428571428571,0.23809523809523808,9.619047619047619
10312019,Pacific,W 3 - 0,3.0,8.818181818181818,3.090909090909091,22.09090909090909,0.2588636363636364,0.09090909090909091,0.0,0.045454545454545456,1.7727272727272727,0.2727272727272727,0.36363636363636365,0.8181818181818182,0.22727272727272727,9.590909090909092
11022019,Saint Mary's (CA),W 3 - 1,4.0,8.91304347826087,3.130434782608696,22.304347826086957,0.25886956521739135,0.08695652173913043,0.0,0.043478260869565216,1.7826086956521738,0.2608695652173913,0.34782608695652173,0.8260869565217391,0.2608695652173913,9.673913043478262
11072019,@ San Francisco,W 3 - 0,3.0,9.0,3.0833333333333335,22.125,0.26891666666666675,0.125,0.0,0.041666666666666664,1.75,0.25,0.3333333333333333,0.7916666666666666,0.25,9.729166666666666
11092019,@ Santa Clara,W 3 - 0,3.0,9.08,3.16,22.28,0.2674000000000001,0.16,0.0,0.04,1.72,0.24,0.32,0.76,0.24,9.78
11152019,BYU,W 3 - 2,5.0,9.307692307692308,3.1923076923076925,22.576923076923077,0.2712307692307693,0.19230769230769232,0.0,0.038461538461538464,1.7307692307692308,0.2692307692307692,0.3076923076923077,0.8076923076923077,0.23076923076923078,10.01923076923077
11212019,Gonzaga,W 3 - 0,2.0,9.185185185185185,3.2222222222222223,22.37037037037037,0.2655555555555556,0.18518518518518517,0.0,0.037037037037037035,1.8148148148148149,0.25925925925925924,0.2962962962962963,0.7777777777777778,0.2222222222222222,9.87037037037037
11232019,Portland,W 3 - 0,3.0,9.392857142857142,3.107142857142857,22.285714285714285,0.2828571428571429,0.17857142857142858,0.0,0.03571428571428571,1.8571428571428572,0.25,0.32142857142857145,0.7857142857142857,0.21428571428571427,10.107142857142858
11262019,LMU (CA),W 3 - 1,4.0,9.482758620689655,3.0689655172413794,22.586206896551722,0.2842413793103449,0.20689655172413793,0.0,0.034482758620689655,1.8275862068965518,0.27586206896551724,0.3103448275862069,0.7931034482758621,0.20689655172413793,10.189655172413794
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,9.666666666666666,3.1333333333333333,22.833333333333332,0.28586666666666677,0.2,0.0,0.03333333333333333,1.9666666666666666,0.26666666666666666,0.3,0.8333333333333334,0.23333333333333334,10.383333333333333
12072019,@ Hawaii,L 0 - 3,3.0,9.67741935483871,3.161290322580645,22.70967741935484,0.2868387096774195,0.1935483870967742,0.0,0.03225806451612903,1.935483870967742,0.25806451612903225,0.2903225806451613,0.8064516129032258,0.25806451612903225,10.370967741935484
8242018,@ Washington,L 1 - 3,1.0,9.40625,3.125,22.125,0.2700625000000001,0.1875,0.0,0.03125,1.875,0.25,0.28125,0.78125,0.25,10.078125
8252018,@ Washington,L 0 - 3,3.0,9.303030303030303,3.1515151515151514,22.0,0.26524242424242434,0.18181818181818182,0.0,0.030303030303030304,1.9090909090909092,0.2727272727272727,0.2727272727272727,0.8484848484848485,0.24242424242424243,10.0
9012018,Baylor,W 3 - 1,1.0,9.029411764705882,3.0588235294117645,21.352941176470587,0.25744117647058834,0.17647058823529413,0.0,0.029411764705882353,1.8823529411764706,0.2647058823529412,0.2647058823529412,0.8235294117647058,0.23529411764705882,9.705882352941176
9022018,UCLA,L 2 - 3,2.0,8.82857142857143,3.0,20.914285714285715,0.25485714285714295,0.17142857142857143,0.0,0.02857142857142857,1.8571428571428572,0.2857142857142857,0.2571428571428571,0.8,0.22857142857142856,9.485714285714286
9072018,Tennessee,W 3 - 0,0.0,8.583333333333334,2.9166666666666665,20.333333333333332,0.24777777777777787,0.16666666666666666,0.0,0.027777777777777776,1.8055555555555556,0.2777777777777778,0.25,0.7777777777777778,0.2222222222222222,9.222222222222221
9082018,Tennessee,L 1 - 3,4.0,8.432432432432432,2.918918918918919,20.18918918918919,0.24108108108108117,0.1891891891891892,0.0,0.02702702702702703,1.837837837837838,0.2702702702702703,0.24324324324324326,0.7837837837837838,0.21621621621621623,9.067567567567568
9142018,Southern California,L 0 - 3,3.0,8.473684210526315,2.973684210526316,20.473684210526315,0.2389736842105264,0.18421052631578946,0.0,0.02631578947368421,1.868421052631579,0.2631578947368421,0.23684210526315788,0.7631578947368421,0.21052631578947367,9.092105263157896
9152018,Oregon St.,L 2 - 3,4.0,8.512820512820513,3.0,20.692307692307693,0.23815384615384624,0.1794871794871795,0.0,0.02564102564102564,1.8461538461538463,0.2564102564102564,0.2564102564102564,0.7435897435897436,0.20512820512820512,9.14102564102564
9152018,Louisiana,W 3 - 0,3.0,8.5,3.0,20.75,0.23762500000000011,0.175,0.0,0.025,1.825,0.25,0.25,0.75,0.2,9.125
9202018,Saint Mary's (CA),L 2 - 3,1.0,8.317073170731707,2.926829268292683,20.26829268292683,0.25621951219512207,0.17073170731707318,0.0,0.024390243902439025,1.7804878048780488,0.24390243902439024,0.24390243902439024,0.7317073170731707,0.1951219512195122,8.926829268292684
9222018,Pacific,W 3 - 0,3.0,8.285714285714286,2.880952380952381,20.285714285714285,0.2569285714285715,0.16666666666666666,0.0,0.023809523809523808,1.7380952380952381,0.23809523809523808,0.23809523809523808,0.7380952380952381,0.19047619047619047,8.892857142857142
9252018,@ LMU (CA),W 3 - 1,4.0,8.325581395348838,2.9069767441860463,20.302325581395348,0.2576046511627908,0.16279069767441862,0.0,0.023255813953488372,1.7209302325581395,0.23255813953488372,0.23255813953488372,0.7209302325581395,0.18604651162790697,8.918604651162791
9272018,Portland,W 3 - 0,3.0,8.318181818181818,2.8863636363636362,20.295454545454547,0.2585681818181819,0.1590909090909091,0.0,0.022727272727272728,1.75,0.22727272727272727,0.25,0.75,0.18181818181818182,8.943181818181818
9292018,Gonzaga,W 3 - 0,3.0,8.355555555555556,2.8222222222222224,20.333333333333332,0.2629333333333334,0.15555555555555556,0.0,0.022222222222222223,1.7333333333333334,0.2222222222222222,0.24444444444444444,0.7333333333333333,0.17777777777777778,8.966666666666667
10022018,@ San Diego St.,L 0 - 3,3.0,8.26086956521739,2.8043478260869565,20.195652173913043,0.2603260869565219,0.15217391304347827,0.0,0.021739130434782608,1.6956521739130435,0.21739130434782608,0.2391304347826087,0.782608695652174,0.17391304347826086,8.891304347826088
10052018,BYU,L 1 - 3,4.0,8.148936170212766,2.8297872340425534,20.085106382978722,0.2533617021276597,0.14893617021276595,0.0,0.02127659574468085,1.6595744680851063,0.2127659574468085,0.2553191489361702,0.7659574468085106,0.1702127659574468,8.787234042553191
10112018,@ Santa Clara,W 3 - 0,3.0,8.166666666666666,2.8333333333333335,20.208333333333332,0.25289583333333343,0.14583333333333334,0.0,0.020833333333333332,1.6458333333333333,0.20833333333333334,0.25,0.7916666666666666,0.16666666666666666,8.8125
10132018,@ San Francisco,W 3 - 0,3.0,8.16326530612245,2.836734693877551,20.102040816326532,0.25453061224489804,0.14285714285714285,0.0,0.02040816326530612,1.6734693877551021,0.20408163265306123,0.24489795918367346,0.7959183673469388,0.16326530612244897,8.806122448979592
10182018,Pepperdine,W 3 - 0,3.0,8.16,2.8,20.0,0.2587800000000001,0.14,0.0,0.02,1.66,0.2,0.24,0.8,0.16,8.8
10202018,LMU (CA),W 3 - 0,3.0,8.235294117647058,2.784313725490196,20.058823529411764,0.2622352941176472,0.1568627450980392,0.0,0.0196078431372549,1.6470588235294117,0.19607843137254902,0.2549019607843137,0.7843137254901961,0.1568627450980392,8.882352941176471
10252018,@ Gonzaga,W 3 - 0,3.0,8.211538461538462,2.7884615384615383,19.98076923076923,0.2620000000000001,0.15384615384615385,0.0,0.019230769230769232,1.6346153846153846,0.19230769230769232,0.25,0.7692307692307693,0.15384615384615385,8.846153846153847
10272018,@ Portland,W 3 - 2,5.0,8.245283018867925,2.830188679245283,20.39622641509434,0.2593018867924529,0.1509433962264151,0.0,0.018867924528301886,1.7547169811320755,0.18867924528301888,0.2641509433962264,0.7547169811320755,0.1509433962264151,8.88679245283019
11022018,@ BYU,L 1 - 3,4.0,8.277777777777779,2.9444444444444446,20.72222222222222,0.2549814814814816,0.14814814814814814,0.0,0.018518518518518517,1.7222222222222223,0.18518518518518517,0.25925925925925924,0.7407407407407407,0.14814814814814814,8.907407407407407
11082018,San Francisco,W 3 - 1,3.0,8.236363636363636,2.890909090909091,20.509090909090908,0.26247272727272736,0.14545454545454545,0.0,0.01818181818181818,1.690909090909091,0.18181818181818182,0.2545454545454545,0.7454545454545455,0.14545454545454545,8.863636363636363
11102018,Santa Clara,W 3 - 1,4.0,8.375,2.9642857142857144,20.732142857142858,0.26266071428571436,0.16071428571428573,0.0,0.017857142857142856,1.6964285714285714,0.17857142857142858,0.26785714285714285,0.8035714285714286,0.16071428571428573,9.044642857142858
11152018,@ Pacific,-,0.0,8.228070175438596,2.912280701754386,20.36842105263158,0.2580526315789475,0.15789473684210525,0.0,0.017543859649122806,1.6666666666666667,0.17543859649122806,0.2631578947368421,0.7894736842105263,0.15789473684210525,8.885964912280702
11162018,@ Pacific,W 3 - 0,3.0,8.241379310344827,2.8793103448275863,20.29310344827586,0.26222413793103455,0.15517241379310345,0.0,0.017241379310344827,1.6551724137931034,0.1724137931034483,0.25862068965517243,0.7931034482758621,0.15517241379310345,8.89655172413793
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,8.305084745762711,2.8813559322033897,20.47457627118644,0.2626949152542374,0.15254237288135594,0.0,0.01694915254237288,1.6610169491525424,0.1694915254237288,0.2542372881355932,0.7796610169491526,0.15254237288135594,8.94915254237288
11202018,@ Pepperdine,L 2 - 3,5.0,8.383333333333333,2.9166666666666665,20.7,0.2622333333333334,0.15,0.0,0.016666666666666666,1.65,0.16666666666666666,0.25,0.7833333333333333,0.16666666666666666,9.025
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,8.360655737704919,2.9672131147540983,20.737704918032787,0.2586393442622951,0.14754098360655737,0.0,0.01639344262295082,1.639344262295082,0.16393442622950818,0.2459016393442623,0.7704918032786885,0.16393442622950818,8.991803278688524
12012018,@ Southern California,W 3 - 0,3.0,8.419354838709678,2.9838709677419355,20.774193548387096,0.26008064516129037,0.14516129032258066,0.0,0.016129032258064516,1.6290322580645162,0.16129032258064516,0.24193548387096775,0.7741935483870968,0.16129032258064516,9.048387096774194
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,8.396825396825397,3.0952380952380953,20.80952380952381,0.25388888888888894,0.14285714285714285,0.0,0.015873015873015872,1.6349206349206349,0.15873015873015872,0.23809523809523808,0.7619047619047619,0.1746031746031746,9.015873015873016
